# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     10900   0.3802581219E+003   0.2508315474E+003   0.1657871098E+003   0.2241925689E+003
     11000   0.3909184904E+003   0.2552570984E+003   0.1434913294E+003   0.2020505790E+003
     11100   0.4047401220E+003   0.2610122921E+003   0.1525836401E+003   0.2223299050E+003
     11200   0.4071582068E+003   0.2645642232E+003   0.1448905884E+003   0.2075690691E+003
     11300   0.4013429980E+003   0.2592050842E+003   0.1411969683E+003   0.2067726775E+003
     11400   0.4073661690E+003   0.2569192138E+003   0.1352439491E+003   0.2077499102E+003
     11500   0.4000152329E+003   0.2533732928E+003   0.1419812023E+003   0.2138441384E+003
     11600   0.4012673712E+003   0.2461732804E+003   0.1367863583E+003   0.2214306278E+003
     11700   0.4042340874E+003   0.2484338148E+003   0.1270597924E+003   0.2051537147E+003
     11800   0.3945610457E+003   0.2435891341E+003   0.1293990209E+003   0.2124321168E+003
     11900   0.3944948107E+003   0.2429856001E+003   0.1278777787E+003   0.2100405072E+003
     12000   0.3943628555E+003   0.2419138723E+003   0.1346465399E+003   0.2218478319E+003
     12100   0.3821936849E+003   0.2394400062E+003   0.1364967703E+003   0.2159539273E+003
     12200   0.3822000464E+003   0.2459473641E+003   0.1532281062E+003   0.2274237191E+003
     12300   0.3765237696E+003   0.2443584944E+003   0.1466758467E+003   0.2147001405E+003
     12400   0.3676681021E+003   0.2369586533E+003   0.1404942703E+003   0.2135476408E+003
     12500   0.3716318268E+003   0.2350976031E+003   0.1239459981E+003   0.1999490113E+003
     12600   0.3788301361E+003   0.2361778593E+003   0.1273931005E+003   0.2072493344E+003
     12700   0.3829001066E+003   0.2358000827E+003   0.1197549820E+003   0.2022613061E+003
     12800   0.3756303980E+003   0.2335184754E+003   0.1157103857E+003   0.1995582169E+003
     12900   0.3731885745E+003   0.2283097502E+003   0.1110309784E+003   0.1999319378E+003
     13000   0.3768666792E+003   0.2307888314E+003   0.1091878212E+003   0.2044857613E+003
     13100   0.3856276596E+003   0.2360146927E+003   0.1136903185E+003   0.2147937972E+003
     13200   0.3901612738E+003   0.2366405945E+003   0.1097418617E+003   0.2071497501E+003
     13300   0.3804094854E+003   0.2358619629E+003   0.1251874673E+003   0.2279116699E+003
     13400   0.3919332851E+003   0.2386532718E+003   0.1137475670E+003   0.2193277245E+003
     13500   0.4078649851E+003   0.2517497271E+003   0.1230938409E+003   0.2266576076E+003
     13600   0.4034514767E+003   0.2515367244E+003   0.1179581043E+003   0.2135299682E+003
     13700   0.4064958465E+003   0.2598552113E+003   0.1189325459E+003   0.2015962799E+003
     13800   0.4108068723E+003   0.2590697416E+003   0.1193747561E+003   0.2141936739E+003
     13900   0.4028267613E+003   0.2541078762E+003   0.1173240783E+003   0.2058113229E+003
     14000   0.3966778922E+003   0.2517565666E+003   0.1302819310E+003   0.2252834081E+003
     14100   0.3875024282E+003   0.2468688022E+003   0.1478163963E+003   0.2462223821E+003
     14200   0.3893186978E+003   0.2543055757E+003   0.1373231340E+003   0.2146011851E+003
     14300   0.3918525651E+003   0.2525823723E+003   0.1303977649E+003   0.2106974939E+003
     14400   0.3890241779E+003   0.2457703601E+003   0.1275195828E+003   0.2255469124E+003
     14500   0.3905658644E+003   0.2432725090E+003   0.1360320071E+003   0.2421513970E+003
     14600   0.3879066682E+003   0.2446410221E+003   0.1287976315E+003   0.2205490787E+003
     14700   0.3930651017E+003   0.2509039855E+003   0.1315578104E+003   0.2213078736E+003
     14800   0.3992321450E+003   0.2549957005E+003   0.1246594529E+003   0.2153778456E+003
     14900   0.4076477690E+003   0.2545488651E+003   0.1198331517E+003   0.2188105744E+003
     15000   0.4130892338E+003   0.2565531198E+003   0.1051805427E+003   0.1909453452E+003
     15100   0.4067939799E+003   0.2512235472E+003   0.1132482940E+003   0.2091362684E+003
     15200   0.3764378508E+003   0.2400132142E+003   0.1208487781E+003   0.2044039225E+003
     15300   0.3657304475E+003   0.2370134825E+003   0.1389729332E+003   0.2183544511E+003
     15400   0.3728359006E+003   0.2425176825E+003   0.1235997474E+003   0.1976713304E+003
     15500   0.3744861749E+003   0.2408275377E+003   0.1241821225E+003   0.2027775464E+003
     15600   0.3822836118E+003   0.2468725944E+003   0.1226599077E+003   0.1957036633E+003
     15700   0.3713356271E+003   0.2400292752E+003   0.1224906469E+003   0.1963111967E+003
     15800   0.3812700609E+003   0.2456567150E+003   0.1356282443E+003   0.2235946261E+003
     15900   0.3773618401E+003   0.2457559518E+003   0.1392048119E+003   0.2167945671E+003
     16000   0.3730648949E+003   0.2395493452E+003   0.1468158997E+003   0.2330466857E+003
     16100   0.3945097556E+003   0.2500867284E+003   0.1190093899E+003   0.1999614586E+003
     16200   0.3867833897E+003   0.2470593671E+003   0.1190025332E+003   0.1986154556E+003
     16300   0.3732616130E+003   0.2374032576E+003   0.1231845154E+003   0.2057870500E+003
     16400   0.3757250706E+003   0.2434914788E+003   0.1297599742E+003   0.2082908056E+003
     16500   0.3794735593E+003   0.2515595506E+003   0.1403663325E+003   0.2185165647E+003
     16600   0.3817090210E+003   0.2580583518E+003   0.1359653364E+003   0.2045756268E+003
     16700   0.3795315907E+003   0.2577851638E+003   0.1280947755E+003   0.1955483396E+003
     16800   0.3812139157E+003   0.2595217025E+003   0.1324236173E+003   0.2078178887E+003
     16900   0.3746105529E+003   0.2546433620E+003   0.1421904263E+003   0.2270616944E+003
     17000   0.3580802336E+003   0.2460476706E+003   0.1323531814E+003   0.2096664626E+003
     17100   0.3742062177E+003   0.2546557169E+003   0.1232539227E+003   0.1984250081E+003
     17200   0.3644991569E+003   0.2440069663E+003   0.1397344962E+003   0.2245767954E+003
     17300   0.3566602441E+003   0.2398895352E+003   0.1118288575E+003   0.1829638951E+003
     17400   0.3707423051E+003   0.2483777410E+003   0.1088975643E+003   0.1890690448E+003
     17500   0.3587544341E+003   0.2348485823E+003   0.9871044273E+002   0.1888685267E+003
     17600   0.3662104180E+003   0.2402353336E+003   0.9817596864E+002   0.1915298890E+003
     17700   0.3695614491E+003   0.2451379709E+003   0.1181534956E+003   0.2183268113E+003
     17800   0.3592552925E+003   0.2365099361E+003   0.1107210070E+003   0.2081822326E+003
     17900   0.3506278029E+003   0.2341427080E+003   0.1082306440E+003   0.1950988363E+003
     18000   0.3485988800E+003   0.2333933570E+003   0.1098225310E+003   0.1958869045E+003
     18100   0.3472478103E+003   0.2343246861E+003   0.1276586740E+003   0.2283935418E+003
     18200   0.3435326256E+003   0.2330955959E+003   0.1190648879E+003   0.2055702417E+003
     18300   0.3527499419E+003   0.2429651570E+003   0.1129204567E+003   0.1883946048E+003
     18400   0.3366734451E+003   0.2362986720E+003   0.1420252399E+003   0.2216307774E+003
     18500   0.3348842173E+003   0.2315527999E+003   0.1292519680E+003   0.2198708168E+003
     18600   0.3435478269E+003   0.2381442529E+003   0.1200615567E+003   0.2019339195E+003
     18700   0.3369483474E+003   0.2298821531E+003   0.1002597270E+003   0.1864155866E+003
     18800   0.3298745707E+003   0.2232804141E+003   0.1071166026E+003   0.2056176246E+003
     18900   0.3439448352E+003   0.2354181831E+003   0.1065780693E+003   0.1934824227E+003
     19000   0.3387807820E+003   0.2346452265E+003   0.1313297420E+003   0.2274128979E+003
     19100   0.3448263322E+003   0.2404547081E+003   0.1002074744E+003   0.1694190803E+003
     19200   0.3448927042E+003   0.2403115307E+003   0.1223513506E+003   0.1978721248E+003
     19300   0.3440557902E+003   0.2393393913E+003   0.1256584405E+003   0.2110970775E+003
     19400   0.3560333688E+003   0.2466778026E+003   0.1143931008E+003   0.1988157327E+003
     19500   0.3410722882E+003   0.2406808321E+003   0.1276328686E+003   0.2023224891E+003
     19600   0.3487361495E+003   0.2460115637E+003   0.1300375542E+003   0.2055005700E+003
     19700   0.3461057425E+003   0.2480765907E+003   0.1387318649E+003   0.2066271918E+003
     19800   0.3314855714E+003   0.2383977623E+003   0.1305840921E+003   0.1938837421E+003
     19900   0.3267463645E+003   0.2370735833E+003   0.1571835133E+003   0.2207620567E+003
     20000   0.3262820140E+003   0.2369336768E+003   0.1805528706E+003   0.2554397657E+003
     20100   0.3341892552E+003   0.2418738251E+003   0.1579686975E+003   0.2282100702E+003
     20200   0.3330616131E+003   0.2433716637E+003   0.1482605428E+003   0.2151185106E+003
     20300   0.3266425324E+003   0.2410839220E+003   0.1555364272E+003   0.2154315187E+003
     20400   0.3281059273E+003   0.2411716164E+003   0.1480428614E+003   0.2119052185E+003
     20500   0.3334642476E+003   0.2407658107E+003   0.1277343398E+003   0.1938314120E+003
     20600   0.3191242630E+003   0.2291139755E+003   0.1333545873E+003   0.2143115379E+003
     20700   0.3262425127E+003   0.2333728627E+003   0.1228610510E+003   0.2109862799E+003
     20800   0.3388394122E+003   0.2397635063E+003   0.1185437536E+003   0.2113274255E+003
     20900   0.3393917493E+003   0.2453308271E+003   0.1374007316E+003   0.2206567421E+003
     21000   0.3235072167E+003   0.2329151526E+003   0.1492786940E+003   0.2492244792E+003
     21100   0.3216024041E+003   0.2359134281E+003   0.1482376819E+003   0.2254096461E+003
     21200   0.3219944477E+003   0.2325764836E+003   0.1186159101E+003   0.1977175874E+003
     21300   0.3238834648E+003   0.2375014160E+003   0.1099664700E+003   0.1746795263E+003
     21400   0.3298312000E+003   0.2408262676E+003   0.1172850357E+003   0.2049920403E+003
     21500   0.3244571762E+003   0.2420082533E+003   0.1214395378E+003   0.1847990425E+003
     21600   0.3150095489E+003   0.2335892667E+003   0.1258835209E+003   0.1937060821E+003
     21700   0.3171996856E+003   0.2349892620E+003   0.1305448646E+003   0.1978556036E+003
     21800   0.3071677388E+003   0.2279077511E+003   0.1453199847E+003   0.2198455938E+003
     21900   0.3067513168E+003   0.2336634225E+003   0.1462981661E+003   0.1938092900E+003
     22000   0.3060176368E+003   0.2334946799E+003   0.1455356827E+003   0.1927009192E+003
     22100   0.2907154387E+003   0.2255412104E+003   0.1744758257E+003   0.2083844666E+003
     22200   0.3023022367E+003   0.2401736465E+003   0.1759959496E+003   0.1840000891E+003
     22300   0.2970370874E+003   0.2387242400E+003   0.2269272811E+003   0.2158696885E+003
     22400   0.2994348989E+003   0.2386588999E+003   0.2079612283E+003   0.2117473171E+003
