# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7676768   0.1275361896E+001   0.9549115837E+000   0.1056917589E+001   0.9953650666E+000
 0.7777778   0.1266694229E+001   0.9467560910E+000   0.1067432813E+001   0.1026322084E+001
 0.7878788   0.1270690597E+001   0.9150552641E+000   0.1067464618E+001   0.9869614215E+000
 0.7979798   0.1270756868E+001   0.9354327623E+000   0.1053161577E+001   0.9848784668E+000
 0.8080808   0.1262002203E+001   0.9356574316E+000   0.1084672493E+001   0.1019983437E+001
 0.8181818   0.1266479731E+001   0.9474974994E+000   0.1053063057E+001   0.9947904583E+000
 0.8282828   0.1278696194E+001   0.9715595728E+000   0.1090581020E+001   0.1062935400E+001
 0.8383838   0.1287068966E+001   0.9660327100E+000   0.1082651446E+001   0.1038137465E+001
 0.8484848   0.1288771955E+001   0.9540129068E+000   0.1092619030E+001   0.1025927041E+001
 0.8585859   0.1286341350E+001   0.9472054294E+000   0.1057357766E+001   0.9855249010E+000
 0.8686869   0.1255768824E+001   0.9124041673E+000   0.1050550581E+001   0.9844295541E+000
 0.8787879   0.1320426345E+001   0.9804564739E+000   0.1082094505E+001   0.1009640489E+001
 0.8888889   0.1302494959E+001   0.9870842159E+000   0.1116882278E+001   0.1058949056E+001
 0.8989899   0.1255706085E+001   0.9340173463E+000   0.1056095006E+001   0.9908579834E+000
 0.9090909   0.1298487410E+001   0.9399935475E+000   0.1081466638E+001   0.9969093261E+000
 0.9191919   0.1280882849E+001   0.9411618274E+000   0.1103342882E+001   0.1037185770E+001
 0.9292929   0.1311923872E+001   0.9544622452E+000   0.1085380678E+001   0.1012657182E+001
 0.9393939   0.1280995987E+001   0.9792657271E+000   0.1055485943E+001   0.1023844086E+001
 0.9494949   0.1318859610E+001   0.9613371234E+000   0.1075412230E+001   0.9960833268E+000
 0.9595960   0.1302469341E+001   0.9629996756E+000   0.1064006464E+001   0.9806227747E+000
 0.9696970   0.1294166925E+001   0.9539455060E+000   0.1081063534E+001   0.1020145045E+001
 0.9797980   0.1265204687E+001   0.9345116185E+000   0.1074645463E+001   0.1005312971E+001
 0.9898990   0.1290776924E+001   0.9529344945E+000   0.1091320967E+001   0.1019642263E+001
 1.0000000   0.1258584907E+001   0.9491151178E+000   0.1069699150E+001   0.1031493558E+001


 0.0000000   0.1154494002E+001   0.1109375260E+001   0.8758921903E+000   0.9953490745E+000
 0.0101010   0.1147121700E+001   0.1052250126E+001   0.8658693930E+000   0.9565075418E+000
 0.0202020   0.1134958559E+001   0.1073485359E+001   0.8804018148E+000   0.9938762395E+000
 0.0303030   0.1138432817E+001   0.1106107437E+001   0.8741072903E+000   0.9734900478E+000
 0.0404040   0.1058448277E+001   0.1067039550E+001   0.8623501758E+000   0.9667006377E+000
 0.0505051   0.1030610562E+001   0.1076887937E+001   0.8673962652E+000   0.9767590230E+000
 0.0606061   0.9798798638E+000   0.1089195613E+001   0.8709365516E+000   0.9821833665E+000
 0.0707071   0.9156028388E+000   0.1062873357E+001   0.8628775760E+000   0.9583126628E+000
 0.0808081   0.8314099946E+000   0.1025029500E+001   0.8331495736E+000   0.9363638290E+000
 0.0909091   0.7700819080E+000   0.1064467965E+001   0.8705027400E+000   0.9854882646E+000
 0.1010101   0.7153805475E+000   0.1064389357E+001   0.8718008618E+000   0.9695475199E+000
 0.1111111   0.6478931800E+000   0.1057404527E+001   0.8553798473E+000   0.9712089497E+000
 0.1212121   0.5951394557E+000   0.1049925592E+001   0.8722883087E+000   0.9728883408E+000
 0.1313131   0.5497857355E+000   0.1044715044E+001   0.8690369782E+000   0.9946485798E+000
 0.1414141   0.4996096723E+000   0.1081649300E+001   0.8787344690E+000   0.1014576756E+001
 0.1515152   0.4723084405E+000   0.1067645950E+001   0.8821885929E+000   0.9850841330E+000
 0.1616162   0.4438479553E+000   0.1047387696E+001   0.8596699611E+000   0.9597046714E+000
 0.1717172   0.4132828167E+000   0.1029049708E+001   0.8725612731E+000   0.9689727551E+000
 0.1818182   0.4035621479E+000   0.1068791373E+001   0.8663370042E+000   0.9654253781E+000
 0.1919192   0.4015442846E+000   0.1066489298E+001   0.8812514687E+000   0.9681195885E+000
 0.2020202   0.3768027035E+000   0.1030026686E+001   0.8758052862E+000   0.9738582565E+000
 0.2121212   0.3842495273E+000   0.1044501681E+001   0.8618756032E+000   0.9652727062E+000
 0.2222222   0.3661367167E+000   0.1011531484E+001   0.8734979577E+000   0.9664671394E+000
 0.2323232   0.3835084800E+000   0.1058257979E+001   0.8918016397E+000   0.9962561253E+000
 0.2424242   0.3714642385E+000   0.1003872875E+001   0.9065135591E+000   0.9725650355E+000
 0.2525253   0.3960807977E+000   0.1019886329E+001   0.8914671672E+000   0.9659732009E+000
 0.2626263   0.4016764340E+000   0.9829633020E+000   0.8943415841E+000   0.9705084550E+000
 0.2727273   0.4184618725E+000   0.1024715071E+001   0.8932285194E+000   0.9629556853E+000
 0.2828283   0.4215093788E+000   0.1021323722E+001   0.9172928917E+000   0.9932296290E+000
 0.2929293   0.4577120274E+000   0.1023446122E+001   0.9153384630E+000   0.9875628065E+000
 0.3030303   0.4570525622E+000   0.1041009265E+001   0.9263502501E+000   0.9776032089E+000
 0.3131313   0.4760077431E+000   0.9923063551E+000   0.9509533888E+000   0.1016687220E+001
 0.3232323   0.5098435971E+000   0.9882861472E+000   0.9449084211E+000   0.9818959841E+000
 0.3333333   0.5211585099E+000   0.9980110077E+000   0.9527629643E+000   0.9855241874E+000
 0.3434343   0.5439906790E+000   0.9699369299E+000   0.9336608429E+000   0.9596777293E+000
 0.3535354   0.5752120963E+000   0.9399538148E+000   0.9670260794E+000   0.9958430130E+000
 0.3636364   0.5937711071E+000   0.9728903229E+000   0.9429846207E+000   0.9741007354E+000
 0.3737374   0.6427960651E+000   0.9996280746E+000   0.9817473610E+000   0.9972260410E+000
 0.3838384   0.6613842905E+000   0.9704984115E+000   0.9794329498E+000   0.9959687428E+000
 0.3939394   0.7024162663E+000   0.1000998090E+001   0.9736069633E+000   0.9728883408E+000
 0.4040404   0.7443060931E+000   0.9838841318E+000   0.9785981860E+000   0.9641501185E+000
 0.4141414   0.7652930583E+000   0.9630643956E+000   0.1003731704E+001   0.1022847982E+001
 0.4242424   0.8122760919E+000   0.9756415825E+000   0.9974783272E+000   0.1020279501E+001
 0.4343434   0.8794488725E+000   0.9842659392E+000   0.9869948184E+000   0.9681824534E+000
 0.4444444   0.9043040842E+000   0.9652654033E+000   0.1054214269E+001   0.1047230585E+001
 0.4545455   0.9844097493E+000   0.1009555069E+001   0.1026705132E+001   0.9956454376E+000
 0.4646465   0.1058086832E+001   0.9829071539E+000   0.1061640635E+001   0.1030706095E+001
 0.4747475   0.1104701301E+001   0.9624355363E+000   0.1052519723E+001   0.1010858745E+001
 0.4848485   0.1194186619E+001   0.9521379646E+000   0.1048431936E+001   0.9987797023E+000
 0.4949495   0.1276083917E+001   0.9833675687E+000   0.1033984216E+001   0.9826862858E+000
 0.5050505   0.1314965665E+001   0.1000009882E+001   0.1077481239E+001   0.1006206742E+001
 0.5151515   0.1303137226E+001   0.9823905908E+000   0.1068688590E+001   0.1012574059E+001
 0.5252525   0.1317651771E+001   0.9721716265E+000   0.1057854575E+001   0.1007805307E+001
 0.5353535   0.1290044328E+001   0.9720930191E+000   0.1077541143E+001   0.9989682970E+000
 0.5454545   0.1308002054E+001   0.9906668290E+000   0.1053823169E+001   0.9850751523E+000
 0.5555556   0.1305125518E+001   0.9827611687E+000   0.1064823234E+001   0.9852996698E+000
 0.5656566   0.1330965209E+001   0.1020863307E+001   0.1068993379E+001   0.1021554761E+001
 0.5757576   0.1324084685E+001   0.9931261182E+000   0.1058358521E+001   0.9919992729E+000
 0.5858586   0.1313680113E+001   0.9779885754E+000   0.1072648310E+001   0.1016301050E+001
 0.5959596   0.1294182556E+001   0.9488139937E+000   0.1085750200E+001   0.1016283089E+001
 0.6060606   0.1278408953E+001   0.9918683995E+000   0.1054162093E+001   0.9922237905E+000
 0.6161616   0.1322246878E+001   0.1015315869E+001   0.1097164220E+001   0.1057989465E+001
 0.6262626   0.1280389700E+001   0.9740245156E+000   0.1067889821E+001   0.1009349988E+001
 0.6363636   0.1305551033E+001   0.9639964550E+000   0.1084327773E+001   0.1048730362E+001
 0.6464646   0.1332101771E+001   0.9686118334E+000   0.1076021917E+001   0.1024787813E+001
 0.6565657   0.1321936991E+001   0.9740245156E+000   0.1075665693E+001   0.1007212581E+001
 0.6666667   0.1313286313E+001   0.9625141437E+000   0.1080240984E+001   0.1004581235E+001
 0.6767677   0.1311841896E+001   0.9673653444E+000   0.1089067024E+001   0.1010023540E+001
 0.6868687   0.1304155489E+001   0.9791339978E+000   0.1070888600E+001   0.1003180246E+001
 0.6969697   0.1298341638E+001   0.9709925152E+000   0.1084824984E+001   0.1036076554E+001
 0.7070707   0.1301322612E+001   0.9834686354E+000   0.1072379605E+001   0.1031568242E+001
 0.7171717   0.1325371417E+001   0.1000470297E+001   0.1101298704E+001   0.1045129101E+001
 0.7272727   0.1323940853E+001   0.9893641918E+000   0.1079384389E+001   0.1010472575E+001
 0.7373737   0.1302448910E+001   0.9688701149E+000   0.1076658700E+001   0.1010113347E+001
 0.7474747   0.1277614789E+001   0.9651980256E+000   0.1086771230E+001   0.1054666606E+001
 0.7575758   0.1328502945E+001   0.9953945037E+000   0.1099538096E+001   0.1043764035E+001
 0.7676768   0.1296707534E+001   0.9768993012E+000   0.1079845216E+001   0.1017217082E+001
 0.7777778   0.1290940501E+001   0.9708465300E+000   0.1067105811E+001   0.1026269629E+001
 0.7878788   0.1305114959E+001   0.9456584674E+000   0.1077145319E+001   0.9961663183E+000
 0.7979798   0.1293488984E+001   0.9580559802E+000   0.1064000045E+001   0.9952682482E+000
 0.8080808   0.1300466571E+001   0.9701390633E+000   0.1072785148E+001   0.1009062605E+001
 0.8181818   0.1292591073E+001   0.9730138488E+000   0.1077697565E+001   0.1018321708E+001
 0.8282828   0.1300852031E+001   0.9945073628E+000   0.1087200726E+001   0.1059911335E+001
 0.8383838   0.1297426554E+001   0.9798302349E+000   0.1080263825E+001   0.1036112477E+001
 0.8484848   0.1294780815E+001   0.9643894921E+000   0.1088000372E+001   0.1021851124E+001
 0.8585859   0.1295624814E+001   0.9599425582E+000   0.1076449093E+001   0.1003575397E+001
 0.8686869   0.1277254271E+001   0.9337550584E+000   0.1071830055E+001   0.1004626139E+001
 0.8787879   0.1315724529E+001   0.9830082205E+000   0.1064936711E+001   0.9938852202E+000
 0.8888889   0.1319465124E+001   0.1006130031E+001   0.1110396025E+001   0.1053068041E+001
 0.8989899   0.1299686735E+001   0.9727106488E+000   0.1064161297E+001   0.9986809146E+000
 0.9090909   0.1301134476E+001   0.9477359491E+000   0.1090884442E+001   0.1005847514E+001
 0.9191919   0.1308253923E+001   0.9672193592E+000   0.1097698209E+001   0.1032143007E+001
 0.9292929   0.1296388454E+001   0.9489936678E+000   0.1058454566E+001   0.9877873241E+000
 0.9393939   0.1314572735E+001   0.1011149676E+001   0.1081115279E+001   0.1048972841E+001
 0.9494949   0.1310596033E+001   0.9612227361E+000   0.1086588044E+001   0.1006691700E+001
 0.9595960   0.1331260158E+001   0.9903748586E+000   0.1085310864E+001   0.1000512978E+001
 0.9696970   0.1320733136E+001   0.9795494942E+000   0.1093184796E+001   0.1031846644E+001
 0.9797980   0.1324645543E+001   0.9844680726E+000   0.1091383139E+001   0.1021231455E+001
 0.9898990   0.1320318893E+001   0.9807735239E+000   0.1091359106E+001   0.1019938234E+001
 1.0000000   0.1274944374E+001   0.9673990333E+000   0.1068330362E+001   0.1030436674E+001


 0.0000000   0.1105860749E+001   0.1064745353E+001   0.8679814513E+000   0.9861417738E+000
 0.0101010   0.1111252539E+001   0.1021364530E+001   0.8733890938E+000   0.9646014798E+000
 0.0202020   0.1096169740E+001   0.1038849044E+001   0.8748226335E+000   0.9873600217E+000
 0.0303030   0.1080814144E+001   0.1052202767E+001   0.8637536561E+000   0.9617469579E+000
 0.0404040   0.1044405949E+001   0.1054966642E+001   0.8630653031E+000   0.9672887912E+000
 0.0505051   0.1003283062E+001   0.1050407750E+001   0.8680766554E+000   0.9773094769E+000
 0.0606061   0.9615281810E+000   0.1070911498E+001   0.8754552997E+000   0.9870614315E+000
 0.0707071   0.8871026091E+000   0.1031826698E+001   0.8569641502E+000   0.9515351744E+000
 0.0808081   0.8208430407E+000   0.1014004210E+001   0.8506727018E+000   0.9558468163E+000
 0.0909091   0.7566145192E+000   0.1047921765E+001   0.8808590999E+000   0.9969925402E+000
 0.1010101   0.7081560663E+000   0.1055725206E+001   0.8722176254E+000   0.9697969485E+000
 0.1111111   0.6401581172E+000   0.1046847759E+001   0.8620791242E+000   0.9785993864E+000
 0.1212121   0.5842478442E+000   0.1032750494E+001   0.8774043296E+000   0.9783784297E+000
 0.1313131   0.5418913932E+000   0.1031751593E+001   0.8739805339E+000   0.1000085934E+001
 0.1414141   0.4893972042E+000   0.1061635993E+001   0.8803017543E+000   0.1016162028E+001
 0.1515152   0.4610159368E+000   0.1044181521E+001   0.8763927713E+000   0.9783963451E+000
 0.1616162   0.4418759027E+000   0.1044797384E+001   0.8798438212E+000   0.9820092860E+000
 0.1717172   0.4067852714E+000   0.1014875431E+001   0.8720923564E+000   0.9682383079E+000
 0.1818182   0.3975356264E+000   0.1054914069E+001   0.8691119673E+000   0.9683039977E+000
 0.1919192   0.3961618202E+000   0.1054275674E+001   0.8913192186E+000   0.9789636664E+000
 0.2020202   0.3728137948E+000   0.1021139214E+001   0.8781146254E+000   0.9762106652E+000
 0.2121212   0.3844596021E+000   0.1047140670E+001   0.8699729968E+000   0.9741265058E+000
 0.2222222   0.3668875362E+000   0.1015611463E+001   0.8864344908E+000   0.9805641097E+000
 0.2323232   0.3781814814E+000   0.1045623543E+001   0.8915831178E+000   0.9957922078E+000
 0.2424242   0.3776646204E+000   0.1022648830E+001   0.9148225111E+000   0.9812628106E+000
 0.2525253   0.3941627703E+000   0.1016955848E+001   0.8936666013E+000   0.9681427591E+000
 0.2626263   0.4002031447E+000   0.9812958504E+000   0.9091632349E+000   0.9863746742E+000
 0.2727273   0.4174882007E+000   0.1024353721E+001   0.9064494082E+000   0.9769929714E+000
 0.2828283   0.4216960771E+000   0.1023797941E+001   0.9274090500E+000   0.1003961635E+001
 0.2929293   0.4490537821E+000   0.1006073090E+001   0.9112279781E+000   0.9829110283E+000
 0.3030303   0.4571615115E+000   0.1043317810E+001   0.9352926573E+000   0.9868225594E+000
 0.3131313   0.4722450631E+000   0.9864105215E+000   0.9551582524E+000   0.1020957386E+001
 0.3232323   0.5063203945E+000   0.9833987989E+000   0.9441109136E+000   0.9808507562E+000
 0.3333333   0.5220763849E+000   0.1001747024E+001   0.9555569041E+000   0.9881960741E+000
 0.3434343   0.5413709953E+000   0.9671760534E+000   0.9453004442E+000   0.9714272508E+000
 0.3535354   0.5805784805E+000   0.9506003129E+000   0.9662447397E+000   0.9948188038E+000
 0.3636364   0.5902661345E+000   0.9690611965E+000   0.9467796267E+000   0.9778051366E+000
 0.3737374   0.6404620493E+000   0.9979692277E+000   0.9778413042E+000   0.9930392065E+000
 0.3838384   0.6691076824E+000   0.9837743254E+000   0.9715691587E+000   0.9877541607E+000
 0.3939394   0.7018008147E+000   0.1002100019E+001   0.9870282420E+000   0.9860820558E+000
 0.4040404   0.7390051103E+000   0.9788098648E+000   0.9783387725E+000   0.9636818221E+000
 0.4141414   0.7768229946E+000   0.9795083442E+000   0.9946828044E+000   0.1013403055E+001
 0.4242424   0.8259854052E+000   0.9940712625E+000   0.1006554389E+001   0.1029335826E+001
 0.4343434   0.8854111163E+000   0.9928996197E+000   0.9885300905E+000   0.9694744712E+000
 0.4444444   0.9145783039E+000   0.9781639592E+000   0.1043367844E+001   0.1036227287E+001
 0.4545455   0.9685302543E+000   0.9952353947E+000   0.1016217857E+001   0.9852579470E+000
 0.4646465   0.1062109238E+001   0.9885960859E+000   0.1055461369E+001   0.1024480750E+001
 0.4747475   0.1124331637E+001   0.9814761031E+000   0.1046725884E+001   0.1005072390E+001
 0.4848485   0.1185362751E+001   0.9469727268E+000   0.1040604653E+001   0.9911043423E+000
 0.4949495   0.1286988535E+001   0.9937332886E+000   0.1045133352E+001   0.9930630937E+000
 0.5050505   0.1306309966E+001   0.9953931158E+000   0.1084959910E+001   0.1012967114E+001
 0.5151515   0.1313213619E+001   0.9919457824E+000   0.1059700383E+001   0.1003836227E+001
 0.5252525   0.1315322464E+001   0.9723733404E+000   0.1061996410E+001   0.1011527909E+001
 0.5353535   0.1311741681E+001   0.9903986131E+000   0.1078946141E+001   0.1000050103E+001
 0.5454545   0.1296366266E+001   0.9837968570E+000   0.1047554671E+001   0.9789994972E+000
 0.5555556   0.1311864424E+001   0.9897902602E+000   0.1056472926E+001   0.9773572514E+000
 0.5656566   0.1345318994E+001   0.1033914626E+001   0.1070954272E+001   0.1023202784E+001
 0.5757576   0.1325345774E+001   0.9960390214E+000   0.1067871665E+001   0.1000695058E+001
 0.5858586   0.1310666454E+001   0.9776757748E+000   0.1071956581E+001   0.1015421525E+001
 0.5959596   0.1315293996E+001   0.9661996844E+000   0.1088719364E+001   0.1018837396E+001
 0.6060606   0.1306580622E+001   0.1015731632E+001   0.1064380468E+001   0.1001620688E+001
 0.6161616   0.1330201239E+001   0.1023444947E+001   0.1093193316E+001   0.1053927712E+001
 0.6262626   0.1292021900E+001   0.9848182891E+000   0.1073021295E+001   0.1013976348E+001
 0.6363636   0.1293900893E+001   0.9572846849E+000   0.1075873438E+001   0.1040323944E+001
 0.6464646   0.1332902094E+001   0.9711115713E+000   0.1068956487E+001   0.1017834133E+001
 0.6565657   0.1328331097E+001   0.9806724764E+000   0.1063072368E+001   0.9952009992E+000
 0.6666667   0.1310597824E+001   0.9624444193E+000   0.1077976038E+001   0.1002253699E+001
 0.6767677   0.1308364792E+001   0.9667104005E+000   0.1071601714E+001   0.9936065278E+000
 0.6868687   0.1323153573E+001   0.9953630737E+000   0.1066125001E+001   0.9984974346E+000
 0.6969697   0.1308274445E+001   0.9803570341E+000   0.1093771737E+001   0.1044390742E+001
 0.7070707   0.1299394424E+001   0.9839545781E+000   0.1070611744E+001   0.1029640388E+001
 0.7171717   0.1313787213E+001   0.9936882254E+000   0.1087010880E+001   0.1031342352E+001
 0.7272727   0.1323299573E+001   0.9908417344E+000   0.1076149873E+001   0.1007222239E+001
 0.7373737   0.1305896858E+001   0.9733572198E+000   0.1067689405E+001   0.1001477364E+001
 0.7474747   0.1303382722E+001   0.9866133059E+000   0.1088176056E+001   0.1055796886E+001
 0.7575758   0.1323966714E+001   0.9939586045E+000   0.1085427715E+001   0.1030142020E+001
 0.7676768   0.1312199080E+001   0.9905262922E+000   0.1075114400E+001   0.1012537144E+001
 0.7777778   0.1307152007E+001   0.9849835208E+000   0.1074107680E+001   0.1032775585E+001
 0.7878788   0.1302692612E+001   0.9457710419E+000   0.1067432536E+001   0.9869658827E+000
 0.7979798   0.1302859078E+001   0.9669056743E+000   0.1074111782E+001   0.1004505069E+001
 0.8080808   0.1297812797E+001   0.9700751181E+000   0.1067762757E+001   0.1004116901E+001
 0.8181818   0.1307929387E+001   0.9865081584E+000   0.1078348572E+001   0.1018711988E+001
 0.8282828   0.1314263981E+001   0.1006749038E+001   0.1077551996E+001   0.1050272968E+001
 0.8383838   0.1311629583E+001   0.9925165827E+000   0.1071623044E+001   0.1027598031E+001
 0.8484848   0.1304582197E+001   0.9736125779E+000   0.1088032818E+001   0.1021656087E+001
 0.8585859   0.1299693850E+001   0.9648628100E+000   0.1068656839E+001   0.9960907979E+000
 0.8686869   0.1301501629E+001   0.9533641881E+000   0.1083752409E+001   0.1015576792E+001
 0.8787879   0.1328295728E+001   0.9943641731E+000   0.1074876498E+001   0.1002940456E+001
 0.8888889   0.1321965291E+001   0.1010031139E+001   0.1091292485E+001   0.1034722393E+001
 0.8989899   0.1303120146E+001   0.9772101219E+000   0.1070399912E+001   0.1004313971E+001
 0.9090909   0.1311185295E+001   0.9569467111E+000   0.1085445247E+001   0.1000611453E+001
 0.9191919   0.1320556196E+001   0.9782465751E+000   0.1086518254E+001   0.1021405272E+001
 0.9292929   0.1315883599E+001   0.9651707418E+000   0.1071229527E+001   0.9994887539E+000
 0.9393939   0.1319938997E+001   0.1017286312E+001   0.1076470308E+001   0.1044235475E+001
 0.9494949   0.1316599495E+001   0.9675365588E+000   0.1081243601E+001   0.1001519167E+001
 0.9595960   0.1325680579E+001   0.9881754962E+000   0.1087303029E+001   0.1002128291E+001
