# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     14900  467   28  268  237
     15000  466   25  269  240
     15100  464   28  271  237
     15200  461   26  274  239
     15300  458   31  277  234
     15400  454   31  281  234
     15500  459   29  276  236
     15600  459   30  276  235
     15700  455   32  280  233
     15800  450   39  285  226
     15900  450   40  285  225
     16000  449   42  286  223
     16100  448   36  287  229
     16200  449   26  286  239
     16300  452   34  283  231
     16400  458   38  277  227
     16500  461   36  274  229
     16600  466   40  269  225
     16700  467   41  268  224
     16800  470   36  265  229
     16900  467   31  268  234
     17000  468   28  267  237
     17100  468   21  267  244
     17200  471   26  264  239
     17300  469   27  266  238
     17400  472   28  263  237
     17500  474   28  261  237
     17600  472   32  263  233
     17700  477   28  258  237
     17800  476   29  259  236
     17900  476   30  259  235
     18000  471   37  264  228
     18100  470   37  265  228
     18200  470   31  265  234
     18300  469   31  266  234
     18400  468   37  267  228
     18500  467   42  268  223
     18600  469   38  266  227
     18700  475   32  260  233
     18800  475   32  260  233
     18900  473   25  262  240
     19000  473   22  262  243
     19100  478   30  257  235
     19200  476   25  259  240
     19300  473   33  262  232
     19400  470   32  265  233
     19500  465   25  270  240
     19600  466   22  269  243
     19700  474   21  261  244
     19800  476   21  259  244
     19900  476   22  259  243
     20000  478   21  257  244
     20100  477   25  258  240
     20200  478   24  257  241
     20300  473   24  262  241
     20400  473   21  262  244
     20500  474   24  261  241
     20600  472   24  263  241
     20700  470   18  265  247
     20800  470   24  265  241
     20900  467   27  268  238
     21000  471   25  264  240
     21100  470   22  265  243
     21200  470   24  265  241
     21300  472   26  263  239
     21400  470   29  265  236
     21500  467   30  268  235
     21600  468   30  267  235
     21700  471   26  264  239
     21800  469   21  266  244
     21900  468   19  267  246
     22000  471   26  264  239
     22100  470   22  265  243
     22200  468   20  267  245
     22300  466   21  269  244
     22400  467   19  268  246
     22500  471   19  264  246
     22600  468   18  267  247
     22700  467   22  268  243
     22800  463   25  272  240
     22900  463   25  272  240
     23000  468   21  267  244
     23100  467   31  268  234
     23200  465   29  270  236
     23300  465   36  270  229
     23400  470   36  265  229
     23500  472   32  263  233
     23600  475   30  260  235
     23700  478   30  257  235
     23800  477   25  258  240
     23900  479   25  256  240
     24000  479   24  256  241
     24100  482   24  253  241
     24200  482   23  253  242
     24300  480   21  255  244
     24400  480   27  255  238
     24500  481   29  254  236
     24600  480   26  255  239
     24700  481   28  254  237
     24800  480   25  255  240
     24900  478   25  257  240
     25000  477   30  258  235
     25100  478   24  257  241
     25200  476   27  259  238
     25300  477   29  258  236
     25400  479   28  256  237
     25500  484   26  251  239
     25600  482   27  253  238
     25700  483   26  252  239
     25800  481   23  254  242
     25900  487   27  248  238
     26000  486   29  249  236
     26100  484   34  251  231
     26200  484   30  251  235
     26300  488   29  247  236
     26400  488   25  247  240
     26500  493   24  242  241
     26600  488   27  247  238
     26700  492   31  243  234
     26800  494   32  241  233
     26900  490   38  245  227
     27000  491   34  244  231
     27100  494   40  241  225
     27200  496   33  239  232
     27300  500   35  235  230
     27400  495   36  240  229
     27500  499   33  236  232
     27600  498   34  237  231
     27700  493   38  242  227
     27800  494   34  241  231
     27900  496   25  239  240
     28000  495   22  240  243
     28100  498   20  237  245
     28200  500   20  235  245
     28300  499   21  236  244
     28400  501   26  234  239
     28500  499   27  236  238
     28600  499   21  236  244
     28700  494   18  241  247
     28800  497   21  238  244
     28900  498   22  237  243
     29000  491   24  244  241
     29100  492   25  243  240
     29200  490   29  245  236
     29300  488   31  247  234
     29400  492   27  243  238
     29500  490   30  245  235
     29600  490   28  245  237
     29700  486   32  249  233
     29800  488   28  247  237
     29900  483   32  252  233
     30000  481   31  254  234
     30100  482   33  253  232
     30200  481   34  254  231
     30300  478   33  257  232
     30400  477   36  258  229
     30500  483   38  252  227
     30600  488   36  247  229
     30700  487   37  248  228
     30800  488   36  247  229
     30900  489   39  246  226
     31000  484   32  251  233
     31100  483   34  252  231
     31200  489   37  246  228
     31300  484   31  251  234
     31400  481   33  254  232
     31500  484   35  251  230
     31600  482   29  253  236
     31700  482   29  253  236
     31800  483   27  252  238
     31900  485   32  250  233
     32000  487   29  248  236
     32100  484   23  251  242
     32200  483   26  252  239
     32300  479   29  256  236
     32400  480   24  255  241
     32500  482   28  253  237
     32600  477   31  258  234
     32700  481   24  254  241
     32800  476   25  259  240
     32900  471   29  264  236
     33000  470   31  265  234
     33100  472   31  263  234
     33200  472   37  263  228
     33300  468   32  267  233
     33400  466   37  269  228
     33500  466   38  269  227
     33600  467   32  268  233
     33700  467   27  268  238
     33800  468   30  267  235
     33900  464   30  271  235
     34000  464   26  271  239
     34100  463   26  272  239
     34200  460   25  275  240
     34300  464   25  271  240
     34400  468   21  267  244
     34500  466   26  269  239
     34600  474   22  261  243
     34700  477   28  258  237
     34800  470   24  265  241
     34900  476   29  259  236
     35000  476   24  259  241
     35100  478   29  257  236
     35200  473   24  262  241
     35300  472   27  263  238
     35400  471   28  264  237
     35500  468   33  267  232
     35600  464   39  271  226
     35700  470   39  265  226
     35800  469   41  266  224
     35900  474   35  261  230
     36000  473   31  262  234
     36100  477   30  258  235
     36200  477   28  258  237
     36300  476   29  259  236
     36400  470   33  265  232
     36500  473   33  262  232
     36600  472   31  263  234
     36700  471   29  264  236
     36800  471   24  264  241
     36900  470   30  265  235
     37000  468   26  267  239
     37100  473   26  262  239
     37200  472   23  263  242
     37300  473   22  262  243
     37400  473   18  262  247
     37500  472   17  263  248
     37600  474   23  261  242
     37700  473   24  262  241
     37800  468   22  267  243
     37900  468   26  267  239
     38000  470   24  265  241
     38100  476   26  259  239
     38200  476   24  259  241
     38300  473   22  262  243
     38400  475   24  260  241
     38500  468   23  267  242
     38600  470   24  265  241
     38700  472   25  263  240
     38800  474   25  261  240
     38900  474   21  261  244
     39000  478   29  257  236
     39100  479   32  256  233
     39200  475   29  260  236
     39300  478   31  257  234
     39400  484   30  251  235
     39500  487   33  248  232
     39600  488   35  247  230
     39700  491   32  244  233
     39800  490   30  245  235
     39900  489   31  246  234
     40000  485   28  250  237
     40100  488   28  247  237
     40200  490   27  245  238
     40300  487   26  248  239
     40400  483   30  252  235
     40500  488   30  247  235
     40600  491   34  244  231
     40700  493   42  242  223
     40800  493   42  242  223
     40900  491   37  244  228
     41000  491   34  244  231
     41100  493   38  242  227
     41200  489   42  246  223
     41300  486   36  249  229
     41400  482   30  253  235
     41500  478   28  257  237
     41600  482   26  253  239
     41700  481   29  254  236
     41800  481   31  254  234
     41900  482   29  253  236
     42000  481   32  254  233
     42100  480   28  255  237
     42200  481   23  254  242
     42300  481   24  254  241
     42400  477   22  258  243
     42500  475   20  260  245
     42600  476   17  259  248
     42700  470   14  265  251
     42800  471   20  264  245
     42900  471   19  264  246
     43000  470   20  265  245
     43100  468   22  267  243
     43200  472   23  263  242
     43300  470   22  265  243
     43400  471   21  264  244
     43500  469   23  266  242
     43600  474   22  261  243
     43700  473   17  262  248
     43800  470   19  265  246
     43900  473   20  262  245
     44000  468   20  267  245
     44100  470   25  265  240
     44200  471   22  264  243
     44300  472   21  263  244
     44400  471   23  264  242
     44500  467   26  268  239
     44600  472   25  263  240
     44700  469   24  266  241
     44800  468   25  267  240
     44900  462   19  273  246
     45000  462   20  273  245
     45100  465   24  270  241
     45200  468   26  267  239
     45300  463   23  272  242
     45400  465   25  270  240
     45500  466   22  269  243
     45600  463   25  272  240
     45700  465   26  270  239
     45800  467   27  268  238
     45900  468   32  267  233
     46000  467   26  268  239
     46100  460   25  275  240
     46200  465   29  270  236
     46300  470   34  265  231
     46400  474   30  261  235
     46500  469   25  266  240
     46600  468   27  267  238
     46700  467   26  268  239
     46800  466   20  269  245
     46900  469   21  266  244
     47000  465   23  270  242
     47100  466   26  269  239
     47200  460   24  275  241
     47300  457   22  278  243
     47400  454   22  281  243
     47500  455   24  280  241
     47600  453   26  282  239
     47700  454   28  281  237
     47800  457   24  278  241
     47900  459   23  276  242
     48000  461   23  274  242
     48100  464   20  271  245
     48200  467   21  268  244
     48300  468   24  267  241
     48400  468   29  267  236
     48500  470   27  265  238
     48600  468   27  267  238
     48700  469   29  266  236
     48800  464   23  271  242
     48900  464   22  271  243
     49000  467   23  268  242
     49100  469   27  266  238
     49200  469   25  266  240
     49300  465   24  270  241
     49400  466   27  269  238
     49500  468   25  267  240
     49600  472   28  263  237
     49700  470   26  265  239
     49800  470   29  265  236
     49900  466   27  269  238
     50000  468   28  267  237
     50100  467   28  268  237
     50200  464   23  271  242
     50300  468   21  267  244
     50400  472   26  263  239
     50500  468   27  267  238
     50600  463   26  272  239
     50700  462   26  273  239
     50800  464   24  271  241
     50900  466   23  269  242
     51000  468   22  267  243
     51100  465   17  270  248
     51200  458   23  277  242
     51300  456   23  279  242
     51400  455   25  280  240
     51500  456   21  279  244
     51600  464   20  271  245
     51700  463   25  272  240
     51800  462   26  273  239
     51900  460   27  275  238
     52000  463   35  272  230
     52100  464   33  271  232
     52200  463   26  272  239
     52300  466   31  269  234
     52400  467   32  268  233
     52500  470   35  265  230
     52600  469   33  266  232
     52700  466   30  269  235
     52800  463   27  272  238
     52900  463   25  272  240
     53000  466   25  269  240
     53100  467   28  268  237
     53200  467   30  268  235
     53300  469   21  266  244
     53400  464   26  271  239
     53500  461   29  274  236
     53600  464   25  271  240
     53700  463   19  272  246
     53800  463   22  272  243
     53900  466   28  269  237
     54000  463   31  272  234
     54100  466   23  269  242
     54200  466   28  269  237
     54300  464   25  271  240
     54400  462   25  273  240
     54500  467   22  268  243
     54600  471   27  264  238
     54700  473   24  262  241
     54800  470   20  265  245
     54900  467   22  268  243
     55000  465   19  270  246
     55100  460   24  275  241
     55200  461   19  274  246
     55300  461   23  274  242
     55400  459   28  276  237
     55500  459   25  276  240
     55600  457   24  278  241
     55700  457   26  278  239
     55800  454   28  281  237
     55900  452   23  283  242
     56000  453   23  282  242
     56100  456   24  279  241
     56200  452   25  283  240
     56300  455   23  280  242
     56400  456   21  279  244
     56500  457   25  278  240
     56600  459   32  276  233
     56700  461   32  274  233
     56800  469   34  266  231
     56900  468   27  267  238
     57000  468   22  267  243
     57100  467   20  268  245
     57200  469   27  266  238
     57300  466   28  269  237
     57400  468   24  267  241
     57500  466   24  269  241
     57600  463   22  272  243
     57700  459   22  276  243
     57800  461   20  274  245
     57900  459   20  276  245
     58000  459   23  276  242
     58100  458   22  277  243
     58200  456   23  279  242
     58300  460   21  275  244
     58400  462   17  273  248
     58500  462   17  273  248
     58600  461   20  274  245
     58700  464   22  271  243
     58800  461   23  274  242
     58900  464   19  271  246
     59000  461   22  274  243
     59100  461   19  274  246
     59200  462   12  273  253
     59300  460   15  275  250
     59400  463   16  272  249
     59500  464   22  271  243
     59600  470   24  265  241
     59700  470   19  265  246
     59800  474   25  261  240
     59900  477   29  258  236
     60000  473   27  262  238
     60100  467   23  268  242
     60200  473   20  262  245
     60300  476   22  259  243
     60400  475   16  260  249
     60500  475   23  260  242
     60600  469   26  266  239
     60700  465   26  270  239
     60800  462   34  273  231
     60900  466   27  269  238
     61000  465   18  270  247
     61100  465   24  270  241
     61200  464   27  271  238
     61300  464   24  271  241
     61400  467   27  268  238
     61500  463   27  272  238
     61600  461   29  274  236
     61700  456   27  279  238
     61800  458   21  277  244
     61900  456   18  279  247
     62000  459   16  276  249
     62100  456   15  279  250
     62200  454   17  281  248
     62300  457   19  278  246
     62400  455   22  280  243
     62500  456   19  279  246
     62600  455   23  280  242
     62700  451   20  284  245
     62800  445   19  290  246
     62900  441   21  294  244
     63000  442   18  293  247
     63100  444   21  291  244
     63200  442   25  293  240
     63300  445   22  290  243
     63400  448   20  287  245
     63500  449   16  286  249
     63600  447   18  288  247
     63700  448   14  287  251
     63800  448   14  287  251
     63900  447   14  288  251
     64000  447   12  288  253
     64100  449   17  286  248
     64200  447   19  288  246
     64300  451   29  284  236
     64400  452   24  283  241
     64500  455   26  280  239
     64600  453   28  282  237
     64700  455   24  280  241
     64800  461   21  274  244
     64900  459   21  276  244
     65000  462   24  273  241
     65100  459   26  276  239
     65200  462   20  273  245
     65300  466   21  269  244
     65400  466   25  269  240
     65500  467   28  268  237
     65600  463   24  272  241
     65700  467   23  268  242
     65800  467   22  268  243
     65900  465   21  270  244
     66000  462   20  273  245
     66100  462   23  273  242
     66200  459   26  276  239
     66300  458   27  277  238
     66400  457   28  278  237
     66500  458   27  277  238
     66600  460   27  275  238
     66700  457   24  278  241
     66800  462   25  273  240
     66900  467   25  268  240
     67000  469   20  266  245
     67100  469   24  266  241
     67200  467   24  268  241
     67300  470   25  265  240
     67400  474   21  261  244
     67500  475   24  260  241
     67600  473   25  262  240
     67700  472   21  263  244
     67800  475   21  260  244
     67900  474   18  261  247
     68000  474   20  261  245
     68100  472   21  263  244
     68200  469   19  266  246
     68300  468   25  267  240
     68400  471   27  264  238
     68500  474   23  261  242
     68600  477   21  258  244
     68700  480   25  255  240
     68800  479   22  256  243
     68900  478   25  257  240
     69000  483   25  252  240
     69100  483   19  252  246
     69200  481   19  254  246
     69300  482   26  253  239
     69400  486   23  249  242
     69500  485   22  250  243
     69600  486   26  249  239
     69700  490   28  245  237
     69800  489   30  246  235
     69900  490   31  245  234
     70000  488   31  247  234
     70100  489   29  246  236
     70200  488   24  247  241
     70300  487   23  248  242
     70400  485   23  250  242
     70500  487   24  248  241
     70600  486   25  249  240
     70700  489   29  246  236
     70800  488   30  247  235
     70900  487   27  248  238
     71000  492   24  243  241
     71100  494   25  241  240
     71200  497   30  238  235
     71300  496   34  239  231
     71400  490   28  245  237
     71500  490   21  245  244
     71600  489   22  246  243
     71700  493   25  242  240
     71800  495   27  240  238
     71900  496   30  239  235
     72000  497   24  238  241
     72100  494   16  241  249
     72200  491   21  244  244
     72300  492   22  243  243
     72400  491   20  244  245
     72500  486   29  249  236
     72600  486   24  249  241
     72700  483   22  252  243
     72800  485   21  250  244
     72900  486   23  249  242
     73000  483   24  252  241
     73100  479   33  256  232
     73200  479   27  256  238
     73300  477   27  258  238
     73400  475   29  260  236
     73500  472   32  263  233
     73600  466   42  269  223
     73700  468   32  267  233
     73800  468   30  267  235
     73900  467   31  268  234
     74000  472   35  263  230
     74100  466   36  269  229
     74200  472   27  263  238
     74300  466   28  269  237
     74400  465   26  270  239
     74500  463   24  272  241
     74600  468   23  267  242
     74700  472   23  263  242
     74800  473   26  262  239
     74900  472   25  263  240
     75000  473   24  262  241
     75100  477   28  258  237
     75200  477   22  258  243
     75300  477   23  258  242
     75400  476   25  259  240
     75500  477   20  258  245
     75600  475   27  260  238
     75700  473   25  262  240
     75800  469   29  266  236
     75900  469   32  266  233
     76000  473   22  262  243
     76100  471   17  264  248
     76200  469   22  266  243
     76300  468   22  267  243
     76400  470   19  265  246
     76500  467   23  268  242
     76600  466   24  269  241
     76700  467   22  268  243
     76800  463   24  272  241
     76900  466   25  269  240
     77000  468   22  267  243
     77100  468   20  267  245
     77200  465   22  270  243
     77300  460   24  275  241
     77400  460   23  275  242
     77500  457   20  278  245
     77600  461   23  274  242
     77700  460   22  275  243
     77800  461   25  274  240
     77900  464   23  271  242
     78000  464   20  271  245
     78100  459   20  276  245
     78200  459   23  276  242
     78300  453   27  282  238
     78400  458   27  277  238
     78500  457   29  278  236
     78600  457   27  278  238
     78700  460   31  275  234
     78800  462   32  273  233
     78900  461   31  274  234
     79000  460   30  275  235
     79100  457   25  278  240
     79200  462   24  273  241
     79300  463   24  272  241
     79400  462   28  273  237
     79500  461   21  274  244
     79600  459   16  276  249
     79700  456   19  279  246
     79800  456   16  279  249
     79900  454   15  281  250
     80000  453   23  282  242
     80100  456   26  279  239
     80200  458   34  277  231
     80300  463   27  272  238
     80400  460   24  275  241
     80500  466   25  269  240
     80600  466   30  269  235
     80700  466   32  269  233
     80800  468   28  267  237
     80900  469   30  266  235
     81000  473   33  262  232
     81100  475   29  260  236
     81200  470   29  265  236
     81300  470   23  265  242
     81400  471   24  264  241
     81500  472   23  263  242
     81600  473   24  262  241
     81700  473   25  262  240
     81800  478   22  257  243
     81900  476   25  259  240
     82000  473   21  262  244
     82100  476   22  259  243
     82200  474   25  261  240
     82300  474   30  261  235
     82400  472   26  263  239
     82500  470   29  265  236
     82600  471   29  264  236
     82700  476   32  259  233
     82800  476   34  259  231
     82900  475   30  260  235
     83000  477   23  258  242
     83100  475   30  260  235
     83200  476   32  259  233
     83300  480   28  255  237
     83400  483   34  252  231
     83500  481   32  254  233
     83600  479   29  256  236
     83700  474   31  261  234
     83800  474   23  261  242
     83900  477   22  258  243
     84000  477   27  258  238
     84100  478   25  257  240
     84200  480   32  255  233
     84300  479   24  256  241
     84400  474   22  261  243
     84500  473   29  262  236
     84600  474   34  261  231
     84700  481   29  254  236
     84800  484   31  251  234
     84900  483   27  252  238
     85000  478   27  257  238
     85100  478   24  257  241
     85200  476   26  259  239
     85300  477   25  258  240
     85400  474   27  261  238
     85500  473   24  262  241
     85600  474   25  261  240
     85700  472   28  263  237
     85800  471   29  264  236
     85900  468   31  267  234
     86000  463   30  272  235
     86100  464   21  271  244
     86200  466   29  269  236
     86300  464   29  271  236
     86400  456   30  279  235
     86500  456   35  279  230
     86600  458   30  277  235
     86700  458   25  277  240
     86800  457   23  278  242
     86900  456   25  279  240
     87000  451   25  284  240
     87100  454   31  281  234
     87200  456   29  279  236
     87300  450   32  285  233
     87400  456   34  279  231
     87500  456   34  279  231
     87600  452   31  283  234
     87700  452   30  283  235
     87800  455   26  280  239
     87900  452   30  283  235
     88000  452   29  283  236
     88100  450   32  285  233
     88200  448   29  287  236
     88300  448   27  287  238
     88400  449   30  286  235
     88500  453   30  282  235
     88600  451   32  284  233
     88700  450   34  285  231
     88800  454   24  281  241
     88900  461   28  274  237
     89000  461   25  274  240
     89100  463   24  272  241
     89200  463   26  272  239
     89300  465   21  270  244
     89400  466   22  269  243
     89500  467   23  268  242
     89600  466   23  269  242
     89700  470   23  265  242
     89800  473   22  262  243
     89900  476   21  259  244
     90000  479   19  256  246
     90100  478   17  257  248
     90200  475   17  260  248
     90300  478   20  257  245
     90400  474   17  261  248
     90500  474   20  261  245
     90600  474   21  261  244
     90700  470   26  265  239
     90800  473   29  262  236
     90900  470   29  265  236
     91000  470   31  265  234
     91100  469   23  266  242
     91200  469   29  266  236
     91300  468   28  267  237
     91400  466   33  269  232
     91500  463   35  272  230
     91600  465   32  270  233
     91700  456   31  279  234
     91800  457   33  278  232
     91900  458   35  277  230
     92000  455   30  280  235
     92100  457   28  278  237
     92200  453   27  282  238
     92300  455   26  280  239
     92400  458   25  277  240
     92500  458   23  277  242
     92600  456   22  279  243
     92700  455   26  280  239
     92800  463   24  272  241
     92900  468   18  267  247
     93000  469   21  266  244
     93100  468   23  267  242
     93200  465   28  270  237
     93300  472   33  263  232
     93400  471   30  264  235
     93500  473   33  262  232
     93600  474   30  261  235
     93700  474   31  261  234
     93800  473   26  262  239
     93900  474   25  261  240
     94000  482   19  253  246
     94100  486   22  249  243
     94200  486   20  249  245
     94300  483   22  252  243
     94400  484   18  251  247
     94500  481   22  254  243
     94600  482   24  253  241
     94700  480   27  255  238
     94800  483   25  252  240
     94900  481   22  254  243
     95000  476   25  259  240
     95100  480   25  255  240
     95200  481   28  254  237
     95300  480   24  255  241
     95400  482   22  253  243
     95500  485   18  250  247
     95600  482   23  253  242
     95700  482   30  253  235
     95800  477   30  258  235
     95900  477   31  258  234
     96000  479   29  256  236
     96100  478   26  257  239
     96200  479   29  256  236
     96300  480   29  255  236
     96400  476   29  259  236
     96500  478   31  257  234
     96600  478   31  257  234
     96700  480   30  255  235
     96800  478   26  257  239
     96900  475   29  260  236
     97000  478   30  257  235
     97100  476   34  259  231
     97200  479   29  256  236
     97300  475   27  260  238
     97400  476   31  259  234
     97500  475   30  260  235
     97600  475   23  260  242
     97700  477   25  258  240
     97800  480   25  255  240
     97900  478   28  257  237
     98000  482   26  253  239
     98100  482   27  253  238
     98200  482   27  253  238
     98300  484   28  251  237
     98400  485   26  250  239
     98500  483   21  252  244
     98600  483   22  252  243
     98700  486   23  249  242
     98800  485   25  250  240
     98900  487   22  248  243
     99000  487   15  248  250
     99100  479   18  256  247
     99200  479   17  256  248
     99300  483   18  252  247
     99400  486   28  249  237
     99500  486   27  249  238
     99600  478   26  257  239
     99700  479   22  256  243
     99800  474   27  261  238
     99900  474   21  261  244
    100000  472   20  263  245
    100100  478   25  257  240
    100200  481   22  254  243
    100300  477   17  258  248
    100400  478   23  257  242
    100500  471   23  264  242
    100600  472   20  263  245
    100700  472   26  263  239
    100800  474   26  261  239
    100900  475   23  260  242
    101000  474   24  261  241
    101100  473   25  262  240
    101200  475   26  260  239
    101300  474   27  261  238
    101400  473   27  262  238
    101500  475   27  260  238
    101600  474   26  261  239
    101700  472   28  263  237
    101800  470   29  265  236
    101900  469   31  266  234
    102000  470   28  265  237
    102100  468   26  267  239
    102200  468   26  267  239
    102300  467   22  268  243
    102400  469   24  266  241
    102500  466   25  269  240
    102600  464   29  271  236
    102700  463   24  272  241
    102800  464   20  271  245
    102900  468   26  267  239
    103000  466   24  269  241
    103100  465   24  270  241
    103200  467   22  268  243
    103300  465   15  270  250
    103400  469   13  266  252
    103500  469   12  266  253
    103600  469   14  266  251
    103700  469   16  266  249
    103800  471   18  264  247
    103900  470   20  265  245
    104000  471   19  264  246
    104100  467   23  268  242
    104200  470   22  265  243
    104300  468   24  267  241
    104400  464   25  271  240
    104500  459   29  276  236
    104600  460   24  275  241
    104700  460   24  275  241
    104800  461   19  274  246
    104900  458   22  277  243
    105000  460   21  275  244
    105100  461   19  274  246
    105200  462   22  273  243
    105300  464   23  271  242
    105400  463   22  272  243
    105500  462   22  273  243
    105600  464   23  271  242
    105700  464   24  271  241
    105800  460   25  275  240
    105900  456   27  279  238
    106000  454   30  281  235
    106100  453   28  282  237
    106200  455   24  280  241
    106300  461   25  274  240
    106400  461   29  274  236
    106500  460   26  275  239
    106600  457   21  278  244
    106700  458   19  277  246
    106800  460   27  275  238
    106900  455   27  280  238
    107000  462   30  273  235
    107100  464   32  271  233
    107200  460   28  275  237
    107300  463   27  272  238
    107400  465   30  270  235
    107500  466   31  269  234
    107600  461   30  274  235
    107700  462   33  273  232
    107800  462   29  273  236
    107900  464   27  271  238
    108000  464   36  271  229
    108100  464   37  271  228
    108200  467   39  268  226
    108300  466   32  269  233
    108400  464   28  271  237
    108500  470   26  265  239
    108600  470   30  265  235
    108700  469   32  266  233
    108800  471   25  264  240
    108900  471   24  264  241
    109000  471   23  264  242
    109100  472   26  263  239
    109200  475   27  260  238
    109300  478   26  257  239
    109400  478   26  257  239
    109500  477   28  258  237
    109600  478   21  257  244
    109700  474   19  261  246
    109800  474   17  261  248
    109900  472   17  263  248
    110000  472   17  263  248
    110100  471   22  264  243
    110200  473   17  262  248
    110300  476   21  259  244
    110400  473   27  262  238
    110500  474   24  261  241
    110600  474   23  261  242
    110700  473   23  262  242
    110800  477   23  258  242
    110900  480   25  255  240
    111000  479   25  256  240
    111100  477   23  258  242
    111200  479   22  256  243
    111300  475   17  260  248
    111400  478   19  257  246
    111500  476   26  259  239
    111600  470   22  265  243
    111700  470   24  265  241
    111800  467   27  268  238
    111900  465   28  270  237
    112000  468   24  267  241
    112100  466   22  269  243
    112200  467   22  268  243
    112300  469   26  266  239
    112400  471   25  264  240
    112500  468   27  267  238
    112600  471   28  264  237
    112700  464   28  271  237
    112800  468   32  267  233
    112900  465   28  270  237
    113000  467   26  268  239
    113100  466   28  269  237
    113200  468   26  267  239
    113300  468   21  267  244
    113400  461   23  274  242
    113500  461   24  274  241
    113600  460   25  275  240
    113700  459   33  276  232
    113800  456   26  279  239
    113900  454   29  281  236
    114000  454   32  281  233
    114100  458   23  277  242
    114200  458   21  277  244
    114300  451   25  284  240
    114400  448   30  287  235
    114500  451   24  284  241
    114600  452   28  283  237
    114700  451   26  284  239
    114800  452   25  283  240
    114900  455   25  280  240
    115000  454   25  281  240
    115100  454   23  281  242
    115200  455   25  280  240
    115300  459   21  276  244
    115400  459   24  276  241
    115500  458   18  277  247
    115600  455   22  280  243
    115700  457   15  278  250
    115800  454   14  281  251
    115900  454   18  281  247
