# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101400  -0.5225008146E+006  -0.1276962939E+005  -0.5352704439E+006  -0.1580665151E+006   0.8690921265E+007  -0.8718835943E+007   0.1266843790E+005  -0.1733127547E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7085831987E+006  -0.4882396485E+005  -0.1027958342E+004  -0.4985192319E+005  -0.8564334019E+004   0.3536367625E+007  -0.3539933759E+007   0.3021346595E+004  -0.9109122072E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5896104526E+005
    101500  -0.5219083690E+006  -0.1275709531E+005  -0.5346654643E+006  -0.1577426782E+006   0.8689493587E+007  -0.8717403680E+007   0.1265445318E+005  -0.1729983185E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7076637828E+006  -0.4915892663E+005  -0.1030919503E+004  -0.5018984613E+005  -0.8650252107E+004   0.3537545551E+007  -0.3541112877E+007   0.3025187425E+004  -0.9192390341E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5938223647E+005
    101600  -0.5219867975E+006  -0.1276177695E+005  -0.5347485745E+006  -0.1577384670E+006   0.8691089389E+007  -0.8719004607E+007   0.1265238179E+005  -0.1730013025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7077498770E+006  -0.4936850532E+005  -0.1032608122E+004  -0.5040111344E+005  -0.8600837103E+004   0.3536421008E+007  -0.3539987204E+007   0.3028558985E+004  -0.9138473784E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5953958722E+005
    101700  -0.5216059841E+006  -0.1275553245E+005  -0.5343615165E+006  -0.1578622498E+006   0.8688234647E+007  -0.8716140700E+007   0.1266518270E+005  -0.1731031200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7074646365E+006  -0.4971300754E+005  -0.1035422798E+004  -0.5074843033E+005  -0.8634701470E+004   0.3538639117E+007  -0.3542207548E+007   0.3031539110E+004  -0.9171593380E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5992002371E+005
    101800  -0.5218245417E+006  -0.1275847742E+005  -0.5345830191E+006  -0.1579930833E+006   0.8685157950E+007  -0.8713054121E+007   0.1265071978E+005  -0.1732385352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7078215543E+006  -0.4961193662E+005  -0.1032980593E+004  -0.5064491721E+005  -0.8625141729E+004   0.3540949275E+007  -0.3544520036E+007   0.3032970850E+004  -0.9162931427E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5980784864E+005
    101900  -0.5221671245E+006  -0.1276440706E+005  -0.5349315316E+006  -0.1578907474E+006   0.8682536926E+007  -0.8710424676E+007   0.1263937354E+005  -0.1731391236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080706552E+006  -0.4970725088E+005  -0.1033487207E+004  -0.5074073809E+005  -0.8661133390E+004   0.3542898641E+007  -0.3546471371E+007   0.3036115077E+004  -0.9197748122E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5993848621E+005
    102000  -0.5219150782E+006  -0.1276029881E+005  -0.5346753770E+006  -0.1580405876E+006   0.8678791474E+007  -0.8706667192E+007   0.1262161079E+005  -0.1732946947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7079700717E+006  -0.4967784559E+005  -0.1036766025E+004  -0.5071461162E+005  -0.8639705859E+004   0.3545687333E+007  -0.3549262877E+007   0.3038666960E+004  -0.9176582524E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5989119414E+005
    102100  -0.5219176705E+006  -0.1275785937E+005  -0.5346755298E+006  -0.1581043733E+006   0.8675794658E+007  -0.8703660753E+007   0.1260811246E+005  -0.1733623556E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080378855E+006  -0.4974341007E+005  -0.1036560544E+004  -0.5077997061E+005  -0.8701084034E+004   0.3547863353E+007  -0.3551441088E+007   0.3040769151E+004  -0.9238049486E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6001802010E+005
    102200  -0.5218369810E+006  -0.1275635275E+005  -0.5345933337E+006  -0.1580740476E+006   0.8671540859E+007  -0.8699393284E+007   0.1259103925E+005  -0.1733354332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7079287669E+006  -0.4982232701E+005  -0.1037491811E+004  -0.5085981882E+005  -0.8693798030E+004   0.3551002759E+007  -0.3554583661E+007   0.3042094398E+004  -0.9232605380E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6009242420E+005
    102300  -0.5214909797E+006  -0.1274416194E+005  -0.5342351416E+006  -0.1577187600E+006   0.8665670829E+007  -0.8693504396E+007   0.1257505725E+005  -0.1729772692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7072124108E+006  -0.4990355726E+005  -0.1038097749E+004  -0.5094165501E+005  -0.8687686052E+004   0.3555364270E+007  -0.3558949569E+007   0.3045372186E+004  -0.9227612914E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6016926792E+005
    102400  -0.5208281134E+006  -0.1272833148E+005  -0.5335564449E+006  -0.1573193114E+006   0.8662775047E+007  -0.8690599318E+007   0.1259505356E+005  -0.1725485289E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061049738E+006  -0.4994119926E+005  -0.1039027904E+004  -0.5098022717E+005  -0.8704169451E+004   0.3557533486E+007  -0.3561120973E+007   0.3048097960E+004  -0.9243558384E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6022378555E+005
    102500  -0.5203668196E+006  -0.1271518218E+005  -0.5330820018E+006  -0.1570245546E+006   0.8659781551E+007  -0.8687596207E+007   0.1260472043E+005  -0.1722344903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053164921E+006  -0.4999567804E+005  -0.1039765418E+004  -0.5103544345E+005  -0.8730093452E+004   0.3559792183E+007  -0.3563381947E+007   0.3051222963E+004  -0.9268635172E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6030407863E+005
    102600  -0.5201482074E+006  -0.1270776999E+005  -0.5328559774E+006  -0.1566117767E+006   0.8654511177E+007  -0.8682308906E+007   0.1260068770E+005  -0.1718088177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7046647950E+006  -0.5009066445E+005  -0.1041073518E+004  -0.5113173797E+005  -0.8765301369E+004   0.3563711045E+007  -0.3567304760E+007   0.3055362169E+004  -0.9303654723E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6043539269E+005
    102700  -0.5201751706E+006  -0.1270662167E+005  -0.5328817923E+006  -0.1566223325E+006   0.8648111712E+007  -0.8675888880E+007   0.1259743688E+005  -0.1718020643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7046838566E+006  -0.5003434564E+005  -0.1041084123E+004  -0.5107542976E+005  -0.8735653111E+004   0.3568443693E+007  -0.3572042184E+007   0.3057379825E+004  -0.9276764276E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6035219403E+005
    102800  -0.5199603946E+006  -0.1270296405E+005  -0.5326633587E+006  -0.1567810830E+006   0.8642864640E+007  -0.8670624954E+007   0.1258816958E+005  -0.1719532278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7046165865E+006  -0.5007332430E+005  -0.1042272503E+004  -0.5111559680E+005  -0.8767284433E+004   0.3572341783E+007  -0.3575944204E+007   0.3058860715E+004  -0.9310844513E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6042644132E+005
    102900  -0.5191916970E+006  -0.1268869415E+005  -0.5318803912E+006  -0.1568283178E+006   0.8638373101E+007  -0.8666118987E+007   0.1255807362E+005  -0.1720161299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7038965211E+006  -0.5012459128E+005  -0.1043360407E+004  -0.5116795169E+005  -0.8782044379E+004   0.3575695407E+007  -0.3579301210E+007   0.3064046774E+004  -0.9323800097E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6049175179E+005
    103000  -0.5189535061E+006  -0.1268441228E+005  -0.5316379184E+006  -0.1566996272E+006   0.8635524692E+007  -0.8663261432E+007   0.1255425921E+005  -0.1718821072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7035200255E+006  -0.5020716556E+005  -0.1045477108E+004  -0.5125264267E+005  -0.8739802776E+004   0.3577808388E+007  -0.3581416320E+007   0.3066748765E+004  -0.9280985352E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6053362802E+005
    103100  -0.5190206778E+006  -0.1268740819E+005  -0.5317080860E+006  -0.1567229997E+006   0.8632149135E+007  -0.8659875031E+007   0.1250923012E+005  -0.1719396660E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7036477520E+006  -0.5034433869E+005  -0.1047508245E+004  -0.5139184694E+005  -0.8717842787E+004   0.3580279384E+007  -0.3583889807E+007   0.3069763066E+004  -0.9258502149E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6065034909E+005
    103200  -0.5190955702E+006  -0.1268907372E+005  -0.5317846439E+006  -0.1566037371E+006   0.8629274478E+007  -0.8656991140E+007   0.1250116194E+005  -0.1718192370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7036038809E+006  -0.5047198509E+005  -0.1048850135E+004  -0.5152083522E+005  -0.8749865082E+004   0.3582356531E+007  -0.3585969045E+007   0.3072928798E+004  -0.9289451077E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6081028630E+005
    103300  -0.5189253528E+006  -0.1268615703E+005  -0.5316115098E+006  -0.1567304844E+006   0.8627136141E+007  -0.8654845935E+007   0.1249776678E+005  -0.1719425113E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7035540211E+006  -0.5048792948E+005  -0.1049949592E+004  -0.5153787907E+005  -0.8742694793E+004   0.3583947364E+007  -0.3587561483E+007   0.3073382871E+004  -0.9283430763E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6082130983E+005
    103400  -0.5187973233E+006  -0.1268088134E+005  -0.5314782046E+006  -0.1566209898E+006   0.8625370070E+007  -0.8653074198E+007   0.1248707690E+005  -0.1718380406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7033162452E+006  -0.5038314043E+005  -0.1050276497E+004  -0.5143341693E+005  -0.8700334523E+004   0.3585256667E+007  -0.3588872104E+007   0.3071848496E+004  -0.9243923521E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6067734045E+005
    103500  -0.5186243536E+006  -0.1267559735E+005  -0.5312999510E+006  -0.1565663441E+006   0.8624411656E+007  -0.8652112706E+007   0.1246834377E+005  -0.1717990504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7030990014E+006  -0.5036836562E+005  -0.1051077182E+004  -0.5141944280E+005  -0.8666610689E+004   0.3585996516E+007  -0.3589612700E+007   0.3071562476E+004  -0.9211231585E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6063067439E+005
    103600  -0.5185267401E+006  -0.1267231959E+005  -0.5311990597E+006  -0.1567843568E+006   0.8623136575E+007  -0.8650833527E+007   0.1243849852E+005  -0.1720428104E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7032418701E+006  -0.5049383364E+005  -0.1051339433E+004  -0.5154517307E+005  -0.8679855390E+004   0.3586958134E+007  -0.3590575288E+007   0.3072743926E+004  -0.9224265413E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6076943849E+005
    103700  -0.5183200326E+006  -0.1266806178E+005  -0.5309880944E+006  -0.1568773781E+006   0.8622306733E+007  -0.8650001019E+007   0.1242834648E+005  -0.1721433176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7031314120E+006  -0.5062597369E+005  -0.1053795097E+004  -0.5167976879E+005  -0.8721286992E+004   0.3587584906E+007  -0.3591202693E+007   0.3074071789E+004  -0.9265002305E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6094477109E+005
    103800  -0.5180611064E+006  -0.1266167385E+005  -0.5307227802E+006  -0.1567834693E+006   0.8620609125E+007  -0.8648297961E+007   0.1243215889E+005  -0.1720401467E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7027629269E+006  -0.5067349128E+005  -0.1055459291E+004  -0.5172895057E+005  -0.8711556531E+004   0.3588861624E+007  -0.3592480698E+007   0.3074414394E+004  -0.9256216184E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6098516675E+005
    103900  -0.5180273323E+006  -0.1266251428E+005  -0.5306898466E+006  -0.1566847373E+006   0.8620192355E+007  -0.8647879855E+007   0.1244257208E+005  -0.1719296650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7026195116E+006  -0.5059820770E+005  -0.1055043212E+004  -0.5165325092E+005  -0.8680839445E+004   0.3589171944E+007  -0.3592791331E+007   0.3071686920E+004  -0.9228539218E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6088179013E+005
    104000  -0.5182030606E+006  -0.1266642363E+005  -0.5308694842E+006  -0.1566470877E+006   0.8620118750E+007  -0.8647806015E+007   0.1244422759E+005  -0.1718901246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7027596088E+006  -0.5065836463E+005  -0.1054845785E+004  -0.5171321041E+005  -0.8676917251E+004   0.3589224382E+007  -0.3592843821E+007   0.3072044125E+004  -0.9224312248E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6093752266E+005
    104100  -0.5183336273E+006  -0.1266940444E+005  -0.5310030318E+006  -0.1566781248E+006   0.8619942410E+007  -0.8647629105E+007   0.1244211838E+005  -0.1719227018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7029257336E+006  -0.5064764731E+005  -0.1055249741E+004  -0.5170289705E+005  -0.8664185384E+004   0.3589376769E+007  -0.3592996364E+007   0.3072789318E+004  -0.9210990882E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6091388793E+005
    104200  -0.5183700592E+006  -0.1267105423E+005  -0.5310411135E+006  -0.1568153234E+006   0.8619288113E+007  -0.8646972705E+007   0.1244270744E+005  -0.1720572072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7030983206E+006  -0.5059694801E+005  -0.1054332129E+004  -0.5165128014E+005  -0.8649526099E+004   0.3589853839E+007  -0.3593473916E+007   0.3071308786E+004  -0.9198294808E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6084957494E+005
    104300  -0.5180999265E+006  -0.1266702553E+005  -0.5307669521E+006  -0.1568359647E+006   0.8617911131E+007  -0.8645591299E+007   0.1244152880E+005  -0.1720746040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7028415561E+006  -0.5062777988E+005  -0.1055212490E+004  -0.5168299237E+005  -0.8612520449E+004   0.3590866395E+007  -0.3594487493E+007   0.3073596490E+004  -0.9160021655E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6084301402E+005
    104400  -0.5175650020E+006  -0.1265790389E+005  -0.5302229059E+006  -0.1566789233E+006   0.8616224605E+007  -0.8643899356E+007   0.1245378476E+005  -0.1718998900E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021227959E+006  -0.5064971305E+005  -0.1056796743E+004  -0.5170650979E+005  -0.8587892349E+004   0.3592124020E+007  -0.3595746387E+007   0.3075435461E+004  -0.9134823311E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6084133310E+005
    104500  -0.5172351702E+006  -0.1265056999E+005  -0.5298857402E+006  -0.1565088783E+006   0.8612877482E+007  -0.8640541481E+007   0.1245697192E+005  -0.1717159054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7016016456E+006  -0.5073568733E+005  -0.1058777699E+004  -0.5179446502E+005  -0.8589804617E+004   0.3594596343E+007  -0.3598221202E+007   0.3078320367E+004  -0.9136343658E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6093080868E+005
    104600  -0.5170101410E+006  -0.1264448067E+005  -0.5296546217E+006  -0.1564312689E+006   0.8608505969E+007  -0.8636155926E+007   0.1245608748E+005  -0.1716251388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7012797604E+006  -0.5068883797E+005  -0.1058731049E+004  -0.5174756902E+005  -0.8578831303E+004   0.3597847597E+007  -0.3601475734E+007   0.3078874114E+004  -0.9128094676E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6087566369E+005
    104700  -0.5169128177E+006  -0.1264101024E+005  -0.5295538280E+006  -0.1563018625E+006   0.8605020118E+007  -0.8632658880E+007   0.1245456272E+005  -0.1714860627E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7010398906E+006  -0.5072688646E+005  -0.1058867355E+004  -0.5178575382E+005  -0.8594132517E+004   0.3600431794E+007  -0.3604062536E+007   0.3081272861E+004  -0.9143602139E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6092935595E+005
    104800  -0.5164922307E+006  -0.1262984416E+005  -0.5291220748E+006  -0.1561320810E+006   0.8600118536E+007  -0.8627741556E+007   0.1245923206E+005  -0.1712958690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7004179438E+006  -0.5078015827E+005  -0.1060547972E+004  -0.5184070625E+005  -0.8590738465E+004   0.3604097456E+007  -0.3607731894E+007   0.3083700319E+004  -0.9141476779E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6098218302E+005
    104900  -0.5158339466E+006  -0.1261404385E+005  -0.5284479905E+006  -0.1560178129E+006   0.8596403355E+007  -0.8624014441E+007   0.1246210338E+005  -0.1711667955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6996147860E+006  -0.5075459625E+005  -0.1059950044E+004  -0.5181454629E+005  -0.8582638194E+004   0.3606851987E+007  -0.3610489204E+007   0.3084238367E+004  -0.9135617277E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6095016357E+005
