# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104400   0.4704824011E+003   0.2334705304E+002   0.2645175989E+003   0.2416529470E+003
    104500   0.4702997797E+003   0.2340235052E+002   0.2647002203E+003   0.2415976495E+003
    104600   0.4700594731E+003   0.2346487483E+002   0.2649405269E+003   0.2415351252E+003
    104700   0.4698686384E+003   0.2351907230E+002   0.2651313616E+003   0.2414809277E+003
    104800   0.4695980759E+003   0.2345099351E+002   0.2654019241E+003   0.2415490065E+003
    104900   0.4693954200E+003   0.2339854442E+002   0.2656045800E+003   0.2416014556E+003
    105000   0.4691979674E+003   0.2336248578E+002   0.2658020326E+003   0.2416375142E+003
    105100   0.4690470714E+003   0.2334116574E+002   0.2659529286E+003   0.2416588343E+003
    105200   0.4689314399E+003   0.2328446230E+002   0.2660685601E+003   0.2417155377E+003
    105300   0.4687809223E+003   0.2328133660E+002   0.2662190777E+003   0.2417186634E+003
    105400   0.4686562193E+003   0.2326825272E+002   0.2663437807E+003   0.2417317473E+003
    105500   0.4685182931E+003   0.2327674464E+002   0.2664817069E+003   0.2417232554E+003
    105600   0.4684183363E+003   0.2330735349E+002   0.2665816637E+003   0.2416926465E+003
    105700   0.4683350546E+003   0.2327131356E+002   0.2666649454E+003   0.2417286864E+003
    105800   0.4682298153E+003   0.2327950773E+002   0.2667701847E+003   0.2417204923E+003
    105900   0.4680777040E+003   0.2332919523E+002   0.2669222960E+003   0.2416708048E+003
    106000   0.4679227121E+003   0.2341210267E+002   0.2670772879E+003   0.2415878973E+003
    106100   0.4676519318E+003   0.2353232319E+002   0.2673480682E+003   0.2414676768E+003
    106200   0.4673712973E+003   0.2357033450E+002   0.2676287027E+003   0.2414296655E+003
    106300   0.4672242697E+003   0.2358683130E+002   0.2677757303E+003   0.2414131687E+003
    106400   0.4671259923E+003   0.2364909346E+002   0.2678740077E+003   0.2413509065E+003
    106500   0.4670549693E+003   0.2370054926E+002   0.2679450307E+003   0.2412994507E+003
    106600   0.4668951347E+003   0.2369935575E+002   0.2681048653E+003   0.2413006442E+003
    106700   0.4667423483E+003   0.2364664582E+002   0.2682576517E+003   0.2413533542E+003
    106800   0.4666340329E+003   0.2362669163E+002   0.2683659671E+003   0.2413733084E+003
    106900   0.4665229357E+003   0.2365608049E+002   0.2684770643E+003   0.2413439195E+003
    107000   0.4664502141E+003   0.2372318879E+002   0.2685497859E+003   0.2412768112E+003
    107100   0.4664068656E+003   0.2379014626E+002   0.2685931344E+003   0.2412098537E+003
    107200   0.4663640398E+003   0.2386827094E+002   0.2686359602E+003   0.2411317291E+003
    107300   0.4662841077E+003   0.2389829364E+002   0.2687158923E+003   0.2411017064E+003
    107400   0.4662577174E+003   0.2393093215E+002   0.2687422826E+003   0.2410690678E+003
    107500   0.4662540910E+003   0.2399258567E+002   0.2687459090E+003   0.2410074143E+003
    107600   0.4662260085E+003   0.2407087371E+002   0.2687739915E+003   0.2409291263E+003
    107700   0.4661845867E+003   0.2415194712E+002   0.2688154133E+003   0.2408480529E+003
    107800   0.4661312247E+003   0.2422261853E+002   0.2688687753E+003   0.2407773815E+003
    107900   0.4660954498E+003   0.2424477500E+002   0.2689045502E+003   0.2407552250E+003
    108000   0.4660672654E+003   0.2432189378E+002   0.2689327346E+003   0.2406781062E+003
    108100   0.4660541624E+003   0.2446434392E+002   0.2689458376E+003   0.2405356561E+003
    108200   0.4660554569E+003   0.2456411039E+002   0.2689445431E+003   0.2404358896E+003
    108300   0.4660432761E+003   0.2468088514E+002   0.2689567239E+003   0.2403191149E+003
    108400   0.4660287551E+003   0.2474041421E+002   0.2689712449E+003   0.2402595858E+003
    108500   0.4660501872E+003   0.2477633648E+002   0.2689498128E+003   0.2402236635E+003
    108600   0.4661101032E+003   0.2482649187E+002   0.2688898968E+003   0.2401735081E+003
    108700   0.4661346730E+003   0.2487814366E+002   0.2688653270E+003   0.2401218563E+003
    108800   0.4661700879E+003   0.2490643554E+002   0.2688299121E+003   0.2400935645E+003
    108900   0.4662244466E+003   0.2490879162E+002   0.2687755534E+003   0.2400912084E+003
    109000   0.4662726473E+003   0.2490336906E+002   0.2687273527E+003   0.2400966309E+003
    109100   0.4663383045E+003   0.2489116557E+002   0.2686616955E+003   0.2401088344E+003
    109200   0.4664139780E+003   0.2491087883E+002   0.2685860220E+003   0.2400891212E+003
    109300   0.4665024451E+003   0.2493716422E+002   0.2684975549E+003   0.2400628358E+003
    109400   0.4666498446E+003   0.2496703181E+002   0.2683501554E+003   0.2400329682E+003
    109500   0.4667786466E+003   0.2497769767E+002   0.2682213534E+003   0.2400223023E+003
    109600   0.4668972508E+003   0.2495914975E+002   0.2681027492E+003   0.2400408503E+003
    109700   0.4669884495E+003   0.2492597068E+002   0.2680115505E+003   0.2400740293E+003
    109800   0.4670490904E+003   0.2484468460E+002   0.2679509096E+003   0.2401553154E+003
    109900   0.4671147810E+003   0.2474233064E+002   0.2678852190E+003   0.2402576694E+003
    110000   0.4671623771E+003   0.2465962860E+002   0.2678376229E+003   0.2403403714E+003
    110100   0.4672031831E+003   0.2461325119E+002   0.2677968169E+003   0.2403867488E+003
    110200   0.4672335616E+003   0.2454869313E+002   0.2677664384E+003   0.2404513069E+003
    110300   0.4673073009E+003   0.2450039511E+002   0.2676926991E+003   0.2404996049E+003
    110400   0.4673644461E+003   0.2450839644E+002   0.2676355539E+003   0.2404916036E+003
    110500   0.4674072043E+003   0.2452034927E+002   0.2675927957E+003   0.2404796507E+003
    110600   0.4674740695E+003   0.2451336126E+002   0.2675259305E+003   0.2404866387E+003
    110700   0.4675306750E+003   0.2449062579E+002   0.2674693250E+003   0.2405093742E+003
    110800   0.4676053842E+003   0.2448023106E+002   0.2673946158E+003   0.2405197689E+003
    110900   0.4677467457E+003   0.2446208746E+002   0.2672532543E+003   0.2405379125E+003
    111000   0.4678548970E+003   0.2446057966E+002   0.2671451030E+003   0.2405394203E+003
    111100   0.4679587737E+003   0.2445499986E+002   0.2670412263E+003   0.2405450001E+003
    111200   0.4680615051E+003   0.2443234245E+002   0.2669384949E+003   0.2405676575E+003
    111300   0.4681326476E+003   0.2440041342E+002   0.2668673524E+003   0.2405995866E+003
    111400   0.4682079014E+003   0.2433922838E+002   0.2667920986E+003   0.2406607716E+003
    111500   0.4682826971E+003   0.2431587898E+002   0.2667173029E+003   0.2406841210E+003
    111600   0.4683234924E+003   0.2432474332E+002   0.2666765076E+003   0.2406752567E+003
    111700   0.4683392253E+003   0.2432301814E+002   0.2666607747E+003   0.2406769819E+003
    111800   0.4683344182E+003   0.2432168352E+002   0.2666655818E+003   0.2406783165E+003
    111900   0.4683144120E+003   0.2435043002E+002   0.2666855880E+003   0.2406495700E+003
    112000   0.4683028610E+003   0.2436388619E+002   0.2666971390E+003   0.2406361138E+003
    112100   0.4682977094E+003   0.2435416656E+002   0.2667022906E+003   0.2406458334E+003
    112200   0.4682872693E+003   0.2431517409E+002   0.2667127307E+003   0.2406848259E+003
    112300   0.4682794496E+003   0.2429378202E+002   0.2667205504E+003   0.2407062180E+003
    112400   0.4682978203E+003   0.2431524580E+002   0.2667021797E+003   0.2406847542E+003
    112500   0.4683005521E+003   0.2434020483E+002   0.2666994479E+003   0.2406597952E+003
    112600   0.4683130096E+003   0.2436774642E+002   0.2666869904E+003   0.2406322536E+003
    112700   0.4682984984E+003   0.2440842535E+002   0.2667015016E+003   0.2405915747E+003
    112800   0.4682747858E+003   0.2443942195E+002   0.2667252142E+003   0.2405605781E+003
    112900   0.4682614795E+003   0.2448699030E+002   0.2667385205E+003   0.2405130097E+003
    113000   0.4682477930E+003   0.2452852318E+002   0.2667522070E+003   0.2404714768E+003
    113100   0.4682272427E+003   0.2453624859E+002   0.2667727573E+003   0.2404637514E+003
    113200   0.4682127736E+003   0.2455965484E+002   0.2667872264E+003   0.2404403452E+003
    113300   0.4682163555E+003   0.2454907042E+002   0.2667836445E+003   0.2404509296E+003
    113400   0.4681967093E+003   0.2452840076E+002   0.2668032907E+003   0.2404715992E+003
    113500   0.4681413114E+003   0.2453584753E+002   0.2668586886E+003   0.2404641525E+003
    113600   0.4680930677E+003   0.2452768552E+002   0.2669069323E+003   0.2404723145E+003
    113700   0.4680179597E+003   0.2455403235E+002   0.2669820403E+003   0.2404459677E+003
    113800   0.4679596898E+003   0.2457680361E+002   0.2670403102E+003   0.2404231964E+003
    113900   0.4678650230E+003   0.2459571192E+002   0.2671349770E+003   0.2404042881E+003
    114000   0.4677833929E+003   0.2463107843E+002   0.2672166071E+003   0.2403689216E+003
    114100   0.4676887941E+003   0.2466433806E+002   0.2673112059E+003   0.2403356619E+003
    114200   0.4676177656E+003   0.2465332922E+002   0.2673822344E+003   0.2403466708E+003
    114300   0.4675238913E+003   0.2463592440E+002   0.2674761087E+003   0.2403640756E+003
    114400   0.4674173630E+003   0.2466304080E+002   0.2675826370E+003   0.2403369592E+003
    114500   0.4672835466E+003   0.2468166171E+002   0.2677164534E+003   0.2403183383E+003
    114600   0.4671341904E+003   0.2471647441E+002   0.2678658096E+003   0.2402835256E+003
    114700   0.4670222292E+003   0.2474437097E+002   0.2679777708E+003   0.2402556290E+003
    114800   0.4669189499E+003   0.2475945499E+002   0.2680810501E+003   0.2402405450E+003
    114900   0.4668421028E+003   0.2476157146E+002   0.2681578972E+003   0.2402384285E+003
    115000   0.4667515774E+003   0.2477040554E+002   0.2682484226E+003   0.2402295945E+003
    115100   0.4666740409E+003   0.2476926272E+002   0.2683259591E+003   0.2402307373E+003
    115200   0.4666025099E+003   0.2475832542E+002   0.2683974901E+003   0.2402416746E+003
    115300   0.4665234257E+003   0.2473886554E+002   0.2684765743E+003   0.2402611345E+003
    115400   0.4664713192E+003   0.2473291211E+002   0.2685286808E+003   0.2402670879E+003
    115500   0.4664185564E+003   0.2471622552E+002   0.2685814436E+003   0.2402837745E+003
    115600   0.4663439085E+003   0.2467582615E+002   0.2686560915E+003   0.2403241739E+003
    115700   0.4662731218E+003   0.2463475723E+002   0.2687268782E+003   0.2403652428E+003
    115800   0.4661996116E+003   0.2457050109E+002   0.2688003884E+003   0.2404294989E+003
    115900   0.4661239871E+003   0.2451658688E+002   0.2688760129E+003   0.2404834131E+003
    116000   0.4660327398E+003   0.2447320101E+002   0.2689672602E+003   0.2405267990E+003
    116100   0.4659251368E+003   0.2440241092E+002   0.2690748632E+003   0.2405975891E+003
    116200   0.4658202206E+003   0.2432594995E+002   0.2691797794E+003   0.2406740500E+003
    116300   0.4657433567E+003   0.2431595847E+002   0.2692566433E+003   0.2406840415E+003
    116400   0.4656705947E+003   0.2430905715E+002   0.2693294053E+003   0.2406909429E+003
    116500   0.4656140855E+003   0.2431603142E+002   0.2693859145E+003   0.2406839686E+003
    116600   0.4655537353E+003   0.2432790196E+002   0.2694462647E+003   0.2406720980E+003
    116700   0.4654677683E+003   0.2432364055E+002   0.2695322317E+003   0.2406763594E+003
    116800   0.4653738685E+003   0.2432372142E+002   0.2696261315E+003   0.2406762786E+003
    116900   0.4652342622E+003   0.2433103178E+002   0.2697657378E+003   0.2406689682E+003
    117000   0.4651200937E+003   0.2434258929E+002   0.2698799063E+003   0.2406574107E+003
    117100   0.4650315505E+003   0.2434652748E+002   0.2699684495E+003   0.2406534725E+003
    117200   0.4649473240E+003   0.2435367837E+002   0.2700526760E+003   0.2406463216E+003
    117300   0.4648437416E+003   0.2437964176E+002   0.2701562584E+003   0.2406203582E+003
    117400   0.4647482432E+003   0.2438465462E+002   0.2702517568E+003   0.2406153454E+003
    117500   0.4645810692E+003   0.2438431373E+002   0.2704189308E+003   0.2406156863E+003
    117600   0.4644412821E+003   0.2438129925E+002   0.2705587179E+003   0.2406187008E+003
    117700   0.4643017257E+003   0.2438538994E+002   0.2706982743E+003   0.2406146101E+003
    117800   0.4641350399E+003   0.2436842646E+002   0.2708649601E+003   0.2406315735E+003
    117900   0.4639949439E+003   0.2436201970E+002   0.2710050561E+003   0.2406379803E+003
    118000   0.4638829621E+003   0.2438732951E+002   0.2711170379E+003   0.2406126705E+003
    118100   0.4637844958E+003   0.2440883057E+002   0.2712155042E+003   0.2405911694E+003
    118200   0.4636854442E+003   0.2441819399E+002   0.2713145558E+003   0.2405818060E+003
    118300   0.4635709387E+003   0.2440868722E+002   0.2714290613E+003   0.2405913128E+003
    118400   0.4634500332E+003   0.2437802770E+002   0.2715499668E+003   0.2406219723E+003
    118500   0.4633177946E+003   0.2434841572E+002   0.2716822054E+003   0.2406515843E+003
    118600   0.4632075464E+003   0.2433239002E+002   0.2717924536E+003   0.2406676100E+003
    118700   0.4630660975E+003   0.2431862959E+002   0.2719339025E+003   0.2406813704E+003
    118800   0.4629190715E+003   0.2430104147E+002   0.2720809285E+003   0.2406989585E+003
    118900   0.4627815768E+003   0.2429372303E+002   0.2722184232E+003   0.2407062770E+003
    119000   0.4626510902E+003   0.2428842944E+002   0.2723489098E+003   0.2407115706E+003
    119100   0.4625083252E+003   0.2430031520E+002   0.2724916748E+003   0.2406996848E+003
    119200   0.4623918659E+003   0.2431221064E+002   0.2726081341E+003   0.2406877894E+003
    119300   0.4622799856E+003   0.2431053050E+002   0.2727200144E+003   0.2406894695E+003
    119400   0.4621697215E+003   0.2431586363E+002   0.2728302785E+003   0.2406841364E+003
    119500   0.4620396033E+003   0.2430161830E+002   0.2729603967E+003   0.2406983817E+003
    119600   0.4619234310E+003   0.2428682173E+002   0.2730765690E+003   0.2407131783E+003
    119700   0.4618121544E+003   0.2429577725E+002   0.2731878456E+003   0.2407042228E+003
    119800   0.4616719402E+003   0.2430012137E+002   0.2733280598E+003   0.2406998786E+003
    119900   0.4615771462E+003   0.2426899100E+002   0.2734228538E+003   0.2407310090E+003
    120000   0.4614838645E+003   0.2423021340E+002   0.2735161355E+003   0.2407697866E+003
    120100   0.4613828795E+003   0.2417808183E+002   0.2736171205E+003   0.2408219182E+003
    120200   0.4613081078E+003   0.2413273328E+002   0.2736918922E+003   0.2408672667E+003
    120300   0.4612395749E+003   0.2410468372E+002   0.2737604251E+003   0.2408953163E+003
    120400   0.4611807104E+003   0.2407356460E+002   0.2738192896E+003   0.2409264354E+003
    120500   0.4611014450E+003   0.2405441702E+002   0.2738985550E+003   0.2409455830E+003
    120600   0.4610434673E+003   0.2402202392E+002   0.2739565327E+003   0.2409779761E+003
    120700   0.4609819697E+003   0.2398145949E+002   0.2740180303E+003   0.2410185405E+003
    120800   0.4609075870E+003   0.2393546102E+002   0.2740924130E+003   0.2410645390E+003
    120900   0.4608465826E+003   0.2389756019E+002   0.2741534174E+003   0.2411024398E+003
    121000   0.4607840259E+003   0.2385207899E+002   0.2742159741E+003   0.2411479210E+003
    121100   0.4607230587E+003   0.2384174221E+002   0.2742769413E+003   0.2411582578E+003
    121200   0.4606764692E+003   0.2383974547E+002   0.2743235308E+003   0.2411602545E+003
    121300   0.4606257604E+003   0.2385153947E+002   0.2743742396E+003   0.2411484605E+003
    121400   0.4605905065E+003   0.2386126300E+002   0.2744094935E+003   0.2411387370E+003
    121500   0.4605423156E+003   0.2387190197E+002   0.2744576844E+003   0.2411280980E+003
    121600   0.4604850913E+003   0.2387471338E+002   0.2745149087E+003   0.2411252866E+003
    121700   0.4603981241E+003   0.2386485052E+002   0.2746018759E+003   0.2411351495E+003
    121800   0.4603242369E+003   0.2386117315E+002   0.2746757631E+003   0.2411388268E+003
    121900   0.4602557453E+003   0.2389144478E+002   0.2747442547E+003   0.2411085552E+003
    122000   0.4601934634E+003   0.2390555553E+002   0.2748065366E+003   0.2410944445E+003
    122100   0.4601273488E+003   0.2391997853E+002   0.2748726512E+003   0.2410800215E+003
    122200   0.4600525208E+003   0.2393230517E+002   0.2749474792E+003   0.2410676948E+003
    122300   0.4599855604E+003   0.2392558187E+002   0.2750144396E+003   0.2410744181E+003
    122400   0.4599453053E+003   0.2392178644E+002   0.2750546947E+003   0.2410782136E+003
    122500   0.4599173926E+003   0.2391983129E+002   0.2750826074E+003   0.2410801687E+003
    122600   0.4598808828E+003   0.2393637919E+002   0.2751191172E+003   0.2410636208E+003
    122700   0.4598436492E+003   0.2397544003E+002   0.2751563508E+003   0.2410245600E+003
    122800   0.4598088160E+003   0.2397350624E+002   0.2751911840E+003   0.2410264938E+003
    122900   0.4597850117E+003   0.2396476737E+002   0.2752149883E+003   0.2410352326E+003
    123000   0.4597632171E+003   0.2396518169E+002   0.2752367829E+003   0.2410348183E+003
    123100   0.4597474907E+003   0.2396381312E+002   0.2752525093E+003   0.2410361869E+003
    123200   0.4597134876E+003   0.2395011166E+002   0.2752865124E+003   0.2410498883E+003
    123300   0.4596962485E+003   0.2394712403E+002   0.2753037515E+003   0.2410528760E+003
    123400   0.4596643451E+003   0.2393391396E+002   0.2753356549E+003   0.2410660860E+003
    123500   0.4596294602E+003   0.2390592844E+002   0.2753705398E+003   0.2410940716E+003
    123600   0.4595799486E+003   0.2387322379E+002   0.2754200514E+003   0.2411267762E+003
    123700   0.4595151277E+003   0.2382921639E+002   0.2754848723E+003   0.2411707836E+003
    123800   0.4594585706E+003   0.2379862946E+002   0.2755414294E+003   0.2412013705E+003
    123900   0.4594184303E+003   0.2378356270E+002   0.2755815697E+003   0.2412164373E+003
    124000   0.4593860279E+003   0.2376680630E+002   0.2756139721E+003   0.2412331937E+003
    124100   0.4593608709E+003   0.2373815229E+002   0.2756391291E+003   0.2412618477E+003
    124200   0.4593280793E+003   0.2369737170E+002   0.2756719207E+003   0.2413026283E+003
    124300   0.4592968790E+003   0.2366764091E+002   0.2757031210E+003   0.2413323591E+003
    124400   0.4592676021E+003   0.2363584714E+002   0.2757323979E+003   0.2413641529E+003
    124500   0.4592471738E+003   0.2361725045E+002   0.2757528262E+003   0.2413827496E+003
    124600   0.4592358910E+003   0.2360458920E+002   0.2757641090E+003   0.2413954108E+003
    124700   0.4592322043E+003   0.2359409643E+002   0.2757677957E+003   0.2414059036E+003
    124800   0.4592321469E+003   0.2357362487E+002   0.2757678531E+003   0.2414263751E+003
    124900   0.4592371639E+003   0.2356451158E+002   0.2757628361E+003   0.2414354884E+003
    125000   0.4592541901E+003   0.2355400166E+002   0.2757458099E+003   0.2414459983E+003
    125100   0.4592864738E+003   0.2352856542E+002   0.2757135262E+003   0.2414714346E+003
    125200   0.4593162814E+003   0.2352004112E+002   0.2756837186E+003   0.2414799589E+003
    125300   0.4593514028E+003   0.2351845465E+002   0.2756485972E+003   0.2414815454E+003
    125400   0.4593854915E+003   0.2352906877E+002   0.2756145085E+003   0.2414709312E+003
    125500   0.4594138017E+003   0.2354606525E+002   0.2755861983E+003   0.2414539347E+003
    125600   0.4594438419E+003   0.2356318281E+002   0.2755561581E+003   0.2414368172E+003
    125700   0.4594683492E+003   0.2359103920E+002   0.2755316508E+003   0.2414089608E+003
    125800   0.4594919000E+003   0.2362747336E+002   0.2755081000E+003   0.2413725266E+003
    125900   0.4595184760E+003   0.2366267122E+002   0.2754815240E+003   0.2413373288E+003
    126000   0.4595422055E+003   0.2368486235E+002   0.2754577945E+003   0.2413151377E+003
    126100   0.4595616346E+003   0.2368724947E+002   0.2754383654E+003   0.2413127505E+003
    126200   0.4595729111E+003   0.2369943389E+002   0.2754270889E+003   0.2413005661E+003
    126300   0.4595794423E+003   0.2371315877E+002   0.2754205577E+003   0.2412868412E+003
    126400   0.4595983483E+003   0.2372223050E+002   0.2754016517E+003   0.2412777695E+003
    126500   0.4596076071E+003   0.2372883920E+002   0.2753923929E+003   0.2412711608E+003
    126600   0.4596030821E+003   0.2372919376E+002   0.2753969179E+003   0.2412708062E+003
    126700   0.4596084714E+003   0.2372485949E+002   0.2753915286E+003   0.2412751405E+003
    126800   0.4596097852E+003   0.2373094716E+002   0.2753902148E+003   0.2412690528E+003
    126900   0.4596218011E+003   0.2373594766E+002   0.2753781989E+003   0.2412640523E+003
    127000   0.4596465728E+003   0.2372137638E+002   0.2753534272E+003   0.2412786236E+003
    127100   0.4596639575E+003   0.2371070918E+002   0.2753360425E+003   0.2412892908E+003
    127200   0.4596929670E+003   0.2369127911E+002   0.2753070330E+003   0.2413087209E+003
    127300   0.4597307567E+003   0.2368281379E+002   0.2752692433E+003   0.2413171862E+003
    127400   0.4597363840E+003   0.2368696942E+002   0.2752636160E+003   0.2413130306E+003
    127500   0.4597442808E+003   0.2369346541E+002   0.2752557192E+003   0.2413065346E+003
    127600   0.4597661223E+003   0.2370172201E+002   0.2752338777E+003   0.2412982780E+003
    127700   0.4598080476E+003   0.2370282817E+002   0.2751919524E+003   0.2412971718E+003
    127800   0.4598672446E+003   0.2370262517E+002   0.2751327554E+003   0.2412973748E+003
    127900   0.4599139313E+003   0.2370479553E+002   0.2750860687E+003   0.2412952045E+003
    128000   0.4599603660E+003   0.2371992442E+002   0.2750396340E+003   0.2412800756E+003
    128100   0.4600041298E+003   0.2375009266E+002   0.2749958702E+003   0.2412499073E+003
    128200   0.4600389354E+003   0.2377579839E+002   0.2749610646E+003   0.2412242016E+003
    128300   0.4600785806E+003   0.2380364462E+002   0.2749214194E+003   0.2411963554E+003
    128400   0.4601184372E+003   0.2381108225E+002   0.2748815628E+003   0.2411889178E+003
    128500   0.4601733888E+003   0.2380368506E+002   0.2748266112E+003   0.2411963149E+003
    128600   0.4602079926E+003   0.2380012484E+002   0.2747920074E+003   0.2411998752E+003
    128700   0.4602551875E+003   0.2377346883E+002   0.2747448125E+003   0.2412265312E+003
    128800   0.4603088000E+003   0.2374166467E+002   0.2746912000E+003   0.2412583353E+003
    128900   0.4603620442E+003   0.2372592015E+002   0.2746379558E+003   0.2412740799E+003
    129000   0.4604161699E+003   0.2372570106E+002   0.2745838301E+003   0.2412742989E+003
    129100   0.4604619933E+003   0.2373016381E+002   0.2745380067E+003   0.2412698362E+003
    129200   0.4604994027E+003   0.2373075926E+002   0.2745005973E+003   0.2412692407E+003
    129300   0.4605295167E+003   0.2372130137E+002   0.2744704833E+003   0.2412786986E+003
    129400   0.4605620833E+003   0.2372341543E+002   0.2744379167E+003   0.2412765846E+003
    129500   0.4606029277E+003   0.2370761573E+002   0.2743970723E+003   0.2412923843E+003
    129600   0.4606445814E+003   0.2368968751E+002   0.2743554186E+003   0.2413103125E+003
    129700   0.4606933698E+003   0.2366332219E+002   0.2743066302E+003   0.2413366778E+003
    129800   0.4607426922E+003   0.2364438689E+002   0.2742573078E+003   0.2413556131E+003
    129900   0.4607896919E+003   0.2363624497E+002   0.2742103081E+003   0.2413637550E+003
    130000   0.4608495139E+003   0.2363414135E+002   0.2741504861E+003   0.2413658586E+003
    130100   0.4608973541E+003   0.2364870715E+002   0.2741026459E+003   0.2413512928E+003
    130200   0.4609324192E+003   0.2365207813E+002   0.2740675808E+003   0.2413479219E+003
    130300   0.4609717500E+003   0.2365882983E+002   0.2740282500E+003   0.2413411702E+003
    130400   0.4610026809E+003   0.2366576341E+002   0.2739973191E+003   0.2413342366E+003
    130500   0.4610276184E+003   0.2367619865E+002   0.2739723816E+003   0.2413238014E+003
    130600   0.4610415671E+003   0.2369029697E+002   0.2739584329E+003   0.2413097030E+003
    130700   0.4610717152E+003   0.2370188485E+002   0.2739282848E+003   0.2412981152E+003
    130800   0.4610933578E+003   0.2371142211E+002   0.2739066422E+003   0.2412885779E+003
    130900   0.4611143822E+003   0.2371505935E+002   0.2738856178E+003   0.2412849407E+003
    131000   0.4611287001E+003   0.2372771897E+002   0.2738712999E+003   0.2412722810E+003
    131100   0.4611341848E+003   0.2375443319E+002   0.2738658152E+003   0.2412455668E+003
    131200   0.4611306453E+003   0.2378320763E+002   0.2738693547E+003   0.2412167924E+003
    131300   0.4611228767E+003   0.2380006045E+002   0.2738771233E+003   0.2411999396E+003
    131400   0.4611209301E+003   0.2381724648E+002   0.2738790699E+003   0.2411827535E+003
    131500   0.4611258863E+003   0.2384012016E+002   0.2738741137E+003   0.2411598798E+003
