# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.5563356891E+006  -0.1361194146E+005  -0.5699476305E+006  -0.1640918454E+006   0.9245518660E+007  -0.9275214338E+007   0.1305668081E+005  -0.1807308425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7506784730E+006  -0.4101715578E+005  -0.9263876467E+003  -0.4194354342E+005  -0.7228277402E+004   0.3121792302E+007  -0.3124940260E+007   0.2611753409E+004  -0.7764482119E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4970802554E+005
      1200  -0.5555243522E+006  -0.1371202126E+005  -0.5692363734E+006  -0.1608781331E+006   0.9227210702E+007  -0.9256847576E+007   0.1370177783E+005  -0.1768132298E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7460496033E+006  -0.4238851348E+005  -0.9612053998E+003  -0.4334971888E+005  -0.8465770940E+004   0.3137085833E+007  -0.3140249529E+007   0.2700629160E+004  -0.8928837986E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5227855686E+005
      1300  -0.5449824581E+006  -0.1336616878E+005  -0.5583486269E+006  -0.1552348042E+006   0.9208902744E+007  -0.9238480815E+007   0.1425854299E+005  -0.1705543325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7289029593E+006  -0.4092986089E+005  -0.9180424636E+003  -0.4184790335E+005  -0.5898957635E+004   0.3161643929E+007  -0.3164832243E+007   0.2554599842E+004  -0.6532671653E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4838057501E+005
      1400  -0.5442109156E+006  -0.1341797009E+005  -0.5576288857E+006  -0.1700779160E+006   0.9153978871E+007  -0.9183380532E+007   0.1313856625E+005  -0.1863410110E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7439698967E+006  -0.4537925124E+005  -0.9140172106E+003  -0.4629326845E+005  -0.6525603319E+004   0.3191458533E+007  -0.3194677070E+007   0.2574008622E+004  -0.7170131902E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5346340035E+005
      1500  -0.5322689049E+006  -0.1324080560E+005  -0.5455097105E+006  -0.1645987390E+006   0.9153978871E+007  -0.9183380532E+007   0.1294082601E+005  -0.1810595742E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7265692847E+006  -0.4357378080E+005  -0.9699593440E+003  -0.4454374014E+005  -0.8377310738E+004   0.3189657352E+007  -0.3192873744E+007   0.2743293608E+004  -0.8850409129E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5339414927E+005
      1600  -0.5291441902E+006  -0.1292117707E+005  -0.5420653673E+006  -0.1647942139E+006   0.9080747040E+007  -0.9109913488E+007   0.1348460400E+005  -0.1804760579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7225414251E+006  -0.4514472894E+005  -0.9107181632E+003  -0.4605544710E+005  -0.6599870957E+004   0.3252067876E+007  -0.3255347887E+007   0.2766762006E+004  -0.7113119477E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5316856658E+005
      1700  -0.5398340408E+006  -0.1312197714E+005  -0.5529560179E+006  -0.1517746898E+006   0.9172286829E+007  -0.9201747293E+007   0.1417003222E+005  -0.1670651222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7200211401E+006  -0.4192694534E+005  -0.9989509177E+003  -0.4292589626E+005  -0.7459814935E+004   0.3176084342E+007  -0.3179287047E+007   0.2769751639E+004  -0.7892768521E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5081866478E+005
      1800  -0.5440806636E+006  -0.1321177771E+005  -0.5572924413E+006  -0.1499681939E+006   0.9153978871E+007  -0.9183380532E+007   0.1374501344E+005  -0.1656248417E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7229172830E+006  -0.4815887074E+005  -0.1012666386E+004  -0.4917153713E+005  -0.6919762021E+004   0.3189657352E+007  -0.3192873744E+007   0.2791643238E+004  -0.7344510782E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5651604791E+005
      1900  -0.5369704239E+006  -0.1321657164E+005  -0.5501869956E+006  -0.1613764603E+006   0.9190594786E+007  -0.9220114054E+007   0.1366001504E+005  -0.1772357131E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7274227087E+006  -0.4278644594E+005  -0.9831517187E+003  -0.4376959766E+005  -0.6492646306E+004   0.3162511332E+007  -0.3165700350E+007   0.2788904672E+004  -0.6892760084E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5066235774E+005
      2000  -0.5493318037E+006  -0.1328973949E+005  -0.5626215432E+006  -0.1578122832E+006   0.9213606371E+007  -0.9243200944E+007   0.1301818245E+005  -0.1743886737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7370102169E+006  -0.4426077413E+005  -0.9793644298E+003  -0.4524013856E+005  -0.6435867542E+004   0.3148938322E+007  -0.3152113653E+007   0.2724228463E+004  -0.6886970754E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5212710931E+005
      2100  -0.5437104769E+006  -0.1336094836E+005  -0.5570714252E+006  -0.1637309908E+006   0.9172286829E+007  -0.9201747293E+007   0.1565451233E+005  -0.1775369431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7346083683E+006  -0.3995016723E+005  -0.8885347988E+003  -0.4083870203E+005  -0.6418841157E+004   0.3176084342E+007  -0.3179287047E+007   0.2595181657E+004  -0.7026364724E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4786506675E+005
      2200  -0.5608353604E+006  -0.1369131771E+005  -0.5745266781E+006  -0.1618527961E+006   0.9239627899E+007  -0.9269306246E+007   0.1399740121E+005  -0.1775337414E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7520604196E+006  -0.3736271325E+005  -0.8116453529E+003  -0.3817435860E+005  -0.6518613185E+004   0.3135365312E+007  -0.3138526957E+007   0.2714483584E+004  -0.6965774502E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4514013310E+005
      2300  -0.5648578526E+006  -0.1369575465E+005  -0.5785536072E+006  -0.1628538307E+006   0.9263826617E+007  -0.9293581099E+007   0.1308242628E+005  -0.1795258856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7580794928E+006  -0.4172382057E+005  -0.8141826384E+003  -0.4253800321E+005  -0.7431963697E+004   0.3108219292E+007  -0.3111353563E+007   0.2520737035E+004  -0.8045498014E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5058350123E+005
      2400  -0.5361931465E+006  -0.1316356032E+005  -0.5493567068E+006  -0.1662637538E+006   0.9180171427E+007  -0.9209659005E+007   0.1359150732E+005  -0.1821598241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7315165309E+006  -0.5049000756E+005  -0.9693414313E+003  -0.5145934899E+005  -0.6532943503E+004   0.3176084342E+007  -0.3179287047E+007   0.2753927291E+004  -0.6981721437E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5844107042E+005
      2500  -0.5367776678E+006  -0.1301828115E+005  -0.5497959490E+006  -0.1571416544E+006   0.9135670913E+007  -0.9165013771E+007   0.1318710804E+005  -0.1732974043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7230933533E+006  -0.5032350165E+005  -0.1079206327E+004  -0.5140270798E+005  -0.8556083500E+004   0.3203230362E+007  -0.3206460441E+007   0.2873294551E+004  -0.8912867722E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6031557570E+005
      2600  -0.5302469813E+006  -0.1311075506E+005  -0.5433577364E+006  -0.1570360456E+006   0.9044131125E+007  -0.9073179966E+007   0.1313724561E+005  -0.1729476413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7163053777E+006  -0.4502179748E+005  -0.9512039399E+003  -0.4597300142E+005  -0.7444912018E+004   0.3271095412E+007  -0.3274393925E+007   0.2755617431E+004  -0.7987807233E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5396080865E+005
      2700  -0.5255183709E+006  -0.1279595670E+005  -0.5383143276E+006  -0.1589715856E+006   0.9099054998E+007  -0.9128280249E+007   0.1333284604E+005  -0.1748639909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7131783185E+006  -0.4728116668E+005  -0.9766814125E+003  -0.4825784809E+005  -0.7200910700E+004   0.3230376382E+007  -0.3233633834E+007   0.2780490579E+004  -0.7677872444E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5593572054E+005
      2800  -0.5322080360E+006  -0.1301370501E+005  -0.5452217410E+006  -0.1510175549E+006   0.9099070066E+007  -0.9128295372E+007   0.1380033853E+005  -0.1664425221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7116642631E+006  -0.4867659843E+005  -0.9680587942E+003  -0.4964465723E+005  -0.7406089358E+004   0.3230376382E+007  -0.3233633834E+007   0.2839429082E+004  -0.7824112598E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5746876982E+005
      2900  -0.5472546489E+006  -0.1324442420E+005  -0.5604990731E+006  -0.1622948038E+006   0.9025823167E+007  -0.9054813205E+007   0.1320768857E+005  -0.1780771532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7385762263E+006  -0.4396984117E+005  -0.9941149052E+003  -0.4496395607E+005  -0.7257685574E+004   0.3284668422E+007  -0.3287980621E+007   0.2759837051E+004  -0.7810047943E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5277400401E+005
      3000  -0.5424832796E+006  -0.1308846884E+005  -0.5555717484E+006  -0.1626361188E+006   0.8952591336E+007  -0.8981346161E+007   0.1372461078E+005  -0.1776663328E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7332380812E+006  -0.5823311176E+005  -0.1137481508E+004  -0.5937059326E+005  -0.9964416932E+004   0.3338960462E+007  -0.3342327408E+007   0.2935392885E+004  -0.1039597057E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6976656383E+005
      3100  -0.5377403470E+006  -0.1322300217E+005  -0.5509633492E+006  -0.1648280846E+006   0.9007515209E+007  -0.9036446444E+007   0.1349670551E+005  -0.1802626138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7312259629E+006  -0.4853618277E+005  -0.9757576731E+003  -0.4951194044E+005  -0.8609041527E+004   0.3298241432E+007  -0.3301567318E+007   0.2895379419E+004  -0.9039548302E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5855148874E+005
      3200  -0.5277901708E+006  -0.1296639507E+005  -0.5407565658E+006  -0.1646333708E+006   0.8970899294E+007  -0.8999712922E+007   0.1364138111E+005  -0.1798056178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7205621836E+006  -0.4521978498E+005  -0.9581770576E+003  -0.4617796203E+005  -0.7564586338E+004   0.3325387452E+007  -0.3328740712E+007   0.2804504004E+004  -0.8113342077E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5429130411E+005
      3300  -0.5251343857E+006  -0.1284576678E+005  -0.5379801525E+006  -0.1598819603E+006   0.8993197592E+007  -0.9022084085E+007   0.1295600329E+005  -0.1758124499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7137926024E+006  -0.4183817601E+005  -0.8907000579E+003  -0.4272887607E+005  -0.1191205995E+005   0.3311814442E+007  -0.3315154015E+007   0.2939707535E+004  -0.1231192538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5504080145E+005
      3400  -0.5387508219E+006  -0.1305238675E+005  -0.5518032087E+006  -0.1481152662E+006   0.8952591336E+007  -0.8981346161E+007   0.1421827659E+005  -0.1626518143E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7144550230E+006  -0.4286751129E+005  -0.9121795546E+003  -0.4377969084E+005  -0.6618081892E+004   0.3338960462E+007  -0.3342327408E+007   0.2851935367E+004  -0.7133093043E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5091278388E+005
      3500  -0.5207554947E+006  -0.1275552542E+005  -0.5335110201E+006  -0.1492256929E+006   0.8888063912E+007  -0.8916613300E+007   0.1393502556E+005  -0.1638400550E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6973510751E+006  -0.4185955758E+005  -0.9013765775E+003  -0.4276093415E+005  -0.6770339626E+004   0.3393252502E+007  -0.3396674196E+007   0.2805641497E+004  -0.7386391745E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5014732590E+005
      3600  -0.5292461429E+006  -0.1280567499E+005  -0.5420518179E+006  -0.1502508905E+006   0.8879359505E+007  -0.8907879116E+007   0.1376895232E+005  -0.1650015496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7070533676E+006  -0.4335464384E+005  -0.8620492897E+003  -0.4421669313E+005  -0.6298037577E+004   0.3393252502E+007  -0.3396674196E+007   0.2809308192E+004  -0.6910423001E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5112711613E+005
      3700  -0.5283497731E+006  -0.1260197573E+005  -0.5409517488E+006  -0.1423786658E+006   0.8824708575E+007  -0.8853052760E+007   0.1355610689E+005  -0.1571667445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6981184933E+006  -0.5044391883E+005  -0.1060494155E+004  -0.5150441298E+005  -0.6482793612E+004   0.3433971532E+007  -0.3437434286E+007   0.2985000144E+004  -0.6960547407E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5846496039E+005
      3800  -0.5294562544E+006  -0.1277665761E+005  -0.5422329120E+006  -0.1422738563E+006   0.8824435632E+007  -0.8852778833E+007   0.1377224149E+005  -0.1568448163E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6990777283E+006  -0.5091224250E+005  -0.1015427490E+004  -0.5192766999E+005  -0.6144977962E+004   0.3441382477E+007  -0.3444853410E+007   0.3044518272E+004  -0.6571393235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5849906322E+005
      3900  -0.4963088149E+006  -0.1217151234E+005  -0.5084803272E+006  -0.1497072906E+006   0.8751203801E+007  -0.8779311789E+007   0.1476266915E+005  -0.1630526096E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6715329368E+006  -0.5047914769E+005  -0.9929696465E+003  -0.5147211733E+005  -0.8054935965E+004   0.3488263572E+007  -0.3491781073E+007   0.3072480655E+004  -0.8499956348E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5997207368E+005
      4000  -0.5099751553E+006  -0.1262458124E+005  -0.5225997365E+006  -0.1428854888E+006   0.8769511758E+007  -0.8797678550E+007   0.1538928195E+005  -0.1556629983E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6782627348E+006  -0.5119687012E+005  -0.1006748732E+004  -0.5220361885E+005  -0.9958420926E+004   0.3474690562E+007  -0.3478194376E+007   0.3053038573E+004  -0.1040919662E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6261281547E+005
      4100  -0.5074022247E+006  -0.1238789769E+005  -0.5197901224E+006  -0.1531481577E+006   0.8829837768E+007  -0.8858199839E+007   0.1294046630E+005  -0.1685697626E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6883598850E+006  -0.4974680065E+005  -0.9811320918E+003  -0.5072793275E+005  -0.8358568403E+004   0.3433971532E+007  -0.3437434286E+007   0.3049521431E+004  -0.8771800912E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5949973366E+005
      4200  -0.5092840960E+006  -0.1246590577E+005  -0.5217500018E+006  -0.1439195763E+006   0.8806127674E+007  -0.8834412072E+007   0.1380208725E+005  -0.1584018872E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6801518889E+006  -0.4633234870E+005  -0.9950817320E+003  -0.4732743043E+005  -0.7594300673E+004   0.3448619348E+007  -0.3452097081E+007   0.2846412965E+004  -0.8225620699E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5555305113E+005
      4300  -0.5156010696E+006  -0.1280305668E+005  -0.5284041263E+006  -0.1505915113E+006   0.8769511758E+007  -0.8797678550E+007   0.1326794582E+005  -0.1654903570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6938944833E+006  -0.4820657753E+005  -0.1091415100E+004  -0.4929799263E+005  -0.9875678693E+004   0.3474690562E+007  -0.3478194376E+007   0.3090633511E+004  -0.1028885944E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5958685207E+005
      4400  -0.5051029447E+006  -0.1243919849E+005  -0.5175421432E+006  -0.1406419857E+006   0.8763424304E+007  -0.8791573160E+007   0.1421992500E+005  -0.1545709163E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6721130595E+006  -0.5525209059E+005  -0.1017767604E+004  -0.5626985820E+005  -0.1150271268E+005   0.3488263572E+007  -0.3491781073E+007   0.3107410319E+004  -0.1191280340E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6818266160E+005
      4500  -0.4945415252E+006  -0.1199072846E+005  -0.5065322537E+006  -0.1433652075E+006   0.8626832027E+007  -0.8654541744E+007   0.1343556706E+005  -0.1576393567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6641716104E+006  -0.5637042425E+005  -0.1087859257E+004  -0.5745828351E+005  -0.1023246521E+005   0.3583274642E+007  -0.3586887951E+007   0.3189469610E+004  -0.1065630406E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6811458757E+005
      4600  -0.4809215532E+006  -0.1165775996E+005  -0.4925793131E+006  -0.1401519956E+006   0.8586432181E+007  -0.8614010939E+007   0.1358413458E+005  -0.1541466193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6467259324E+006  -0.4916606179E+005  -0.1000836045E+004  -0.5016689784E+005  -0.7151029632E+004   0.3616268134E+007  -0.3619915412E+007   0.2993480435E+004  -0.7804827144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5797172498E+005
      4700  -0.4945145928E+006  -0.1199507598E+005  -0.5065096688E+006  -0.1377699483E+006   0.8586432181E+007  -0.8614010939E+007   0.1307224890E+005  -0.1522764577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6587861265E+006  -0.5223854604E+005  -0.1095510525E+004  -0.5333405657E+005  -0.8245654416E+004   0.3610420662E+007  -0.3614061344E+007   0.3150863404E+004  -0.8735473019E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6206952959E+005
      4800  -0.4800313549E+006  -0.1177031309E+005  -0.4918016680E+006  -0.1402160505E+006   0.8586432181E+007  -0.8614010939E+007   0.1339951788E+005  -0.1543952909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6461969589E+006  -0.5077826593E+005  -0.1112140314E+004  -0.5189040625E+005  -0.6561660816E+004   0.3610420662E+007  -0.3614061344E+007   0.3168425031E+004  -0.7033917792E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5892432404E+005
      4900  -0.5076771657E+006  -0.1217728223E+005  -0.5198544480E+006  -0.1371951123E+006   0.8623048096E+007  -0.8650744461E+007   0.1319977636E+005  -0.1516917009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6715461488E+006  -0.4873310477E+005  -0.1021137368E+004  -0.4975424214E+005  -0.8413076866E+004   0.3583274642E+007  -0.3586887951E+007   0.3138601634E+004  -0.8887783690E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5864202583E+005
