# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7000   0.9724757559E+003   0.5096109469E+002   0.6093074623E+002   0.5243104420E+002
      7100   0.9670470004E+003   0.4506115323E+002   0.5741109500E+002   0.5043117231E+002
      7200   0.9597067504E+003   0.4800095814E+002   0.5863826224E+002   0.5170536839E+002
      7300   0.9581442953E+003   0.5147264773E+002   0.5584343608E+002   0.4882718918E+002
      7400   0.9393780603E+003   0.5450094601E+002   0.5531916310E+002   0.4699970398E+002
      7500   0.9517567503E+003   0.3756140270E+002   0.5626213266E+002   0.4944804760E+002
      7600   0.9645991814E+003   0.4169377966E+002   0.5184803553E+002   0.4519504299E+002
      7700   0.9634591044E+003   0.3958798247E+002   0.6497435503E+002   0.5755626140E+002
      7800   0.9715538571E+003   0.3461934065E+002   0.6086484547E+002   0.5414664870E+002
      7900   0.9780655381E+003   0.3470794985E+002   0.5883912276E+002   0.5276496104E+002
      8000   0.9846580427E+003   0.2948542210E+002   0.6353028618E+002   0.5743595185E+002
      8100   0.9959709487E+003   0.2964083979E+002   0.6127892541E+002   0.5607344095E+002
      8200   0.1007107994E+004   0.2833124197E+002   0.5830487274E+002   0.5271264536E+002
      8300   0.9886420943E+003   0.3544796393E+002   0.5857492106E+002   0.5149401736E+002
      8400   0.9944393786E+003   0.4298359063E+002   0.5995102127E+002   0.5225827664E+002
      8500   0.1011732102E+004   0.3199177245E+002   0.5990876254E+002   0.5459951051E+002
      8600   0.1014830804E+004   0.4530318478E+002   0.5877224298E+002   0.5205183295E+002
      8700   0.9801733383E+003   0.4357744058E+002   0.5607909961E+002   0.5007208352E+002
      8800   0.9843211456E+003   0.3844854949E+002   0.5565460401E+002   0.4990426261E+002
      8900   0.9664167943E+003   0.3744228400E+002   0.6405816848E+002   0.5838506160E+002
      9000   0.9619943812E+003   0.3888767155E+002   0.5644472664E+002   0.5166022314E+002
      9100   0.9735232834E+003   0.5579177996E+002   0.5791470884E+002   0.5041486181E+002
      9200   0.9893634809E+003   0.5325847015E+002   0.5522022605E+002   0.4808601069E+002
      9300   0.9506971835E+003   0.4961522327E+002   0.6064068395E+002   0.5260226305E+002
      9400   0.9769788288E+003   0.5440530143E+002   0.6127687552E+002   0.5313406473E+002
      9500   0.9655100168E+003   0.4848913073E+002   0.5405310025E+002   0.4727638760E+002
      9600   0.9816843719E+003   0.5843132118E+002   0.5847223956E+002   0.5006709214E+002
      9700   0.9656677689E+003   0.5579613822E+002   0.5445201254E+002   0.4663605277E+002
      9800   0.9420420250E+003   0.5476842882E+002   0.5799670254E+002   0.4907825475E+002
      9900   0.9273429637E+003   0.6853511523E+002   0.6398094194E+002   0.5126993609E+002
     10000   0.9390891498E+003   0.6419853232E+002   0.5744710238E+002   0.4646373947E+002
     10100   0.9531326466E+003   0.5731916635E+002   0.5556853697E+002   0.4663672183E+002
     10200   0.9481971997E+003   0.4979147717E+002   0.5283019394E+002   0.4527938319E+002
     10300   0.9265964408E+003   0.5070925404E+002   0.5828737522E+002   0.4915825496E+002
     10400   0.9243945143E+003   0.5502134322E+002   0.5685729775E+002   0.4868429166E+002
     10500   0.9329949914E+003   0.7086156860E+002   0.5773212477E+002   0.4791187292E+002
     10600   0.9486023644E+003   0.7350418440E+002   0.5822300687E+002   0.4849945881E+002
     10700   0.9462109930E+003   0.6021002956E+002   0.6465137931E+002   0.5422423562E+002
     10800   0.9574465482E+003   0.5397993216E+002   0.5934815204E+002   0.5023636356E+002
     10900   0.9573699620E+003   0.5888551104E+002   0.5619154710E+002   0.4771456472E+002
     11000   0.9627433654E+003   0.4854915797E+002   0.6058877069E+002   0.5256702797E+002
     11100   0.9421288793E+003   0.4937081334E+002   0.5559104588E+002   0.4783622003E+002
     11200   0.9693237731E+003   0.5132504405E+002   0.6196888350E+002   0.5227878789E+002
     11300   0.9790518617E+003   0.5402925623E+002   0.5962695550E+002   0.4950836736E+002
     11400   0.9849642960E+003   0.4873254916E+002   0.6249258848E+002   0.5254729703E+002
     11500   0.9681401355E+003   0.5399305444E+002   0.6348722664E+002   0.5171139849E+002
     11600   0.9390588546E+003   0.4917613540E+002   0.5901734282E+002   0.4775172011E+002
     11700   0.9537071231E+003   0.4664238260E+002   0.6154699864E+002   0.4947576326E+002
     11800   0.9497963079E+003   0.4685504148E+002   0.6478140730E+002   0.5131833989E+002
     11900   0.9523938542E+003   0.5074183741E+002   0.6095361729E+002   0.4788366897E+002
     12000   0.9597481873E+003   0.5656922805E+002   0.7000734604E+002   0.5470065187E+002
     12100   0.9559060595E+003   0.4883039750E+002   0.6696860525E+002   0.5321697452E+002
     12200   0.9839895109E+003   0.4225750675E+002   0.6296556710E+002   0.5143861911E+002
     12300   0.9825222075E+003   0.3636249983E+002   0.5719671457E+002   0.4747856485E+002
     12400   0.9721501810E+003   0.4157026895E+002   0.5849880510E+002   0.4814621462E+002
     12500   0.9695287009E+003   0.4128137751E+002   0.6100572725E+002   0.5058699924E+002
     12600   0.1001770169E+004   0.3644911828E+002   0.5688049496E+002   0.4866330929E+002
     12700   0.9745600909E+003   0.5984682745E+002   0.6163216499E+002   0.4975144809E+002
     12800   0.9589287808E+003   0.6681280178E+002   0.6746741737E+002   0.5272196691E+002
     12900   0.9742676841E+003   0.6557646714E+002   0.6458220430E+002   0.5126590452E+002
     13000   0.9472558671E+003   0.5879157593E+002   0.5763001461E+002   0.4564960899E+002
     13100   0.9428361546E+003   0.5153294699E+002   0.5863538934E+002   0.4671841151E+002
     13200   0.9586213052E+003   0.4658154378E+002   0.6163188889E+002   0.5009860101E+002
     13300   0.9809501373E+003   0.4936181388E+002   0.6223553955E+002   0.5075728643E+002
     13400   0.9859807001E+003   0.4398393387E+002   0.5755040381E+002   0.4734740186E+002
     13500   0.1015044888E+004   0.4125488425E+002   0.5879327434E+002   0.4895302234E+002
     13600   0.9818168583E+003   0.4198362728E+002   0.5848827134E+002   0.4813754503E+002
     13700   0.9922002038E+003   0.4445134475E+002   0.5932385472E+002   0.4844356785E+002
     13800   0.9966092675E+003   0.4270761885E+002   0.5998092043E+002   0.4918252169E+002
     13900   0.9852603720E+003   0.4395180052E+002   0.5800566099E+002   0.4772194736E+002
     14000   0.9857119673E+003   0.3448651635E+002   0.5811275515E+002   0.4861578446E+002
     14100   0.9963248391E+003   0.4206357400E+002   0.6583492015E+002   0.5542490637E+002
     14200   0.9611314967E+003   0.4826162849E+002   0.5985376416E+002   0.4899899446E+002
     14300   0.9571663009E+003   0.4621396417E+002   0.6218186383E+002   0.5111787313E+002
     14400   0.9809706616E+003   0.4556570462E+002   0.6290236397E+002   0.5173042493E+002
     14500   0.9985145482E+003   0.4821034288E+002   0.6858978318E+002   0.5638563431E+002
     14600   0.9736493525E+003   0.5276323812E+002   0.6598624172E+002   0.5336589233E+002
     14700   0.9797060104E+003   0.4919431697E+002   0.5680864927E+002   0.4650612589E+002
     14800   0.9751064788E+003   0.4349884220E+002   0.5976867529E+002   0.4917240020E+002
     14900   0.9669739085E+003   0.5262590522E+002   0.6529318869E+002   0.5241132066E+002
     15000   0.9702838905E+003   0.4724943129E+002   0.6262533039E+002   0.5071689584E+002
     15100   0.9790431915E+003   0.5362725593E+002   0.6161490125E+002   0.4891121875E+002
     15200   0.9712947648E+003   0.4972412427E+002   0.6463722793E+002   0.5117687151E+002
     15300   0.9629852413E+003   0.5916427127E+002   0.6436503869E+002   0.4935484537E+002
     15400   0.9423751585E+003   0.5840813551E+002   0.6979600606E+002   0.5275744827E+002
     15500   0.9504557884E+003   0.5450808254E+002   0.6612764370E+002   0.5132508077E+002
     15600   0.9356397406E+003   0.5550868023E+002   0.5402668748E+002   0.4175522166E+002
     15700   0.9182371366E+003   0.5861882480E+002   0.6249659297E+002   0.4720607636E+002
     15800   0.9125524649E+003   0.7178828998E+002   0.7730053545E+002   0.5564033729E+002
     15900   0.8946644840E+003   0.7218572912E+002   0.7362336443E+002   0.5275905289E+002
     16000   0.9040252105E+003   0.7675862100E+002   0.6582861029E+002   0.4659048049E+002
     16100   0.8964654164E+003   0.6538854888E+002   0.6954401791E+002   0.5036827027E+002
     16200   0.9074966561E+003   0.4769970719E+002   0.6224354854E+002   0.4721390094E+002
     16300   0.9209185893E+003   0.6287896643E+002   0.5963253323E+002   0.4418272277E+002
     16400   0.9445563016E+003   0.7113603276E+002   0.6522332753E+002   0.4851686299E+002
     16500   0.9203834532E+003   0.6524001471E+002   0.6582262328E+002   0.4993485335E+002
     16600   0.9170703211E+003   0.7145298657E+002   0.6139569473E+002   0.4661351238E+002
     16700   0.9177911696E+003   0.7313992719E+002   0.7370667761E+002   0.5591955831E+002
     16800   0.9307003323E+003   0.6470803093E+002   0.6232681564E+002   0.4888866969E+002
     16900   0.9299513067E+003   0.5603362185E+002   0.5892284497E+002   0.4669909279E+002
     17000   0.9318319286E+003   0.5060500104E+002   0.5696079767E+002   0.4589409600E+002
     17100   0.9178987042E+003   0.3738624701E+002   0.7276864890E+002   0.6036240697E+002
     17200   0.9518264810E+003   0.4769291822E+002   0.5783373911E+002   0.4752464903E+002
     17300   0.9607358772E+003   0.5020403263E+002   0.6207723933E+002   0.5041634852E+002
     17400   0.9704489776E+003   0.5225554868E+002   0.5555997515E+002   0.4544627718E+002
     17500   0.9765338828E+003   0.5236133116E+002   0.6041920882E+002   0.4979967922E+002
     17600   0.9417256958E+003   0.5795302007E+002   0.6224439744E+002   0.5005461350E+002
     17700   0.9653335874E+003   0.5143523662E+002   0.6209141770E+002   0.5177306648E+002
     17800   0.9525519990E+003   0.5267728832E+002   0.6738728676E+002   0.5573575418E+002
     17900   0.9590222209E+003   0.5486389602E+002   0.6608274825E+002   0.5442517911E+002
     18000   0.9454230847E+003   0.6741409240E+002   0.6757145100E+002   0.5297095925E+002
     18100   0.9459307708E+003   0.6759380460E+002   0.5901653370E+002   0.4608996132E+002
     18200   0.9386561167E+003   0.5619711531E+002   0.6309933864E+002   0.5057529951E+002
     18300   0.9252969940E+003   0.5551542579E+002   0.7048419621E+002   0.5628201595E+002
     18400   0.9259641824E+003   0.6644980817E+002   0.6546953377E+002   0.5074654817E+002
     18500   0.9291293484E+003   0.7584941941E+002   0.6048414506E+002   0.4568307066E+002
     18600   0.9180828526E+003   0.6752060151E+002   0.5926393522E+002   0.4590694360E+002
     18700   0.9562779735E+003   0.5847688011E+002   0.5938008046E+002   0.4830221285E+002
     18800   0.9549668972E+003   0.5839670713E+002   0.6217218478E+002   0.5057342597E+002
     18900   0.9551173116E+003   0.4582255038E+002   0.6160223924E+002   0.5122124402E+002
     19000   0.9681055950E+003   0.4087219322E+002   0.5182142066E+002   0.4362726317E+002
     19100   0.9745915805E+003   0.5552130762E+002   0.5555300023E+002   0.4610902408E+002
     19200   0.9727319980E+003   0.4637350594E+002   0.6116112300E+002   0.5144351099E+002
     19300   0.9416410356E+003   0.5963233952E+002   0.5640334005E+002   0.4533516374E+002
     19400   0.9130303369E+003   0.5642622560E+002   0.6148474996E+002   0.4907057319E+002
     19500   0.9227234590E+003   0.4503003562E+002   0.6135583881E+002   0.4950477010E+002
     19600   0.9386641207E+003   0.4022450001E+002   0.5824255130E+002   0.4775711213E+002
     19700   0.9621915800E+003   0.3869422724E+002   0.5716414000E+002   0.4850836825E+002
     19800   0.9599207307E+003   0.3844070868E+002   0.5548268468E+002   0.4744508208E+002
     19900   0.9462831271E+003   0.3969908500E+002   0.6001919085E+002   0.5111405292E+002
     20000   0.9859503609E+003   0.3931788255E+002   0.6009066730E+002   0.5178540803E+002
     20100   0.9972429247E+003   0.4744235796E+002   0.6137280550E+002   0.5182164379E+002
     20200   0.9934051795E+003   0.4527447654E+002   0.5358555590E+002   0.4561160266E+002
     20300   0.9649760029E+003   0.4444370815E+002   0.5808137351E+002   0.4849492610E+002
     20400   0.9884908972E+003   0.3983588785E+002   0.5963021495E+002   0.5040789739E+002
     20500   0.9814632026E+003   0.4510769073E+002   0.5584988259E+002   0.4681041295E+002
     20600   0.9788404718E+003   0.4517777450E+002   0.6108739891E+002   0.5081086637E+002
     20700   0.9718658401E+003   0.3378505554E+002   0.6322141825E+002   0.5348832353E+002
     20800   0.9512659033E+003   0.4409191757E+002   0.5797720443E+002   0.4785993581E+002
     20900   0.9776621927E+003   0.5130732554E+002   0.5661510101E+002   0.4563710869E+002
     21000   0.9729340392E+003   0.4687552795E+002   0.6279801702E+002   0.5181994141E+002
     21100   0.9729292197E+003   0.4133802677E+002   0.6129880023E+002   0.5102183179E+002
     21200   0.1003315360E+004   0.4650445054E+002   0.5668932982E+002   0.4679680079E+002
     21300   0.9704612226E+003   0.4852362175E+002   0.5614885220E+002   0.4631553744E+002
     21400   0.9465787457E+003   0.5301521918E+002   0.6745005830E+002   0.5452455516E+002
     21500   0.9562086809E+003   0.5575717079E+002   0.5657379848E+002   0.4502897695E+002
     21600   0.9679651150E+003   0.5632209232E+002   0.5483226966E+002   0.4380629228E+002
     21700   0.9757491909E+003   0.4889160713E+002   0.6197125285E+002   0.5092463477E+002
     21800   0.1005896575E+004   0.4088306561E+002   0.6063757433E+002   0.5048864116E+002
     21900   0.9866787022E+003   0.3636027627E+002   0.5795084929E+002   0.4846490028E+002
     22000   0.9758317754E+003   0.4889574517E+002   0.6357481298E+002   0.5224235404E+002
     22100   0.1002786172E+004   0.4260659539E+002   0.6117539348E+002   0.5091911464E+002
     22200   0.1004613530E+004   0.3896967988E+002   0.6347245282E+002   0.5286689172E+002
     22300   0.9494708391E+003   0.3883816313E+002   0.6071296296E+002   0.4998764157E+002
     22400   0.1001460344E+004   0.3698402295E+002   0.6084246735E+002   0.5069332800E+002
     22500   0.9663296561E+003   0.3538357211E+002   0.6144803620E+002   0.5197360732E+002
     22600   0.9749115903E+003   0.3403576828E+002   0.6145107180E+002   0.5160108418E+002
     22700   0.9864263879E+003   0.4218073611E+002   0.6223821845E+002   0.5122386035E+002
     22800   0.9827137861E+003   0.4816479752E+002   0.6216589491E+002   0.4978954990E+002
     22900   0.9705767543E+003   0.4756993696E+002   0.5735274832E+002   0.4593463230E+002
     23000   0.9454663864E+003   0.3850908570E+002   0.6563902099E+002   0.5444830099E+002
     23100   0.9523733801E+003   0.5738464956E+002   0.6326073039E+002   0.5013706857E+002
     23200   0.9533119665E+003   0.5396643904E+002   0.6039103578E+002   0.4791421638E+002
     23300   0.9595404364E+003   0.6743051890E+002   0.6066620376E+002   0.4670487459E+002
     23400   0.9787296340E+003   0.6804732440E+002   0.6542006073E+002   0.5131498709E+002
     23500   0.9577871772E+003   0.5894143034E+002   0.5601182114E+002   0.4504260903E+002
     23600   0.9734229049E+003   0.5580496998E+002   0.6007324709E+002   0.4928551444E+002
     23700   0.9721863772E+003   0.5538428609E+002   0.5557365144E+002   0.4612616460E+002
     23800   0.9713379085E+003   0.4620996511E+002   0.6546580338E+002   0.5527766762E+002
     23900   0.9914404695E+003   0.4696937813E+002   0.5903324766E+002   0.5023560364E+002
     24000   0.9781839046E+003   0.4448769590E+002   0.6170893286E+002   0.5273133738E+002
     24100   0.1005231353E+004   0.4543326019E+002   0.5609841758E+002   0.4850547981E+002
     24200   0.1014023940E+004   0.4392104643E+002   0.5542777514E+002   0.4812447048E+002
     24300   0.9920651618E+003   0.3939688900E+002   0.6056609153E+002   0.5260449637E+002
     24400   0.9813059907E+003   0.5010379821E+002   0.5639506384E+002   0.4777729326E+002
     24500   0.9672694716E+003   0.5293514112E+002   0.5639427822E+002   0.4756165974E+002
     24600   0.9686026569E+003   0.4762351418E+002   0.5539487151E+002   0.4712712567E+002
     24700   0.9829896900E+003   0.5194043594E+002   0.6490299565E+002   0.5496965921E+002
     24800   0.9965421586E+003   0.4711271367E+002   0.6940798109E+002   0.5929582910E+002
     24900   0.9891474438E+003   0.4695878134E+002   0.5554286196E+002   0.4708147334E+002
     25000   0.9635201251E+003   0.5500565475E+002   0.5834547374E+002   0.4823907811E+002
     25100   0.9859611467E+003   0.4493521448E+002   0.6112277944E+002   0.5202722791E+002
     25200   0.9716525102E+003   0.5002780646E+002   0.5985823786E+002   0.4992807171E+002
     25300   0.9648231092E+003   0.5324403847E+002   0.6239773356E+002   0.5180894933E+002
     25400   0.9570392783E+003   0.5078038074E+002   0.5465471903E+002   0.4592823112E+002
     25500   0.9668738395E+003   0.4714563274E+002   0.5579878426E+002   0.4822726003E+002
     25600   0.9322292304E+003   0.4740052096E+002   0.5848649108E+002   0.4994082070E+002
     25700   0.9589832695E+003   0.4685769491E+002   0.6017769130E+002   0.5180558175E+002
     25800   0.9291726085E+003   0.4032949936E+002   0.5919827228E+002   0.5119580237E+002
     25900   0.9666002550E+003   0.4864356330E+002   0.5865918725E+002   0.5109812804E+002
     26000   0.9563459089E+003   0.5179888431E+002   0.6051516655E+002   0.5206196566E+002
     26100   0.9344414819E+003   0.5958395644E+002   0.6129464165E+002   0.5120406514E+002
     26200   0.9451730515E+003   0.5317786490E+002   0.5768498343E+002   0.4902307912E+002
     26300   0.9422767412E+003   0.5082768384E+002   0.5705541709E+002   0.4948295274E+002
     26400   0.9550362005E+003   0.4441029858E+002   0.6477572166E+002   0.5713078891E+002
     26500   0.9635429827E+003   0.4257739513E+002   0.5944508210E+002   0.5373549829E+002
     26600   0.9619339602E+003   0.4830953666E+002   0.6072279308E+002   0.5310989174E+002
     26700   0.9740049692E+003   0.5570593092E+002   0.6196129922E+002   0.5415939098E+002
     26800   0.9759042343E+003   0.5738176524E+002   0.5888374578E+002   0.5167470192E+002
     26900   0.9658858501E+003   0.6799187113E+002   0.5896697088E+002   0.4959207318E+002
     27000   0.9564304372E+003   0.6011661049E+002   0.5757418387E+002   0.4947589015E+002
     27100   0.9378799162E+003   0.6893248754E+002   0.6059685282E+002   0.5135221929E+002
     27200   0.9446567237E+003   0.5704925220E+002   0.6150339462E+002   0.5419170854E+002
     27300   0.9677292038E+003   0.6148873520E+002   0.5674311002E+002   0.5041000977E+002
     27400   0.9613204683E+003   0.6346132915E+002   0.5904966585E+002   0.5114290083E+002
     27500   0.9643775191E+003   0.5789007934E+002   0.5793009428E+002   0.5169206596E+002
     27600   0.9657180035E+003   0.5984716395E+002   0.6327912825E+002   0.5598449874E+002
     27700   0.9258109780E+003   0.6477429222E+002   0.5462437107E+002   0.4650938679E+002
     27800   0.9452531569E+003   0.5905324636E+002   0.6208284382E+002   0.5401448160E+002
     27900   0.9375901271E+003   0.4289582554E+002   0.5420954541E+002   0.4941203938E+002
     28000   0.9801921287E+003   0.3954325043E+002   0.6382719821E+002   0.5866032778E+002
     28100   0.9704723588E+003   0.3537752901E+002   0.5483489480E+002   0.5145391510E+002
     28200   0.9895660806E+003   0.3592927588E+002   0.5528726096E+002   0.5231990773E+002
     28300   0.9910802738E+003   0.3785918442E+002   0.5447277993E+002   0.5112119948E+002
     28400   0.9913661306E+003   0.4669962274E+002   0.5929293136E+002   0.5497036719E+002
     28500   0.9969822784E+003   0.4896596636E+002   0.5478492611E+002   0.5014985792E+002
     28600   0.9972224526E+003   0.3809381514E+002   0.5590682979E+002   0.5246701567E+002
     28700   0.1000016399E+004   0.3307473328E+002   0.5301992206E+002   0.4932449736E+002
     28800   0.9699691820E+003   0.3720184806E+002   0.5762132857E+002   0.5362160505E+002
     28900   0.9925937753E+003   0.3980233568E+002   0.5457677746E+002   0.5079365782E+002
     29000   0.9786226007E+003   0.4341988447E+002   0.5654825445E+002   0.5069791423E+002
     29100   0.9478067524E+003   0.4371579462E+002   0.5472669467E+002   0.4906229501E+002
     29200   0.9712089399E+003   0.5217449592E+002   0.5669380102E+002   0.4957071309E+002
     29300   0.9734032705E+003   0.5612784209E+002   0.5360569789E+002   0.4609709222E+002
     29400   0.9697136849E+003   0.4830430730E+002   0.6133638722E+002   0.5452962965E+002
     29500   0.9404239303E+003   0.5226278142E+002   0.5301316723E+002   0.4615611026E+002
     29600   0.9382596159E+003   0.4866633575E+002   0.5442101004E+002   0.4778510363E+002
     29700   0.9584181371E+003   0.5728123929E+002   0.6294386589E+002   0.5346304118E+002
     29800   0.9610892512E+003   0.5005478521E+002   0.5792772493E+002   0.5045236601E+002
     29900   0.9418363456E+003   0.5663983325E+002   0.5656625170E+002   0.4747406876E+002
     30000   0.9587532778E+003   0.5608763810E+002   0.5672582655E+002   0.4743584553E+002
     30100   0.9921549725E+003   0.6165809288E+002   0.6465002072E+002   0.5381208317E+002
     30200   0.9814922101E+003   0.6297444814E+002   0.5858862272E+002   0.4836544910E+002
     30300   0.9615589576E+003   0.6025674029E+002   0.6065151741E+002   0.4969814798E+002
     30400   0.9337248028E+003   0.6396563118E+002   0.5865629996E+002   0.4725786673E+002
     30500   0.9349296155E+003   0.6676656842E+002   0.5827415202E+002   0.4764803023E+002
     30600   0.9507717013E+003   0.6366527192E+002   0.5865857817E+002   0.4936438532E+002
     30700   0.9487301040E+003   0.6542731781E+002   0.6257156996E+002   0.5221603498E+002
     30800   0.9313078288E+003   0.6236193829E+002   0.6094475341E+002   0.5128832618E+002
     30900   0.9150788901E+003   0.6624574024E+002   0.6531805893E+002   0.5446910947E+002
     31000   0.9311906961E+003   0.5588392710E+002   0.5726132499E+002   0.4824888320E+002
     31100   0.9157134880E+003   0.5851066985E+002   0.5865544869E+002   0.4880490515E+002
     31200   0.9420158768E+003   0.6469858166E+002   0.6044098801E+002   0.5084812786E+002
     31300   0.9568965248E+003   0.5563203956E+002   0.5354699821E+002   0.4531280408E+002
     31400   0.9480767331E+003   0.5904131541E+002   0.5913174282E+002   0.4902511491E+002
     31500   0.9464176273E+003   0.6212253593E+002   0.5861461773E+002   0.4875326708E+002
     31600   0.9516098885E+003   0.5197010312E+002   0.5804377544E+002   0.4914629777E+002
