# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     56100  423   54  257  266
     56200  426   61  254  259
     56300  432   59  248  261
     56400  432   56  248  264
     56500  429   58  251  262
     56600  428   59  252  261
     56700  429   55  251  265
     56800  430   49  250  271
     56900  434   48  246  272
     57000  438   42  242  278
     57100  432   46  248  274
     57200  433   41  247  279
     57300  431   44  249  276
     57400  434   38  246  282
     57500  435   42  245  278
     57600  433   39  247  281
     57700  433   33  247  287
     57800  430   31  250  289
     57900  430   29  250  291
     58000  433   33  247  287
     58100  434   34  246  286
     58200  435   31  245  289
     58300  437   35  243  285
     58400  430   39  250  281
     58500  430   34  250  286
     58600  432   32  248  288
     58700  435   34  245  286
     58800  436   31  244  289
     58900  442   34  238  286
     59000  444   36  236  284
     59100  446   32  234  288
     59200  445   35  235  285
     59300  440   36  240  284
     59400  443   31  237  289
     59500  443   35  237  285
     59600  442   36  238  284
     59700  443   33  237  287
     59800  448   32  232  288
     59900  450   35  230  285
     60000  447   36  233  284
     60100  439   40  241  280
     60200  439   40  241  280
     60300  440   41  240  279
     60400  441   38  239  282
     60500  436   35  244  285
     60600  442   34  238  286
     60700  441   33  239  287
     60800  441   32  239  288
     60900  440   27  240  293
     61000  440   34  240  286
     61100  445   36  235  284
     61200  446   35  234  285
     61300  444   36  236  284
     61400  439   35  241  285
     61500  439   41  241  279
     61600  440   42  240  278
     61700  439   38  241  282
     61800  438   38  242  282
     61900  441   33  239  287
     62000  438   30  242  290
     62100  432   33  248  287
     62200  433   35  247  285
     62300  431   33  249  287
     62400  430   36  250  284
     62500  429   34  251  286
     62600  426   31  254  289
     62700  429   31  251  289
     62800  434   30  246  290
     62900  433   32  247  288
     63000  433   31  247  289
     63100  435   30  245  290
     63200  434   33  246  287
     63300  439   29  241  291
     63400  436   28  244  292
     63500  438   32  242  288
     63600  441   34  239  286
     63700  441   33  239  287
     63800  439   33  241  287
     63900  442   35  238  285
     64000  442   35  238  285
     64100  443   41  237  279
     64200  443   38  237  282
     64300  447   38  233  282
     64400  446   32  234  288
     64500  448   38  232  282
     64600  451   34  229  286
     64700  452   33  228  287
     64800  454   33  226  287
     64900  457   37  223  283
     65000  450   43  230  277
     65100  448   33  232  287
     65200  451   38  229  282
     65300  451   40  229  280
     65400  453   44  227  276
     65500  450   43  230  277
     65600  451   42  229  278
     65700  454   41  226  279
     65800  456   49  224  271
     65900  451   45  229  275
     66000  453   47  227  273
     66100  455   44  225  276
     66200  453   44  227  276
     66300  451   44  229  276
     66400  453   46  227  274
     66500  452   38  228  282
     66600  453   40  227  280
     66700  449   40  231  280
     66800  448   43  232  277
     66900  446   40  234  280
     67000  445   39  235  281
     67100  445   39  235  281
     67200  443   35  237  285
     67300  444   37  236  283
     67400  440   40  240  280
     67500  440   37  240  283
     67600  440   40  240  280
     67700  439   38  241  282
     67800  435   38  245  282
     67900  440   39  240  281
     68000  433   39  247  281
     68100  430   42  250  278
     68200  433   37  247  283
     68300  436   32  244  288
     68400  439   35  241  285
     68500  443   39  237  281
     68600  448   39  232  281
     68700  448   41  232  279
     68800  453   42  227  278
     68900  450   36  230  284
     69000  451   41  229  279
     69100  452   44  228  276
     69200  453   47  227  273
     69300  449   41  231  279
     69400  447   36  233  284
     69500  443   39  237  281
     69600  444   39  236  281
     69700  443   40  237  280
     69800  447   44  233  276
     69900  449   42  231  278
     70000  453   42  227  278
     70100  453   42  227  278
     70200  451   44  229  276
     70300  451   45  229  275
     70400  451   46  229  274
     70500  452   44  228  276
     70600  456   45  224  275
     70700  458   46  222  274
     70800  457   43  223  277
     70900  450   44  230  276
     71000  451   37  229  283
     71100  448   38  232  282
     71200  450   41  230  279
     71300  449   41  231  279
     71400  451   41  229  279
     71500  447   42  233  278
     71600  451   44  229  276
     71700  453   48  227  272
     71800  454   44  226  276
     71900  463   44  217  276
     72000  459   42  221  278
     72100  457   45  223  275
     72200  452   48  228  272
     72300  451   49  229  271
     72400  458   47  222  273
     72500  461   46  219  274
     72600  461   56  219  264
     72700  456   53  224  267
     72800  446   51  234  269
     72900  447   52  233  268
     73000  451   51  229  269
     73100  454   50  226  270
     73200  456   53  224  267
     73300  456   45  224  275
     73400  453   40  227  280
     73500  455   37  225  283
     73600  456   34  224  286
     73700  452   32  228  288
     73800  450   35  230  285
     73900  447   40  233  280
     74000  449   42  231  278
     74100  451   39  229  281
     74200  451   46  229  274
     74300  446   41  234  279
     74400  450   44  230  276
     74500  446   48  234  272
     74600  449   54  231  266
     74700  443   53  237  267
     74800  447   52  233  268
     74900  442   48  238  272
     75000  439   48  241  272
     75100  439   45  241  275
     75200  435   58  245  262
     75300  438   56  242  264
     75400  435   56  245  264
     75500  441   59  239  261
     75600  434   65  246  255
     75700  430   67  250  253
     75800  428   61  252  259
     75900  430   59  250  261
     76000  426   44  254  276
     76100  434   51  246  269
     76200  438   49  242  271
     76300  437   50  243  270
     76400  433   51  247  269
     76500  434   53  246  267
     76600  431   55  249  265
     76700  434   51  246  269
     76800  440   55  240  265
     76900  441   43  239  277
     77000  438   43  242  277
     77100  445   45  235  275
     77200  450   49  230  271
     77300  447   45  233  275
     77400  446   43  234  277
     77500  452   46  228  274
     77600  448   44  232  276
     77700  451   42  229  278
     77800  446   49  234  271
     77900  444   53  236  267
     78000  446   58  234  262
     78100  450   59  230  261
     78200  446   70  234  250
     78300  441   67  239  253
     78400  444   63  236  257
     78500  443   58  237  262
     78600  447   52  233  268
     78700  450   57  230  263
     78800  448   58  232  262
     78900  453   58  227  262
     79000  452   65  228  255
     79100  450   67  230  253
     79200  449   70  231  250
     79300  447   61  233  259
     79400  443   61  237  259
     79500  442   66  238  254
     79600  444   62  236  258
     79700  441   58  239  262
     79800  445   57  235  263
     79900  447   56  233  264
     80000  444   53  236  267
     80100  451   49  229  271
     80200  454   45  226  275
     80300  454   46  226  274
     80400  455   49  225  271
     80500  454   45  226  275
     80600  457   36  223  284
     80700  458   35  222  285
     80800  457   39  223  281
     80900  458   39  222  281
     81000  459   41  221  279
     81100  454   46  226  274
     81200  452   44  228  276
     81300  450   39  230  281
     81400  451   45  229  275
     81500  452   36  228  284
     81600  453   39  227  281
     81700  452   42  228  278
     81800  455   40  225  280
     81900  453   42  227  278
     82000  460   41  220  279
     82100  463   40  217  280
     82200  467   40  213  280
     82300  466   38  214  282
     82400  467   35  213  285
     82500  465   44  215  276
     82600  468   44  212  276
     82700  466   49  214  271
     82800  465   46  215  274
     82900  465   50  215  270
     83000  465   52  215  268
     83100  466   54  214  266
     83200  466   46  214  274
     83300  463   46  217  274
     83400  461   43  219  277
     83500  462   44  218  276
     83600  461   40  219  280
     83700  463   45  217  275
     83800  458   43  222  277
     83900  455   51  225  269
     84000  457   45  223  275
     84100  456   54  224  266
     84200  456   52  224  268
     84300  456   51  224  269
     84400  455   46  225  274
     84500  455   46  225  274
     84600  460   53  220  267
     84700  459   53  221  267
     84800  462   55  218  265
     84900  460   52  220  268
     85000  455   54  225  266
     85100  453   56  227  264
     85200  457   57  223  263
     85300  461   58  219  262
     85400  464   53  216  267
     85500  463   55  217  265
     85600  463   57  217  263
     85700  463   49  217  271
     85800  470   46  210  274
     85900  473   46  207  274
     86000  472   45  208  275
     86100  471   40  209  280
     86200  478   40  202  280
     86300  483   45  197  275
     86400  480   46  200  274
     86500  483   41  197  279
     86600  480   36  200  284
     86700  480   39  200  281
     86800  477   44  203  276
     86900  476   39  204  281
     87000  477   39  203  281
     87100  481   39  199  281
     87200  475   42  205  278
     87300  476   43  204  277
     87400  478   47  202  273
     87500  476   45  204  275
     87600  477   45  203  275
     87700  474   47  206  273
     87800  472   42  208  278
     87900  474   42  206  278
     88000  471   47  209  273
     88100  476   52  204  268
     88200  474   53  206  267
     88300  476   49  204  271
     88400  477   52  203  268
     88500  476   48  204  272
     88600  479   52  201  268
     88700  474   62  206  258
     88800  477   67  203  253
     88900  481   69  199  251
     89000  488   72  192  248
     89100  484   77  196  243
     89200  490   69  190  251
     89300  493   68  187  252
     89400  486   61  194  259
     89500  488   55  192  265
     89600  495   55  185  265
     89700  496   54  184  266
     89800  491   63  189  257
     89900  489   62  191  258
     90000  488   57  192  263
     90100  488   52  192  268
     90200  491   53  189  267
     90300  491   52  189  268
     90400  492   52  188  268
     90500  492   49  188  271
     90600  497   49  183  271
     90700  494   50  186  270
     90800  491   46  189  274
     90900  493   45  187  275
     91000  499   47  181  273
     91100  501   47  179  273
     91200  498   48  182  272
     91300  502   42  178  278
     91400  498   36  182  284
     91500  499   42  181  278
     91600  499   48  181  272
     91700  496   52  184  268
     91800  494   57  186  263
     91900  496   59  184  261
     92000  490   53  190  267
     92100  496   53  184  267
     92200  493   52  187  268
     92300  489   51  191  269
     92400  489   52  191  268
     92500  490   58  190  262
     92600  483   60  197  260
     92700  486   54  194  266
     92800  481   60  199  260
     92900  483   65  197  255
     93000  483   69  197  251
     93100  481   74  199  246
     93200  483   78  197  242
     93300  481   78  199  242
     93400  483   75  197  245
     93500  485   66  195  254
     93600  481   67  199  253
     93700  479   58  201  262
     93800  477   58  203  262
     93900  478   58  202  262
     94000  480   54  200  266
     94100  480   49  200  271
     94200  481   49  199  271
     94300  477   46  203  274
     94400  478   54  202  266
     94500  475   59  205  261
     94600  471   60  209  260
     94700  468   63  212  257
     94800  469   62  211  258
     94900  466   59  214  261
     95000  463   64  217  256
     95100  459   65  221  255
     95200  466   56  214  264
     95300  470   55  210  265
     95400  474   58  206  262
     95500  471   52  209  268
     95600  470   47  210  273
     95700  476   47  204  273
     95800  475   41  205  279
     95900  468   50  212  270
     96000  472   50  208  270
     96100  475   44  205  276
     96200  478   44  202  276
     96300  480   48  200  272
     96400  481   53  199  267
     96500  476   54  204  266
     96600  476   57  204  263
     96700  478   58  202  262
     96800  475   57  205  263
     96900  476   53  204  267
     97000  473   51  207  269
     97100  473   45  207  275
     97200  471   48  209  272
     97300  467   52  213  268
     97400  462   56  218  264
     97500  462   60  218  260
     97600  465   56  215  264
     97700  471   58  209  262
     97800  477   61  203  259
     97900  475   63  205  257
     98000  474   64  206  256
     98100  473   64  207  256
     98200  474   60  206  260
     98300  474   56  206  264
     98400  477   53  203  267
     98500  478   51  202  269
     98600  478   49  202  271
     98700  481   51  199  269
     98800  485   50  195  270
     98900  487   49  193  271
     99000  485   47  195  273
     99100  487   48  193  272
     99200  481   50  199  270
     99300  480   44  200  276
     99400  483   45  197  275
     99500  484   52  196  268
     99600  485   52  195  268
     99700  483   49  197  271
     99800  490   46  190  274
     99900  491   44  189  276
    100000  488   50  192  270
    100100  488   58  192  262
    100200  484   58  196  262
    100300  483   56  197  264
    100400  487   61  193  259
    100500  494   53  186  267
    100600  496   46  184  274
    100700  496   51  184  269
    100800  498   51  182  269
    100900  495   51  185  269
    101000  496   52  184  268
    101100  498   49  182  271
    101200  495   50  185  270
    101300  492   55  188  265
    101400  496   55  184  265
    101500  490   51  190  269
    101600  488   52  192  268
    101700  493   58  187  262
    101800  494   64  186  256
    101900  493   59  187  261
    102000  495   62  185  258
    102100  497   56  183  264
    102200  497   63  183  257
    102300  496   59  184  261
    102400  495   64  185  256
    102500  493   64  187  256
    102600  489   55  191  265
    102700  488   57  192  263
    102800  483   55  197  265
    102900  486   58  194  262
    103000  487   60  193  260
    103100  485   59  195  261
    103200  492   62  188  258
    103300  491   61  189  259
    103400  495   58  185  262
    103500  496   55  184  265
    103600  501   49  179  271
    103700  499   47  181  273
    103800  496   45  184  275
    103900  503   47  177  273
    104000  504   45  176  275
    104100  498   47  182  273
    104200  500   49  180  271
    104300  500   53  180  267
    104400  503   55  177  265
    104500  499   52  181  268
    104600  499   51  181  269
    104700  504   59  176  261
    104800  498   56  182  264
    104900  495   55  185  265
    105000  490   57  190  263
    105100  487   58  193  262
    105200  483   58  197  262
    105300  487   57  193  263
    105400  486   56  194  264
    105500  492   62  188  258
    105600  492   56  188  264
    105700  493   60  187  260
    105800  492   58  188  262
    105900  496   50  184  270
    106000  496   53  184  267
    106100  496   52  184  268
    106200  495   47  185  273
    106300  492   51  188  269
    106400  490   48  190  272
    106500  494   52  186  268
    106600  492   58  188  262
    106700  487   48  193  272
    106800  485   52  195  268
    106900  488   52  192  268
    107000  486   48  194  272
    107100  483   46  197  274
    107200  482   51  198  269
    107300  482   51  198  269
    107400  484   50  196  270
    107500  483   49  197  271
    107600  485   45  195  275
    107700  484   40  196  280
    107800  487   35  193  285
    107900  487   41  193  279
    108000  480   42  200  278
    108100  482   42  198  278
    108200  485   45  195  275
    108300  481   41  199  279
    108400  475   48  205  272
    108500  477   50  203  270
    108600  480   50  200  270
    108700  479   47  201  273
    108800  475   53  205  267
    108900  478   51  202  269
    109000  476   49  204  271
    109100  474   44  206  276
    109200  473   48  207  272
    109300  467   44  213  276
    109400  468   47  212  273
    109500  470   50  210  270
    109600  472   52  208  268
    109700  473   49  207  271
    109800  475   54  205  266
    109900  473   50  207  270
    110000  476   52  204  268
    110100  475   57  205  263
    110200  479   57  201  263
    110300  474   61  206  259
    110400  476   60  204  260
    110500  478   59  202  261
    110600  476   60  204  260
    110700  479   58  201  262
    110800  483   55  197  265
    110900  484   54  196  266
    111000  485   48  195  272
    111100  488   49  192  271
    111200  493   52  187  268
    111300  491   49  189  271
    111400  491   56  189  264
    111500  489   56  191  264
    111600  489   50  191  270
    111700  485   55  195  265
    111800  490   54  190  266
    111900  489   48  191  272
    112000  489   48  191  272
    112100  491   45  189  275
    112200  489   49  191  271
    112300  491   45  189  275
    112400  497   50  183  270
    112500  494   42  186  278
    112600  496   37  184  283
    112700  503   39  177  281
    112800  500   36  180  284
    112900  502   42  178  278
    113000  496   41  184  279
    113100  498   43  182  277
    113200  501   43  179  277
    113300  500   46  180  274
    113400  498   46  182  274
    113500  501   48  179  272
    113600  502   49  178  271
    113700  500   50  180  270
    113800  500   55  180  265
    113900  499   53  181  267
    114000  497   54  183  266
    114100  502   51  178  269
    114200  503   50  177  270
    114300  505   50  175  270
    114400  504   55  176  265
    114500  504   51  176  269
    114600  507   56  173  264
    114700  509   55  171  265
    114800  510   51  170  269
    114900  511   52  169  268
    115000  512   47  168  273
    115100  509   49  171  271
    115200  510   49  170  271
    115300  513   49  167  271
    115400  512   48  168  272
    115500  511   47  169  273
    115600  510   53  170  267
    115700  510   53  170  267
    115800  502   61  178  259
    115900  496   64  184  256
