# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101400  -0.5319177134E+006  -0.1308646121E+005  -0.5450041746E+006  -0.1475062737E+006   0.9011372952E+007  -0.9040317006E+007   0.1416684526E+005  -0.1622834823E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7072876570E+006  -0.5644368101E+005  -0.1309550494E+004  -0.5775323151E+005  -0.6414834809E+004   0.2552923044E+007  -0.2555497475E+007   0.2426306790E+004  -0.6562959665E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6431619117E+005
    101500  -0.5319962170E+006  -0.1309126146E+005  -0.5450874784E+006  -0.1473919962E+006   0.9014819140E+007  -0.9043774277E+007   0.1414442757E+005  -0.1622027058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7072901843E+006  -0.5653171206E+005  -0.1309742370E+004  -0.5784145443E+005  -0.6434350899E+004   0.2550358937E+007  -0.2552930783E+007   0.2426686495E+004  -0.6579510373E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6442096480E+005
    101600  -0.5315956488E+006  -0.1307768510E+005  -0.5446733339E+006  -0.1474761047E+006   0.9011942003E+007  -0.9040887894E+007   0.1411810488E+005  -0.1623038914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7069772252E+006  -0.5650616184E+005  -0.1305983364E+004  -0.5781214520E+005  -0.6491470977E+004   0.2552595997E+007  -0.2555170101E+007   0.2427943959E+004  -0.6637630381E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6444977558E+005
    101700  -0.5315207069E+006  -0.1307456834E+005  -0.5445952753E+006  -0.1474909355E+006   0.9010165999E+007  -0.9039106181E+007   0.1413297243E+005  -0.1622981451E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7068934204E+006  -0.5701850369E+005  -0.1312791829E+004  -0.5833129552E+005  -0.6584804975E+004   0.2553922579E+007  -0.2556498021E+007   0.2426582913E+004  -0.6733664593E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6506496011E+005
    101800  -0.5314386641E+006  -0.1308044996E+005  -0.5445191141E+006  -0.1477437571E+006   0.9011669294E+007  -0.9040614308E+007   0.1414714925E+005  -0.1625416216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7070607357E+006  -0.5724341585E+005  -0.1312185973E+004  -0.5855560182E+005  -0.6736022132E+004   0.2552832961E+007  -0.2555407307E+007   0.2429582963E+004  -0.6880785379E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6543638720E+005
    101900  -0.5316327418E+006  -0.1309052189E+005  -0.5447232637E+006  -0.1479698590E+006   0.9012257006E+007  -0.9041203911E+007   0.1412892658E+005  -0.1627878378E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7075111015E+006  -0.5728761075E+005  -0.1312793982E+004  -0.5860040473E+005  -0.6790969921E+004   0.2552454216E+007  -0.2555028180E+007   0.2428780607E+004  -0.6936153567E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6553655830E+005
    102000  -0.5325209061E+006  -0.1311390160E+005  -0.5456348077E+006  -0.1483462562E+006   0.9014385092E+007  -0.9043338838E+007   0.1408036190E+005  -0.1632196406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088544483E+006  -0.5749996244E+005  -0.1316423418E+004  -0.5881638585E+005  -0.6875452495E+004   0.2550909918E+007  -0.2553482324E+007   0.2432294388E+004  -0.7015563339E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6583194919E+005
    102100  -0.5330761712E+006  -0.1312625540E+005  -0.5462024266E+006  -0.1485128001E+006   0.9016788820E+007  -0.9045750287E+007   0.1407563207E+005  -0.1633986355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7096010621E+006  -0.5754978462E+005  -0.1313496841E+004  -0.5886328146E+005  -0.6953524627E+004   0.2549212240E+007  -0.2551782933E+007   0.2434438301E+004  -0.7089779581E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6595306105E+005
    102200  -0.5334118503E+006  -0.1313924848E+005  -0.5465510988E+006  -0.1489671856E+006   0.9020601297E+007  -0.9049575008E+007   0.1407416536E+005  -0.1638667318E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7104178305E+006  -0.5754156176E+005  -0.1311026248E+004  -0.5885258800E+005  -0.6966083708E+004   0.2546422043E+007  -0.2548989924E+007   0.2430458096E+004  -0.7103506339E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6595609434E+005
    102300  -0.5336503526E+006  -0.1314424375E+005  -0.5467945963E+006  -0.1491939453E+006   0.9021367624E+007  -0.9050343799E+007   0.1409943193E+005  -0.1640706884E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7108652847E+006  -0.5759220254E+005  -0.1313069173E+004  -0.5890527172E+005  -0.6995506335E+004   0.2545886800E+007  -0.2548454143E+007   0.2428695161E+004  -0.7134154314E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6603942603E+005
    102400  -0.5335754539E+006  -0.1314599789E+005  -0.5467214518E+006  -0.1493302351E+006   0.9023772468E+007  -0.9052756367E+007   0.1408329378E+005  -0.1642308399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7109522917E+006  -0.5762596265E+005  -0.1313859106E+004  -0.5893982176E+005  -0.7008770702E+004   0.2544120221E+007  -0.2546685784E+007   0.2429822846E+004  -0.7144510192E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6608433195E+005
    102500  -0.5335185871E+006  -0.1314628098E+005  -0.5466648681E+006  -0.1494101503E+006   0.9024218509E+007  -0.9053203839E+007   0.1407522834E+005  -0.1643202518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7109851198E+006  -0.5764703679E+005  -0.1314583616E+004  -0.5896162041E+005  -0.7050072796E+004   0.2543788351E+007  -0.2546353579E+007   0.2433082706E+004  -0.7182218038E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6614383845E+005
    102600  -0.5332149524E+006  -0.1314166467E+005  -0.5463566171E+006  -0.1495870534E+006   0.9023774277E+007  -0.9052758176E+007   0.1407758576E+005  -0.1644933662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7108499833E+006  -0.5759133684E+005  -0.1314086821E+004  -0.5890542366E+005  -0.7044816731E+004   0.2544079654E+007  -0.2546645175E+007   0.2433083061E+004  -0.7177254813E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6608267847E+005
    102700  -0.5325258224E+006  -0.1312317411E+005  -0.5456489966E+006  -0.1494229692E+006   0.9021231436E+007  -0.9050207169E+007   0.1408628608E+005  -0.1643124156E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7099614121E+006  -0.5759923274E+005  -0.1313630990E+004  -0.5891286373E+005  -0.7034361176E+004   0.2545959888E+007  -0.2548527307E+007   0.2434417840E+004  -0.7167361624E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6608022536E+005
    102800  -0.5319896631E+006  -0.1310321919E+005  -0.5450928823E+006  -0.1491128490E+006   0.9015728268E+007  -0.9044686318E+007   0.1409819822E+005  -0.1639727011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7090655834E+006  -0.5754268331E+005  -0.1311960186E+004  -0.5885464350E+005  -0.7057807320E+004   0.2550045802E+007  -0.2552617341E+007   0.2436652681E+004  -0.7192694076E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6604733757E+005
    102900  -0.5315398773E+006  -0.1309030604E+005  -0.5446301833E+006  -0.1488926765E+006   0.9010871350E+007  -0.9039813799E+007   0.1410244366E+005  -0.1637326821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7083628654E+006  -0.5767926137E+005  -0.1312835043E+004  -0.5899209641E+005  -0.7075773011E+004   0.2553620570E+007  -0.2556195713E+007   0.2441208502E+004  -0.7209707345E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6620180375E+005
    103000  -0.5313666239E+006  -0.1308453806E+005  -0.5444511619E+006  -0.1488392460E+006   0.9008156629E+007  -0.9037090354E+007   0.1410943129E+005  -0.1636635395E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081147014E+006  -0.5774247237E+005  -0.1312874049E+004  -0.5905534642E+005  -0.7071584533E+004   0.2555613465E+007  -0.2558190619E+007   0.2445273763E+004  -0.7203464697E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6625881112E+005
    103100  -0.5311219555E+006  -0.1307753699E+005  -0.5441994925E+006  -0.1487805772E+006   0.9004481934E+007  -0.9033403858E+007   0.1412435576E+005  -0.1635781457E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7077776381E+006  -0.5778982927E+005  -0.1314662723E+004  -0.5910449199E+005  -0.7064686397E+004   0.2558317155E+007  -0.2560897033E+007   0.2447330160E+004  -0.7197234801E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6630172679E+005
    103200  -0.5312067916E+006  -0.1307785667E+005  -0.5442846483E+006  -0.1490354169E+006   0.9002275385E+007  -0.9031190217E+007   0.1413212281E+005  -0.1638181261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081027744E+006  -0.5771745969E+005  -0.1313747345E+004  -0.5903120704E+005  -0.7026969422E+004   0.2559943134E+007  -0.2562524652E+007   0.2447010617E+004  -0.7161476681E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6619268372E+005
    103300  -0.5313423997E+006  -0.1308040945E+005  -0.5444228091E+006  -0.1492839217E+006   0.9001310373E+007  -0.9030222103E+007   0.1415697240E+005  -0.1640386795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7084614886E+006  -0.5770708603E+005  -0.1313135900E+004  -0.5902022193E+005  -0.7049673325E+004   0.2560656295E+007  -0.2563238531E+007   0.2448358387E+004  -0.7183551314E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6620377325E+005
    103400  -0.5314744324E+006  -0.1308168698E+005  -0.5445561193E+006  -0.1493900916E+006   0.9001676418E+007  -0.9030589321E+007   0.1416692921E+005  -0.1641360660E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7086921854E+006  -0.5771134352E+005  -0.1313085866E+004  -0.5902442939E+005  -0.7041179755E+004   0.2560409620E+007  -0.2562991609E+007   0.2446741576E+004  -0.7176426842E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6620085623E+005
    103500  -0.5312987547E+006  -0.1307596168E+005  -0.5443747164E+006  -0.1494313819E+006   0.9003531565E+007  -0.9032450432E+007   0.1419471751E+005  -0.1641555311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7085302475E+006  -0.5758409009E+005  -0.1309876304E+004  -0.5889396640E+005  -0.7034035852E+004   0.2559052188E+007  -0.2561632809E+007   0.2445358669E+004  -0.7169298188E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6606326459E+005
    103600  -0.5314164314E+006  -0.1307752867E+005  -0.5444939601E+006  -0.1493259864E+006   0.9006468869E+007  -0.9035397168E+007   0.1423088083E+005  -0.1640234046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7085173646E+006  -0.5757513325E+005  -0.1308804889E+004  -0.5888393814E+005  -0.7026224873E+004   0.2556832675E+007  -0.2559411057E+007   0.2444163717E+004  -0.7160443281E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6604438142E+005
    103700  -0.5314473936E+006  -0.1307504020E+005  -0.5445224338E+006  -0.1492679354E+006   0.9010691291E+007  -0.9039633155E+007   0.1425850454E+005  -0.1639512943E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7084737282E+006  -0.5742412763E+005  -0.1306471810E+004  -0.5873059944E+005  -0.7006085142E+004   0.2553739128E+007  -0.2556314390E+007   0.2440989575E+004  -0.7140357644E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6587095708E+005
    103800  -0.5314530102E+006  -0.1307331306E+005  -0.5445263233E+006  -0.1493367759E+006   0.9013633406E+007  -0.9042584718E+007   0.1426498541E+005  -0.1640231030E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7085494263E+006  -0.5752180055E+005  -0.1306584597E+004  -0.5882838515E+005  -0.7040735024E+004   0.2551524531E+007  -0.2554097561E+007   0.2441521291E+004  -0.7172243123E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6600062827E+005
    103900  -0.5312850689E+006  -0.1306976283E+005  -0.5443548318E+006  -0.1493182648E+006   0.9016371510E+007  -0.9045331618E+007   0.1425217467E+005  -0.1640261986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7083810303E+006  -0.5761695114E+005  -0.1307949806E+004  -0.5892490095E+005  -0.7066268040E+004   0.2549510890E+007  -0.2552081889E+007   0.2440617069E+004  -0.7196650226E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6612155117E+005
    104000  -0.5311963055E+006  -0.1306937097E+005  -0.5442656765E+006  -0.1493419027E+006   0.9021127777E+007  -0.9050103161E+007   0.1424231123E+005  -0.1640749756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7083406521E+006  -0.5754259068E+005  -0.1307331035E+004  -0.5884992172E+005  -0.7037164005E+004   0.2545972899E+007  -0.2548540332E+007   0.2435531862E+004  -0.7169065283E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6601898700E+005
    104100  -0.5312119295E+006  -0.1307155378E+005  -0.5442834833E+006  -0.1493654012E+006   0.9025730194E+007  -0.9054720360E+007   0.1424744016E+005  -0.1641081274E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7083916107E+006  -0.5738384045E+005  -0.1305263235E+004  -0.5868910368E+005  -0.6980667639E+004   0.2542556096E+007  -0.2545120083E+007   0.2430431854E+004  -0.7114223172E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6580332685E+005
    104200  -0.5311032742E+006  -0.1306999149E+005  -0.5441732657E+006  -0.1493529598E+006   0.9028393291E+007  -0.9057392011E+007   0.1425257621E+005  -0.1640991032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7082723689E+006  -0.5726782153E+005  -0.1303856606E+004  -0.5857167813E+005  -0.6939395906E+004   0.2540559125E+007  -0.2543121098E+007   0.2427523984E+004  -0.7073845380E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6564552352E+005
    104300  -0.5312314544E+006  -0.1307412414E+005  -0.5443055785E+006  -0.1494710790E+006   0.9032359265E+007  -0.9061370732E+007   0.1425513468E+005  -0.1642274113E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7085329898E+006  -0.5726407253E+005  -0.1303552692E+004  -0.5856762522E+005  -0.6928179689E+004   0.2537646906E+007  -0.2540205942E+007   0.2424665575E+004  -0.7062550708E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6563017593E+005
    104400  -0.5317673620E+006  -0.1308693545E+005  -0.5448542974E+006  -0.1496876378E+006   0.9036456176E+007  -0.9065480805E+007   0.1424650331E+005  -0.1644657634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7093200608E+006  -0.5712223107E+005  -0.1299642739E+004  -0.5842187381E+005  -0.6910210142E+004   0.2534626342E+007  -0.2537182330E+007   0.2421730306E+004  -0.7044468550E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546634236E+005
    104500  -0.5318889359E+006  -0.1309067549E+005  -0.5449796114E+006  -0.1497194499E+006   0.9039609634E+007  -0.9068644393E+007   0.1425280596E+005  -0.1645014031E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7094810145E+006  -0.5697023134E+005  -0.1296770055E+004  -0.5826700140E+005  -0.6899615388E+004   0.2532283253E+007  -0.2534836877E+007   0.2419416561E+004  -0.7033823231E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6530082463E+005
    104600  -0.5318297007E+006  -0.1308762048E+005  -0.5449173212E+006  -0.1496735080E+006   0.9041643616E+007  -0.9070684911E+007   0.1426474432E+005  -0.1644500591E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7093673803E+006  -0.5687826400E+005  -0.1296043396E+004  -0.5817430739E+005  -0.6868246116E+004   0.2530782634E+007  -0.2533334745E+007   0.2417313749E+004  -0.7003043661E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6517735105E+005
    104700  -0.5321171382E+006  -0.1309181517E+005  -0.5452089533E+006  -0.1496736423E+006   0.9044468583E+007  -0.9073518953E+007   0.1428001185E+005  -0.1644440000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7096529533E+006  -0.5684541470E+005  -0.1294911439E+004  -0.5814032614E+005  -0.6841810057E+004   0.2528676222E+007  -0.2531226209E+007   0.2414768432E+004  -0.6977028438E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6511735458E+005
    104800  -0.5325792813E+006  -0.1310116732E+005  -0.5456804487E+006  -0.1496683409E+006   0.9046944503E+007  -0.9076002822E+007   0.1428634650E+005  -0.1644403139E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7101207626E+006  -0.5688383591E+005  -0.1294944459E+004  -0.5817878037E+005  -0.6864589749E+004   0.2526841040E+007  -0.2529389177E+007   0.2413243229E+004  -0.6999482887E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6517826326E+005
    104900  -0.5327286827E+006  -0.1310379001E+005  -0.5458324727E+006  -0.1496909255E+006   0.9047972919E+007  -0.9077034537E+007   0.1428472136E+005  -0.1644678218E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7103002945E+006  -0.5687613055E+005  -0.1294558613E+004  -0.5817068917E+005  -0.6875538501E+004   0.2526054441E+007  -0.2528601784E+007   0.2412185482E+004  -0.7010695896E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518138506E+005
