# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105000   0.9001259475E+003   0.9142580285E+002   0.7110602805E+002   0.9180427220E+002
    105100   0.8999402691E+003   0.9149822282E+002   0.7110560748E+002   0.9174377351E+002
    105200   0.9000785849E+003   0.9162492543E+002   0.7103769942E+002   0.9155209664E+002
    105300   0.8998692247E+003   0.9179005346E+002   0.7100786465E+002   0.9139606295E+002
    105400   0.8996918654E+003   0.9181157550E+002   0.7099699950E+002   0.9133260785E+002
    105500   0.8996049354E+003   0.9187124816E+002   0.7101196503E+002   0.9130450341E+002
    105600   0.8992136146E+003   0.9191404763E+002   0.7102368130E+002   0.9129967836E+002
    105700   0.8989594140E+003   0.9196709561E+002   0.7107037850E+002   0.9134113677E+002
    105800   0.8988888792E+003   0.9206613972E+002   0.7113909784E+002   0.9138381039E+002
    105900   0.8991701619E+003   0.9206117111E+002   0.7117902112E+002   0.9144411509E+002
    106000   0.8994460843E+003   0.9196334871E+002   0.7109895728E+002   0.9138141832E+002
    106100   0.8995887593E+003   0.9189172049E+002   0.7106287180E+002   0.9137105613E+002
    106200   0.8994422435E+003   0.9173348809E+002   0.7098949426E+002   0.9131221920E+002
    106300   0.8991725354E+003   0.9158290270E+002   0.7092376876E+002   0.9125659092E+002
    106400   0.8990008577E+003   0.9146237911E+002   0.7094487586E+002   0.9129319111E+002
    106500   0.8987989353E+003   0.9131576141E+002   0.7094445165E+002   0.9131644519E+002
    106600   0.8985580058E+003   0.9128142448E+002   0.7094595030E+002   0.9133319054E+002
    106700   0.8980462024E+003   0.9115027004E+002   0.7096997877E+002   0.9135084240E+002
    106800   0.8977731359E+003   0.9100315713E+002   0.7105259529E+002   0.9141365611E+002
    106900   0.8975627084E+003   0.9090251019E+002   0.7100883516E+002   0.9132466933E+002
    107000   0.8974676522E+003   0.9079679314E+002   0.7098333214E+002   0.9126800384E+002
    107100   0.8975695497E+003   0.9059674609E+002   0.7102837053E+002   0.9131325925E+002
    107200   0.8976846376E+003   0.9053595810E+002   0.7103086395E+002   0.9127484690E+002
    107300   0.8980204173E+003   0.9055514056E+002   0.7107767716E+002   0.9125695953E+002
    107400   0.8984785675E+003   0.9048404712E+002   0.7113241413E+002   0.9129055319E+002
    107500   0.8986866052E+003   0.9040142008E+002   0.7121330093E+002   0.9136098198E+002
    107600   0.8988984195E+003   0.9027738134E+002   0.7121552857E+002   0.9135420812E+002
    107700   0.8991895490E+003   0.9004541826E+002   0.7119116591E+002   0.9133674292E+002
    107800   0.8995046990E+003   0.8975022022E+002   0.7117568285E+002   0.9134908665E+002
    107900   0.8999236690E+003   0.8937908636E+002   0.7117688502E+002   0.9140261727E+002
    108000   0.9002058690E+003   0.8918521625E+002   0.7116691481E+002   0.9139473014E+002
    108100   0.9004224118E+003   0.8901125068E+002   0.7119363595E+002   0.9141805691E+002
    108200   0.9005883580E+003   0.8879699366E+002   0.7118346620E+002   0.9140903719E+002
    108300   0.9005585840E+003   0.8855419076E+002   0.7115117691E+002   0.9136888116E+002
    108400   0.9003028792E+003   0.8834285400E+002   0.7115245021E+002   0.9133043314E+002
    108500   0.9001388802E+003   0.8824072392E+002   0.7119583581E+002   0.9132510339E+002
    108600   0.8999443746E+003   0.8824766598E+002   0.7119110135E+002   0.9124938556E+002
    108700   0.8995758120E+003   0.8817444976E+002   0.7123272090E+002   0.9124203675E+002
    108800   0.8993919265E+003   0.8814493595E+002   0.7127583060E+002   0.9124086563E+002
    108900   0.8993451692E+003   0.8818252533E+002   0.7131072304E+002   0.9121072262E+002
    109000   0.8993600280E+003   0.8811330604E+002   0.7139038304E+002   0.9123165941E+002
    109100   0.8995570740E+003   0.8805321582E+002   0.7143763585E+002   0.9125021568E+002
    109200   0.8997042537E+003   0.8797719299E+002   0.7145967935E+002   0.9122534753E+002
    109300   0.9000455538E+003   0.8793982063E+002   0.7153132991E+002   0.9121391368E+002
    109400   0.9002524660E+003   0.8790632545E+002   0.7156789051E+002   0.9117923891E+002
    109500   0.9003269794E+003   0.8786351793E+002   0.7157558817E+002   0.9111644355E+002
    109600   0.9004937286E+003   0.8788272453E+002   0.7163336076E+002   0.9109437718E+002
    109700   0.9006695351E+003   0.8791564841E+002   0.7161568202E+002   0.9100551022E+002
    109800   0.9007974641E+003   0.8795783394E+002   0.7163598093E+002   0.9095397547E+002
    109900   0.9007949416E+003   0.8799369390E+002   0.7175985134E+002   0.9101831127E+002
    110000   0.9008278594E+003   0.8799298115E+002   0.7183620878E+002   0.9104734141E+002
    110100   0.9008038759E+003   0.8802687601E+002   0.7191286747E+002   0.9106527225E+002
    110200   0.9008546137E+003   0.8811340112E+002   0.7190781797E+002   0.9099460908E+002
    110300   0.9006545227E+003   0.8818960614E+002   0.7194784355E+002   0.9099016493E+002
    110400   0.9002991123E+003   0.8831933270E+002   0.7200105226E+002   0.9096503171E+002
    110500   0.8998696243E+003   0.8843550700E+002   0.7199205670E+002   0.9087815240E+002
    110600   0.8996659089E+003   0.8850857062E+002   0.7201767384E+002   0.9084989358E+002
    110700   0.8994755571E+003   0.8858872880E+002   0.7206950554E+002   0.9085468561E+002
    110800   0.8993086028E+003   0.8866945781E+002   0.7209389175E+002   0.9083781464E+002
    110900   0.8992948791E+003   0.8872853765E+002   0.7204606160E+002   0.9074895999E+002
    111000   0.8993571565E+003   0.8866351332E+002   0.7202571456E+002   0.9072568308E+002
    111100   0.8993890609E+003   0.8862447040E+002   0.7202128305E+002   0.9072823062E+002
    111200   0.8995055430E+003   0.8856705181E+002   0.7201913806E+002   0.9075896459E+002
    111300   0.8997747195E+003   0.8854883255E+002   0.7199418722E+002   0.9076222641E+002
    111400   0.8998375019E+003   0.8855106000E+002   0.7198021185E+002   0.9076049401E+002
    111500   0.8999717254E+003   0.8858052575E+002   0.7197863447E+002   0.9076519161E+002
    111600   0.8999458700E+003   0.8856709865E+002   0.7197094426E+002   0.9076359597E+002
    111700   0.8998583647E+003   0.8854607746E+002   0.7199212985E+002   0.9078777199E+002
    111800   0.8996703419E+003   0.8856013513E+002   0.7199520736E+002   0.9077981672E+002
    111900   0.8995620620E+003   0.8853808001E+002   0.7198866919E+002   0.9077710976E+002
    112000   0.8995712864E+003   0.8846102322E+002   0.7195069929E+002   0.9074662989E+002
    112100   0.8996396150E+003   0.8835318794E+002   0.7195180823E+002   0.9078563823E+002
    112200   0.8996677119E+003   0.8824662189E+002   0.7195294160E+002   0.9082890108E+002
    112300   0.8996716810E+003   0.8815183959E+002   0.7195586710E+002   0.9085794786E+002
    112400   0.8998434720E+003   0.8809788283E+002   0.7191152813E+002   0.9083912247E+002
    112500   0.9001077172E+003   0.8796748430E+002   0.7189840318E+002   0.9088662387E+002
    112600   0.9003524101E+003   0.8781138147E+002   0.7191236060E+002   0.9096560386E+002
    112700   0.9007170317E+003   0.8762801688E+002   0.7188517212E+002   0.9100801706E+002
    112800   0.9011553286E+003   0.8743671410E+002   0.7185461251E+002   0.9106543432E+002
    112900   0.9015270079E+003   0.8725743549E+002   0.7183642331E+002   0.9113405555E+002
    113000   0.9017513361E+003   0.8709720572E+002   0.7179738052E+002   0.9116089286E+002
    113100   0.9018138868E+003   0.8694036357E+002   0.7174864046E+002   0.9115707681E+002
    113200   0.9019712169E+003   0.8677631892E+002   0.7167589418E+002   0.9115120750E+002
    113300   0.9021631742E+003   0.8666948368E+002   0.7162647326E+002   0.9115408849E+002
    113400   0.9024165858E+003   0.8662006432E+002   0.7160030551E+002   0.9117063325E+002
    113500   0.9027681296E+003   0.8659785469E+002   0.7158305413E+002   0.9119639132E+002
    113600   0.9029543562E+003   0.8655395856E+002   0.7153241296E+002   0.9117744146E+002
    113700   0.9031016009E+003   0.8654855451E+002   0.7149129931E+002   0.9116001566E+002
    113800   0.9032596382E+003   0.8656694573E+002   0.7150275667E+002   0.9121597326E+002
    113900   0.9033259945E+003   0.8660802997E+002   0.7151738565E+002   0.9126754946E+002
    114000   0.9035073979E+003   0.8663369275E+002   0.7154634271E+002   0.9134063925E+002
    114100   0.9037371287E+003   0.8665805600E+002   0.7149328165E+002   0.9130763566E+002
    114200   0.9039149931E+003   0.8666142843E+002   0.7146652460E+002   0.9132276403E+002
    114300   0.9040861085E+003   0.8666296886E+002   0.7144812098E+002   0.9135040903E+002
    114400   0.9041782856E+003   0.8666571232E+002   0.7144704091E+002   0.9138930615E+002
    114500   0.9042926763E+003   0.8666200793E+002   0.7142617508E+002   0.9141623834E+002
    114600   0.9043981397E+003   0.8666474033E+002   0.7140140248E+002   0.9144638993E+002
    114700   0.9044054394E+003   0.8669554881E+002   0.7138449569E+002   0.9147221812E+002
    114800   0.9044160965E+003   0.8669244945E+002   0.7135165758E+002   0.9147800205E+002
    114900   0.9043619100E+003   0.8667943929E+002   0.7128353208E+002   0.9146227236E+002
    115000   0.9042928076E+003   0.8659458155E+002   0.7119625075E+002   0.9144124806E+002
    115100   0.9042610685E+003   0.8653109358E+002   0.7113585575E+002   0.9144304786E+002
    115200   0.9043372152E+003   0.8647204747E+002   0.7110390988E+002   0.9147344129E+002
    115300   0.9044631112E+003   0.8642578327E+002   0.7105255263E+002   0.9149285374E+002
    115400   0.9046794148E+003   0.8640607245E+002   0.7101335155E+002   0.9150884885E+002
    115500   0.9048413384E+003   0.8634744680E+002   0.7101401054E+002   0.9158942838E+002
    115600   0.9048103365E+003   0.8632045537E+002   0.7099060870E+002   0.9160917049E+002
    115700   0.9046906012E+003   0.8628682181E+002   0.7094938321E+002   0.9162753865E+002
    115800   0.9046651047E+003   0.8630892310E+002   0.7094593695E+002   0.9165598930E+002
    115900   0.9045585064E+003   0.8637272456E+002   0.7095131885E+002   0.9166266519E+002
    116000   0.9044520887E+003   0.8648321922E+002   0.7096817951E+002   0.9167240041E+002
    116100   0.9042902724E+003   0.8663667485E+002   0.7101437595E+002   0.9170195519E+002
    116200   0.9042071285E+003   0.8679184757E+002   0.7105690733E+002   0.9173109864E+002
    116300   0.9041192881E+003   0.8692820837E+002   0.7109902632E+002   0.9175615779E+002
    116400   0.9040711379E+003   0.8705292219E+002   0.7112874280E+002   0.9176818276E+002
    116500   0.9040151203E+003   0.8720185602E+002   0.7115791993E+002   0.9177050260E+002
    116600   0.9038444235E+003   0.8726005623E+002   0.7115601919E+002   0.9174485574E+002
    116700   0.9038689116E+003   0.8732767416E+002   0.7114566251E+002   0.9172565221E+002
    116800   0.9039745674E+003   0.8733860286E+002   0.7111408951E+002   0.9169554366E+002
    116900   0.9039728671E+003   0.8734420844E+002   0.7108572988E+002   0.9166884452E+002
    117000   0.9039980924E+003   0.8737092025E+002   0.7107357671E+002   0.9165639264E+002
    117100   0.9040201975E+003   0.8736404726E+002   0.7105561508E+002   0.9164381835E+002
    117200   0.9040737716E+003   0.8732285225E+002   0.7104503250E+002   0.9165544472E+002
    117300   0.9041535873E+003   0.8726000724E+002   0.7105409478E+002   0.9169454607E+002
    117400   0.9040924983E+003   0.8721110790E+002   0.7109563049E+002   0.9175961290E+002
    117500   0.9041403869E+003   0.8720361030E+002   0.7109069119E+002   0.9175877375E+002
    117600   0.9041317097E+003   0.8713248305E+002   0.7108947238E+002   0.9177628812E+002
    117700   0.9040872858E+003   0.8713279186E+002   0.7109260401E+002   0.9177465244E+002
    117800   0.9040413500E+003   0.8710263473E+002   0.7109950946E+002   0.9178404146E+002
    117900   0.9038722791E+003   0.8704723159E+002   0.7112016845E+002   0.9181850790E+002
    118000   0.9037833904E+003   0.8700760011E+002   0.7111483072E+002   0.9182234420E+002
    118100   0.9038028250E+003   0.8701491884E+002   0.7116406950E+002   0.9189233466E+002
    118200   0.9039350672E+003   0.8707357415E+002   0.7120241254E+002   0.9194061451E+002
    118300   0.9041116065E+003   0.8712064638E+002   0.7123899298E+002   0.9198618911E+002
    118400   0.9043395139E+003   0.8713114627E+002   0.7125628181E+002   0.9201394414E+002
    118500   0.9046577286E+003   0.8711442925E+002   0.7132521089E+002   0.9210763216E+002
    118600   0.9048689560E+003   0.8708218784E+002   0.7135142907E+002   0.9214437222E+002
    118700   0.9050499254E+003   0.8704364285E+002   0.7136601226E+002   0.9216075604E+002
    118800   0.9051803320E+003   0.8699916769E+002   0.7134693196E+002   0.9213671263E+002
    118900   0.9053113427E+003   0.8693240264E+002   0.7132020553E+002   0.9210729985E+002
    119000   0.9054747110E+003   0.8683863307E+002   0.7132728107E+002   0.9212501007E+002
    119100   0.9056142645E+003   0.8673130410E+002   0.7131760017E+002   0.9212212245E+002
    119200   0.9058594014E+003   0.8664009898E+002   0.7132989236E+002   0.9215345364E+002
    119300   0.9059912737E+003   0.8655570896E+002   0.7134922098E+002   0.9218647655E+002
    119400   0.9060997887E+003   0.8646754312E+002   0.7131983425E+002   0.9215696615E+002
    119500   0.9062653980E+003   0.8642983969E+002   0.7134115102E+002   0.9218870612E+002
    119600   0.9064453664E+003   0.8642862071E+002   0.7133054044E+002   0.9217362713E+002
    119700   0.9065611797E+003   0.8641638243E+002   0.7132639493E+002   0.9216713602E+002
    119800   0.9065939694E+003   0.8640534638E+002   0.7133090535E+002   0.9215317183E+002
    119900   0.9066393173E+003   0.8641093517E+002   0.7134386465E+002   0.9214645596E+002
    120000   0.9066007810E+003   0.8639359145E+002   0.7135889208E+002   0.9215267080E+002
    120100   0.9065639675E+003   0.8640823031E+002   0.7135570050E+002   0.9212091529E+002
    120200   0.9065442358E+003   0.8644936840E+002   0.7139939399E+002   0.9213259627E+002
    120300   0.9065231854E+003   0.8654634448E+002   0.7143422621E+002   0.9212527873E+002
    120400   0.9065179746E+003   0.8666264208E+002   0.7145426749E+002   0.9209703180E+002
    120500   0.9065864995E+003   0.8672022088E+002   0.7147067366E+002   0.9209429781E+002
    120600   0.9066553577E+003   0.8671624320E+002   0.7147440606E+002   0.9208643235E+002
    120700   0.9068153029E+003   0.8667375656E+002   0.7147645883E+002   0.9208980080E+002
    120800   0.9069408431E+003   0.8664786021E+002   0.7146904671E+002   0.9206331672E+002
    120900   0.9070107887E+003   0.8660122251E+002   0.7146567991E+002   0.9205446189E+002
    121000   0.9071365323E+003   0.8654880796E+002   0.7148084741E+002   0.9207146671E+002
    121100   0.9072788493E+003   0.8652749438E+002   0.7148094989E+002   0.9206410812E+002
    121200   0.9074950864E+003   0.8652582146E+002   0.7146398250E+002   0.9203821174E+002
    121300   0.9076797369E+003   0.8652243512E+002   0.7145726409E+002   0.9201929516E+002
    121400   0.9077702091E+003   0.8649083883E+002   0.7144636139E+002   0.9199128394E+002
    121500   0.9078339938E+003   0.8650736832E+002   0.7145181417E+002   0.9197959764E+002
    121600   0.9078784612E+003   0.8651989521E+002   0.7148767443E+002   0.9200148126E+002
    121700   0.9079760838E+003   0.8652327523E+002   0.7151951697E+002   0.9202431871E+002
    121800   0.9080992337E+003   0.8651829794E+002   0.7155739837E+002   0.9203871925E+002
    121900   0.9081197436E+003   0.8651806072E+002   0.7156006534E+002   0.9200992899E+002
    122000   0.9082000057E+003   0.8654150938E+002   0.7155716388E+002   0.9196146562E+002
    122100   0.9082173646E+003   0.8657352107E+002   0.7156289650E+002   0.9193402246E+002
    122200   0.9083154047E+003   0.8659149757E+002   0.7157025724E+002   0.9189982176E+002
    122300   0.9084506220E+003   0.8661520031E+002   0.7159698400E+002   0.9188669956E+002
    122400   0.9086137259E+003   0.8666578177E+002   0.7165412549E+002   0.9188961280E+002
    122500   0.9086982850E+003   0.8665404472E+002   0.7168765730E+002   0.9188626010E+002
    122600   0.9087223723E+003   0.8664591759E+002   0.7171359398E+002   0.9187081523E+002
    122700   0.9087862958E+003   0.8663502437E+002   0.7172311903E+002   0.9184316794E+002
    122800   0.9088353532E+003   0.8659344945E+002   0.7175689555E+002   0.9185116285E+002
    122900   0.9089620747E+003   0.8653542808E+002   0.7177846063E+002   0.9184622490E+002
    123000   0.9090714062E+003   0.8650437168E+002   0.7181085642E+002   0.9184797717E+002
    123100   0.9091509114E+003   0.8646626133E+002   0.7184069795E+002   0.9184250416E+002
    123200   0.9092684710E+003   0.8642598692E+002   0.7183909209E+002   0.9181504618E+002
    123300   0.9095020700E+003   0.8637992340E+002   0.7186114976E+002   0.9181584215E+002
    123400   0.9097431273E+003   0.8631850896E+002   0.7189593177E+002   0.9182880297E+002
    123500   0.9099770723E+003   0.8625771735E+002   0.7192899524E+002   0.9183094289E+002
    123600   0.9102284720E+003   0.8619160949E+002   0.7196195828E+002   0.9181976778E+002
    123700   0.9103802685E+003   0.8612754499E+002   0.7197438106E+002   0.9181015065E+002
    123800   0.9106367393E+003   0.8602975011E+002   0.7200678521E+002   0.9182315155E+002
    123900   0.9108169003E+003   0.8594649103E+002   0.7205770783E+002   0.9185657391E+002
    124000   0.9109589522E+003   0.8591713524E+002   0.7210050091E+002   0.9186419605E+002
    124100   0.9111059426E+003   0.8588853762E+002   0.7212952391E+002   0.9186344450E+002
    124200   0.9112281089E+003   0.8588606844E+002   0.7213612489E+002   0.9182306239E+002
    124300   0.9114657476E+003   0.8585179164E+002   0.7213688645E+002   0.9177138486E+002
    124400   0.9116523065E+003   0.8579807040E+002   0.7215197728E+002   0.9174827905E+002
    124500   0.9119057133E+003   0.8569053539E+002   0.7218381837E+002   0.9175743900E+002
    124600   0.9122255139E+003   0.8550428301E+002   0.7223198568E+002   0.9178597577E+002
    124700   0.9124987255E+003   0.8536528815E+002   0.7225548728E+002   0.9178623685E+002
    124800   0.9128078372E+003   0.8524120259E+002   0.7227863329E+002   0.9177399919E+002
    124900   0.9131015828E+003   0.8510710535E+002   0.7231505429E+002   0.9177577326E+002
    125000   0.9134132240E+003   0.8495778512E+002   0.7236855682E+002   0.9180285079E+002
    125100   0.9138169225E+003   0.8479108593E+002   0.7236809848E+002   0.9178097541E+002
    125200   0.9142585300E+003   0.8461238091E+002   0.7236084656E+002   0.9175609442E+002
    125300   0.9146782547E+003   0.8444289327E+002   0.7235559009E+002   0.9174011168E+002
    125400   0.9149646091E+003   0.8430724861E+002   0.7237103451E+002   0.9174519380E+002
    125500   0.9151931063E+003   0.8420544097E+002   0.7237821105E+002   0.9173715875E+002
    125600   0.9155124463E+003   0.8406123051E+002   0.7238366819E+002   0.9171879613E+002
    125700   0.9157169673E+003   0.8393199000E+002   0.7239459471E+002   0.9170095730E+002
    125800   0.9159539340E+003   0.8384792046E+002   0.7242142074E+002   0.9169258079E+002
    125900   0.9161679187E+003   0.8374773931E+002   0.7247185742E+002   0.9171436709E+002
    126000   0.9163729332E+003   0.8364704940E+002   0.7253293113E+002   0.9175317146E+002
    126100   0.9166564180E+003   0.8354348234E+002   0.7258560734E+002   0.9177952758E+002
    126200   0.9168591223E+003   0.8345073013E+002   0.7260273394E+002   0.9176417719E+002
    126300   0.9171126297E+003   0.8337594410E+002   0.7261995458E+002   0.9174871223E+002
    126400   0.9172196547E+003   0.8332372969E+002   0.7263298573E+002   0.9173015616E+002
    126500   0.9172949551E+003   0.8327004962E+002   0.7265313967E+002   0.9171501705E+002
    126600   0.9173684345E+003   0.8317319932E+002   0.7266419811E+002   0.9168601472E+002
    126700   0.9174543102E+003   0.8314607720E+002   0.7270669009E+002   0.9167676661E+002
    126800   0.9175386380E+003   0.8312577164E+002   0.7272586239E+002   0.9164714275E+002
    126900   0.9176629493E+003   0.8311254590E+002   0.7275886945E+002   0.9162587402E+002
    127000   0.9177394671E+003   0.8310843543E+002   0.7281493338E+002   0.9163672848E+002
    127100   0.9177131318E+003   0.8305378329E+002   0.7284982799E+002   0.9161581692E+002
    127200   0.9176044244E+003   0.8303024036E+002   0.7288460321E+002   0.9159733954E+002
    127300   0.9175573568E+003   0.8301943585E+002   0.7291270499E+002   0.9158698428E+002
    127400   0.9175692706E+003   0.8298339827E+002   0.7295700080E+002   0.9157892704E+002
    127500   0.9175551234E+003   0.8293196973E+002   0.7299221707E+002   0.9156824132E+002
    127600   0.9175053703E+003   0.8286486135E+002   0.7308493600E+002   0.9159804084E+002
    127700   0.9174779283E+003   0.8286441956E+002   0.7315920000E+002   0.9160803990E+002
    127800   0.9174851552E+003   0.8287696758E+002   0.7319067691E+002   0.9157290444E+002
    127900   0.9175194279E+003   0.8288891736E+002   0.7323940308E+002   0.9154449412E+002
    128000   0.9175280963E+003   0.8289150171E+002   0.7331628985E+002   0.9155170917E+002
    128100   0.9175889644E+003   0.8281424386E+002   0.7336332799E+002   0.9155053084E+002
    128200   0.9176723883E+003   0.8273432462E+002   0.7336968065E+002   0.9150496986E+002
    128300   0.9176707138E+003   0.8268933900E+002   0.7341024658E+002   0.9148264830E+002
    128400   0.9177309934E+003   0.8265804315E+002   0.7345937111E+002   0.9148499674E+002
    128500   0.9178038531E+003   0.8260700806E+002   0.7351251905E+002   0.9148966679E+002
    128600   0.9178329911E+003   0.8254454146E+002   0.7357347934E+002   0.9150686765E+002
    128700   0.9179130452E+003   0.8248229680E+002   0.7363190839E+002   0.9152007110E+002
    128800   0.9179673977E+003   0.8245163447E+002   0.7366392507E+002   0.9151580729E+002
    128900   0.9180829415E+003   0.8241611717E+002   0.7367312997E+002   0.9147883054E+002
    129000   0.9181711763E+003   0.8239338156E+002   0.7367708217E+002   0.9144743730E+002
    129100   0.9183277128E+003   0.8235571963E+002   0.7368535792E+002   0.9141405006E+002
    129200   0.9184660850E+003   0.8229192348E+002   0.7370339448E+002   0.9140147772E+002
    129300   0.9186543526E+003   0.8224302603E+002   0.7372751808E+002   0.9140216082E+002
    129400   0.9188341990E+003   0.8218412460E+002   0.7373968513E+002   0.9138950712E+002
    129500   0.9189883881E+003   0.8212246007E+002   0.7376966284E+002   0.9139052081E+002
    129600   0.9191927920E+003   0.8203378895E+002   0.7376991707E+002   0.9136020048E+002
    129700   0.9192794047E+003   0.8197543463E+002   0.7378347645E+002   0.9134817678E+002
    129800   0.9193742712E+003   0.8190609173E+002   0.7381261482E+002   0.9134625837E+002
    129900   0.9195245415E+003   0.8185603926E+002   0.7384172814E+002   0.9134421026E+002
    130000   0.9197039148E+003   0.8177814427E+002   0.7386699773E+002   0.9135072990E+002
    130100   0.9199220294E+003   0.8166706816E+002   0.7389666549E+002   0.9136969179E+002
    130200   0.9201671315E+003   0.8156617985E+002   0.7392980450E+002   0.9138629107E+002
    130300   0.9202992808E+003   0.8152604871E+002   0.7394697245E+002   0.9137877150E+002
    130400   0.9205005227E+003   0.8152158130E+002   0.7396798129E+002   0.9136750047E+002
    130500   0.9207055972E+003   0.8150274895E+002   0.7398306967E+002   0.9135599803E+002
    130600   0.9209604138E+003   0.8146514389E+002   0.7400290621E+002   0.9134572777E+002
    130700   0.9211553461E+003   0.8143413827E+002   0.7403356205E+002   0.9134610318E+002
    130800   0.9213009775E+003   0.8141658739E+002   0.7406643582E+002   0.9135855773E+002
    130900   0.9214387847E+003   0.8141152082E+002   0.7410131925E+002   0.9136913900E+002
    131000   0.9214535828E+003   0.8144195514E+002   0.7412228405E+002   0.9135654336E+002
    131100   0.9214264947E+003   0.8146776500E+002   0.7415176335E+002   0.9134653281E+002
    131200   0.9213950069E+003   0.8150482092E+002   0.7417873824E+002   0.9132848336E+002
    131300   0.9213432026E+003   0.8154971487E+002   0.7421424623E+002   0.9131580893E+002
    131400   0.9213680538E+003   0.8159451104E+002   0.7423767675E+002   0.9130191560E+002
    131500   0.9213466237E+003   0.8162945854E+002   0.7425823947E+002   0.9128742313E+002
    131600   0.9212939994E+003   0.8164936609E+002   0.7426769495E+002   0.9126144406E+002
