# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     50000   0.8947708691E+003   0.9044798844E+002   0.8331641486E+002   0.8539497105E+002
     50100   0.8806633966E+003   0.9447225584E+002   0.8821168403E+002   0.8941149122E+002
     50200   0.9067890891E+003   0.9540419208E+002   0.8133683866E+002   0.8275076159E+002
     50300   0.8880108328E+003   0.8793271797E+002   0.7882653802E+002   0.8109121138E+002
     50400   0.8919389962E+003   0.8707535337E+002   0.9053907288E+002   0.9232856573E+002
     50500   0.8924472160E+003   0.9497452516E+002   0.8823176316E+002   0.8793359447E+002
     50600   0.8490869971E+003   0.9213188344E+002   0.8893738330E+002   0.8830732511E+002
     50700   0.8532605696E+003   0.9614569701E+002   0.7767364567E+002   0.7654783542E+002
     50800   0.8775521857E+003   0.8650388107E+002   0.8282683314E+002   0.8592245477E+002
     50900   0.8612089597E+003   0.8705538001E+002   0.8578984560E+002   0.8793010829E+002
     51000   0.9007014127E+003   0.9454881785E+002   0.8476862939E+002   0.8660305509E+002
     51100   0.8858495428E+003   0.8914098910E+002   0.8954740789E+002   0.9255268565E+002
     51200   0.9017994745E+003   0.9793226384E+002   0.9388350116E+002   0.9600544504E+002
     51300   0.8936943683E+003   0.9033917026E+002   0.9341873192E+002   0.9574931808E+002
     51400   0.8976980940E+003   0.1075519934E+003   0.9253219256E+002   0.9408515656E+002
     51500   0.8830236614E+003   0.9928776462E+002   0.8108683432E+002   0.8264715138E+002
     51600   0.9008044387E+003   0.8819732565E+002   0.8337689641E+002   0.8759724339E+002
     51700   0.8926188932E+003   0.8394302376E+002   0.8097662082E+002   0.8533788636E+002
     51800   0.9218793410E+003   0.8759297406E+002   0.8103949446E+002   0.8693428027E+002
     51900   0.8858613307E+003   0.8330753393E+002   0.8097445985E+002   0.8533560900E+002
     52000   0.8898043033E+003   0.8424757650E+002   0.8639168942E+002   0.8990178223E+002
     52100   0.9023888327E+003   0.1023876082E+003   0.9345465676E+002   0.9366541284E+002
     52200   0.8718318027E+003   0.9395190987E+002   0.8755914730E+002   0.8801660730E+002
     52300   0.9027805945E+003   0.1040579643E+003   0.9351769881E+002   0.9376559421E+002
     52400   0.8710814861E+003   0.1119231785E+003   0.9178303240E+002   0.8881992759E+002
     52500   0.8471260110E+003   0.9983941440E+002   0.8985729110E+002   0.8900936453E+002
     52600   0.8747410244E+003   0.9925060907E+002   0.8944409533E+002   0.8964580691E+002
     52700   0.8498511927E+003   0.8046477535E+002   0.9140326790E+002   0.9511698106E+002
     52800   0.9038248404E+003   0.9339424334E+002   0.8717585666E+002   0.9174960254E+002
     52900   0.8881396395E+003   0.9666706368E+002   0.8568941511E+002   0.8725798009E+002
     53000   0.8980195253E+003   0.9057053700E+002   0.9072443009E+002   0.9337686980E+002
     53100   0.8973553944E+003   0.8496252148E+002   0.8099108799E+002   0.8428175446E+002
     53200   0.9280494489E+003   0.9654392585E+002   0.8300570840E+002   0.8624542184E+002
     53300   0.8858270555E+003   0.8311710994E+002   0.8100056146E+002   0.8572636370E+002
     53400   0.8865404584E+003   0.9082564919E+002   0.8575207960E+002   0.8867552162E+002
     53500   0.8985562772E+003   0.9919727564E+002   0.8576921474E+002   0.8774951813E+002
     53600   0.8454335320E+003   0.9657198488E+002   0.8198303000E+002   0.8359950434E+002
     53700   0.8290951102E+003   0.9218587345E+002   0.8734408446E+002   0.9095175081E+002
     53800   0.8687746420E+003   0.8430351935E+002   0.7094973980E+002   0.7583180681E+002
     53900   0.8664963549E+003   0.8739124034E+002   0.8156644443E+002   0.8691427907E+002
     54000   0.8737008864E+003   0.9891180677E+002   0.8998140676E+002   0.9334442789E+002
     54100   0.8708597943E+003   0.9748094799E+002   0.8754082471E+002   0.8998794266E+002
     54200   0.8756988059E+003   0.1027388491E+003   0.8799239205E+002   0.8789145301E+002
     54300   0.8821484741E+003   0.9579823403E+002   0.8960943754E+002   0.9163477954E+002
     54400   0.8665929190E+003   0.9943587724E+002   0.8445005623E+002   0.8538846306E+002
     54500   0.8659506329E+003   0.1053989154E+003   0.7537763052E+002   0.7440727841E+002
     54600   0.8642550402E+003   0.1082050642E+003   0.8842574628E+002   0.8517843767E+002
     54700   0.8709626512E+003   0.1033550189E+003   0.9361457205E+002   0.9159105280E+002
     54800   0.8661174574E+003   0.1012090236E+003   0.9016441592E+002   0.8818946112E+002
     54900   0.8549683246E+003   0.1001364049E+003   0.8793236797E+002   0.8565668466E+002
     55000   0.8777286142E+003   0.1000527969E+003   0.8999629537E+002   0.8691804172E+002
     55100   0.8895534414E+003   0.9013396966E+002   0.8253399699E+002   0.8150897763E+002
     55200   0.8596620360E+003   0.9938007586E+002   0.9096502536E+002   0.8579456743E+002
     55300   0.8791624043E+003   0.8908109822E+002   0.8275124947E+002   0.8172353197E+002
     55400   0.8569388627E+003   0.1006623977E+003   0.9342033087E+002   0.8812330309E+002
     55500   0.8580503103E+003   0.1094105362E+003   0.9205263962E+002   0.8387780917E+002
     55600   0.8541728421E+003   0.1049741077E+003   0.9212093958E+002   0.8490983871E+002
     55700   0.8649245672E+003   0.1076488840E+003   0.9942275613E+002   0.9200207846E+002
     55800   0.8485537217E+003   0.9558997233E+002   0.9154892317E+002   0.8532792796E+002
     55900   0.8670285948E+003   0.9767117540E+002   0.8675637294E+002   0.8086104439E+002
     56000   0.8511378045E+003   0.1016552847E+003   0.9276951162E+002   0.8517134892E+002
     56100   0.8697645555E+003   0.1007856661E+003   0.9239304005E+002   0.8680234203E+002
     56200   0.8872232295E+003   0.1153179233E+003   0.9099994535E+002   0.8422690678E+002
     56300   0.8968523575E+003   0.1111815928E+003   0.8872545905E+002   0.8475801051E+002
     56400   0.9095991644E+003   0.1070281468E+003   0.9196289622E+002   0.8886046036E+002
     56500   0.8658028579E+003   0.1062510888E+003   0.9441515591E+002   0.8945671726E+002
     56600   0.8612505950E+003   0.1077659223E+003   0.9312620147E+002   0.8754987454E+002
     56700   0.8559785184E+003   0.9961206326E+002   0.9567728392E+002   0.9169056803E+002
     56800   0.8858750351E+003   0.9163128144E+002   0.9014761709E+002   0.8870073247E+002
     56900   0.9055437275E+003   0.9090852413E+002   0.9100077043E+002   0.9133190973E+002
     57000   0.9214652853E+003   0.8020433293E+002   0.7839691085E+002   0.8174704311E+002
     57100   0.8969489191E+003   0.8669328674E+002   0.8509663002E+002   0.8534044758E+002
     57200   0.9315825342E+003   0.8006836690E+002   0.8077381664E+002   0.8281738758E+002
     57300   0.9263382294E+003   0.8583979394E+002   0.8466737529E+002   0.8518625076E+002
     57400   0.9224869444E+003   0.7331583214E+002   0.8214453353E+002   0.8547445525E+002
     57500   0.9225686500E+003   0.8085416543E+002   0.7945940735E+002   0.8184039291E+002
     57600   0.9616930133E+003   0.7862430948E+002   0.7845032907E+002   0.8101171178E+002
     57700   0.9353554015E+003   0.6470627136E+002   0.8255947814E+002   0.8707541545E+002
     57800   0.9584490516E+003   0.6271998458E+002   0.9024064835E+002   0.9468991216E+002
     57900   0.9284939804E+003   0.5683976941E+002   0.7941540330E+002   0.8390761922E+002
     58000   0.9562652298E+003   0.6615277717E+002   0.7439653030E+002   0.7846596090E+002
     58100   0.9485436723E+003   0.6745127935E+002   0.8417840645E+002   0.8883319834E+002
     58200   0.9316795951E+003   0.6026743297E+002   0.8189344473E+002   0.8768485144E+002
     58300   0.9723581809E+003   0.7068976738E+002   0.7701347211E+002   0.8198774899E+002
     58400   0.9326729249E+003   0.7678372791E+002   0.7963044682E+002   0.8124359574E+002
     58500   0.9462269668E+003   0.6791245888E+002   0.7871675962E+002   0.8174042758E+002
     58600   0.9324651024E+003   0.6269638367E+002   0.8408377332E+002   0.8863324960E+002
     58700   0.9492845353E+003   0.6734878086E+002   0.8411176092E+002   0.8912516495E+002
     58800   0.9164592568E+003   0.5914690709E+002   0.8478794852E+002   0.9115611687E+002
     58900   0.9402054858E+003   0.6564824209E+002   0.7558229368E+002   0.8244281569E+002
     59000   0.9505033635E+003   0.6995469401E+002   0.8067369952E+002   0.8812152066E+002
     59100   0.9353384916E+003   0.6091546999E+002   0.8350684180E+002   0.9329156146E+002
     59200   0.9435911854E+003   0.6736519655E+002   0.7992054670E+002   0.8797901927E+002
     59300   0.9381667023E+003   0.6967444399E+002   0.8774359206E+002   0.9424670609E+002
     59400   0.9666845826E+003   0.6140255354E+002   0.8835724070E+002   0.9779920271E+002
     59500   0.9661749205E+003   0.6928891343E+002   0.8536101509E+002   0.9317507641E+002
     59600   0.9759233661E+003   0.7215054573E+002   0.7546301797E+002   0.8173710007E+002
     59700   0.9735299784E+003   0.6582687159E+002   0.8180466368E+002   0.8991979060E+002
     59800   0.9956531314E+003   0.6455408072E+002   0.7808057403E+002   0.8798146171E+002
     59900   0.9989143160E+003   0.7052245794E+002   0.8964790864E+002   0.1008325753E+003
     60000   0.9840290636E+003   0.7193604815E+002   0.9052968201E+002   0.1001606390E+003
     60100   0.9554129435E+003   0.7901876985E+002   0.7939573565E+002   0.8373014408E+002
     60200   0.9353950567E+003   0.7736316239E+002   0.7715407955E+002   0.8136611045E+002
     60300   0.9378086448E+003   0.7932116510E+002   0.7777696967E+002   0.8207060831E+002
     60400   0.9562072832E+003   0.7478951676E+002   0.8391556971E+002   0.8987469455E+002
     60500   0.9208345012E+003   0.6709757285E+002   0.8114017284E+002   0.8602697161E+002
     60600   0.9346405370E+003   0.6525967905E+002   0.8258163417E+002   0.9007747865E+002
     60700   0.9349975820E+003   0.6350815715E+002   0.7880059022E+002   0.8589287484E+002
     60800   0.9550805859E+003   0.6290643571E+002   0.7748036444E+002   0.8474808905E+002
     60900   0.9683679107E+003   0.5393803862E+002   0.7060076963E+002   0.7823651317E+002
     61000   0.9492420058E+003   0.6658047076E+002   0.7583661839E+002   0.8203088997E+002
     61100   0.9490755301E+003   0.6969264360E+002   0.7650714579E+002   0.8392592773E+002
     61200   0.9560031156E+003   0.6809828363E+002   0.8594974177E+002   0.9502048690E+002
     61300   0.9360934769E+003   0.6889416204E+002   0.8245293193E+002   0.9006501236E+002
     61400   0.9271309547E+003   0.6709470969E+002   0.8265182897E+002   0.8872049545E+002
     61500   0.9373294086E+003   0.7946122432E+002   0.8083396289E+002   0.8494243450E+002
     61600   0.9247496860E+003   0.8012434257E+002   0.8339592461E+002   0.8768434353E+002
     61700   0.9272650891E+003   0.7285622390E+002   0.7906738696E+002   0.8397946909E+002
     61800   0.9524594465E+003   0.7500662981E+002   0.7432861566E+002   0.7862007600E+002
     61900   0.9605285617E+003   0.6524230652E+002   0.8234789820E+002   0.8975945096E+002
     62000   0.9536645945E+003   0.5929068615E+002   0.8662168167E+002   0.9422212950E+002
     62100   0.9488782929E+003   0.6579371015E+002   0.7659576555E+002   0.8045974461E+002
     62200   0.9825059172E+003   0.7208733913E+002   0.8238041397E+002   0.8628107539E+002
     62300   0.9721640263E+003   0.6756470562E+002   0.8358045092E+002   0.8744418455E+002
     62400   0.9352001503E+003   0.7106934057E+002   0.9085488760E+002   0.9368505141E+002
     62500   0.9614981379E+003   0.6916935804E+002   0.7988074456E+002   0.8261864890E+002
     62600   0.9494271160E+003   0.6271297429E+002   0.7955138563E+002   0.8215907620E+002
     62700   0.9514740031E+003   0.6240868058E+002   0.9096043655E+002   0.9506492938E+002
     62800   0.9857078235E+003   0.6184767831E+002   0.9095387568E+002   0.9732575315E+002
     62900   0.9823480861E+003   0.6589783673E+002   0.8534420868E+002   0.9032610081E+002
     63000   0.9746560977E+003   0.6333866046E+002   0.9119851756E+002   0.9685729611E+002
     63100   0.9825925748E+003   0.6151048457E+002   0.8111604594E+002   0.8715300353E+002
     63200   0.9744737354E+003   0.6725708201E+002   0.7730798562E+002   0.8186812038E+002
     63300   0.9730183447E+003   0.5834426573E+002   0.7422811773E+002   0.8135571513E+002
     63400   0.9595964465E+003   0.5593760215E+002   0.8685874506E+002   0.9435181266E+002
     63500   0.9477454703E+003   0.6285086482E+002   0.8047772490E+002   0.8693536559E+002
     63600   0.9372087143E+003   0.6558738539E+002   0.7568567102E+002   0.8221015566E+002
     63700   0.9559807743E+003   0.6493340562E+002   0.7896876563E+002   0.8607618652E+002
     63800   0.9420209638E+003   0.6427671306E+002   0.8115941633E+002   0.8772986113E+002
     63900   0.9380580825E+003   0.6742472401E+002   0.8805142571E+002   0.9570793985E+002
     64000   0.9437896697E+003   0.6783669283E+002   0.7542726423E+002   0.8198604406E+002
     64100   0.9430737697E+003   0.7922631728E+002   0.8086034810E+002   0.8640425630E+002
     64200   0.9632287878E+003   0.7499857242E+002   0.8206732273E+002   0.8863692900E+002
     64300   0.9564159221E+003   0.7380173022E+002   0.7068045665E+002   0.7764906072E+002
     64400   0.9617595387E+003   0.6263618448E+002   0.8207494970E+002   0.9169189075E+002
     64500   0.9726362124E+003   0.7488583732E+002   0.8704809688E+002   0.9604263720E+002
     64600   0.9663066950E+003   0.6612429220E+002   0.8312788557E+002   0.9423689267E+002
     64700   0.9605459348E+003   0.6365570260E+002   0.7574205013E+002   0.8654216956E+002
     64800   0.9322535648E+003   0.6150859578E+002   0.7985801050E+002   0.9205250613E+002
     64900   0.9534059242E+003   0.7006595452E+002   0.6821835176E+002   0.7858261328E+002
     65000   0.9212061235E+003   0.7990177564E+002   0.7166570923E+002   0.7834422863E+002
     65100   0.9124865171E+003   0.6101070656E+002   0.8676778223E+002   0.9743075806E+002
     65200   0.9185865201E+003   0.7025395778E+002   0.7693609658E+002   0.8599782091E+002
     65300   0.9281091388E+003   0.7471816046E+002   0.7989745791E+002   0.8867458880E+002
     65400   0.9128476214E+003   0.8048156918E+002   0.8081359486E+002   0.8918900595E+002
     65500   0.9125990936E+003   0.7915523591E+002   0.8234883882E+002   0.9002291786E+002
     65600   0.9319270059E+003   0.7877679692E+002   0.8991210762E+002   0.9907661590E+002
     65700   0.9257383411E+003   0.7588569704E+002   0.8347998342E+002   0.9354526097E+002
     65800   0.9149611480E+003   0.8924369906E+002   0.7612453714E+002   0.8359679169E+002
     65900   0.9258495535E+003   0.8385328211E+002   0.8140549852E+002   0.8873493272E+002
     66000   0.9303191432E+003   0.8761435863E+002   0.8594824758E+002   0.9382476573E+002
     66100   0.9512767618E+003   0.8350103146E+002   0.7346344982E+002   0.8179778723E+002
     66200   0.9530572128E+003   0.8402666360E+002   0.7896227755E+002   0.8714582064E+002
     66300   0.9280076424E+003   0.8218098835E+002   0.8863922380E+002   0.9697129975E+002
     66400   0.9194010938E+003   0.8474387495E+002   0.8569725531E+002   0.9389344870E+002
     66500   0.9484610567E+003   0.7237829331E+002   0.7695487185E+002   0.8639608305E+002
     66600   0.9312369164E+003   0.7463897145E+002   0.7350021319E+002   0.8229329384E+002
     66700   0.9280048258E+003   0.7504254557E+002   0.7803336274E+002   0.8585588055E+002
     66800   0.9306773868E+003   0.8108364731E+002   0.7293277560E+002   0.7904205059E+002
     66900   0.9194999642E+003   0.7485494954E+002   0.7734379994E+002   0.8400620232E+002
     67000   0.9420396297E+003   0.7494064761E+002   0.8543308054E+002   0.9272742434E+002
     67100   0.9345458637E+003   0.7434450742E+002   0.7674019997E+002   0.8329233877E+002
     67200   0.9512531908E+003   0.6821880654E+002   0.8671560392E+002   0.9465366611E+002
     67300   0.9505666006E+003   0.7190266333E+002   0.8679776671E+002   0.9447712223E+002
     67400   0.9651254053E+003   0.7964063888E+002   0.9290411863E+002   0.9838421615E+002
     67500   0.9389515802E+003   0.7166975460E+002   0.8915484197E+002   0.9542535868E+002
     67600   0.9288465199E+003   0.7664696201E+002   0.8810789331E+002   0.9330507783E+002
     67700   0.9183483025E+003   0.7215562230E+002   0.8403726327E+002   0.8925810027E+002
     67800   0.9278438499E+003   0.7357205820E+002   0.8987319798E+002   0.9389811895E+002
     67900   0.9272383316E+003   0.7460140040E+002   0.8223668561E+002   0.8739857455E+002
     68000   0.9146849729E+003   0.7478111350E+002   0.7418914727E+002   0.7661140351E+002
     68100   0.8916359658E+003   0.7905185870E+002   0.7835132798E+002   0.7908512796E+002
     68200   0.9424686513E+003   0.7310118445E+002   0.7931361527E+002   0.8248612486E+002
     68300   0.9095458915E+003   0.6059430075E+002   0.8539759248E+002   0.9149386234E+002
     68400   0.9118203678E+003   0.6598671154E+002   0.8469078946E+002   0.9090916553E+002
     68500   0.9293252694E+003   0.7426296756E+002   0.8147678348E+002   0.8768706264E+002
     68600   0.9405743505E+003   0.7432302835E+002   0.8438833581E+002   0.9277787690E+002
     68700   0.9416331077E+003   0.7822241773E+002   0.8661840471E+002   0.9455185898E+002
     68800   0.9292273391E+003   0.7820179826E+002   0.6884301337E+002   0.7652837351E+002
     68900   0.9430978306E+003   0.6848420293E+002   0.8040295559E+002   0.9011688892E+002
     69000   0.9226158150E+003   0.7613281398E+002   0.8602826089E+002   0.9513789478E+002
     69100   0.9316580738E+003   0.8232172576E+002   0.7943407010E+002   0.8728200689E+002
     69200   0.9240706027E+003   0.8702589189E+002   0.9019920053E+002   0.9846528691E+002
     69300   0.9240966054E+003   0.7659467244E+002   0.7587837982E+002   0.8318670936E+002
     69400   0.9383522588E+003   0.6859691016E+002   0.7931534382E+002   0.8775326879E+002
     69500   0.9296373768E+003   0.7428790826E+002   0.8004996158E+002   0.8615148630E+002
     69600   0.9310391775E+003   0.7423235963E+002   0.8308169631E+002   0.8979317843E+002
     69700   0.9676506656E+003   0.7930828114E+002   0.7479952684E+002   0.8021437585E+002
     69800   0.9222753464E+003   0.8240421480E+002   0.8188544182E+002   0.8804476331E+002
     69900   0.9478746118E+003   0.8048176890E+002   0.8283645972E+002   0.9048946454E+002
     70000   0.9476554302E+003   0.7975266725E+002   0.8026778309E+002   0.8922855908E+002
     70100   0.9429550574E+003   0.7935709387E+002   0.7865434557E+002   0.8743500381E+002
     70200   0.9199967136E+003   0.8147156958E+002   0.7920486894E+002   0.8665011671E+002
     70300   0.9145742475E+003   0.8283208874E+002   0.7934839076E+002   0.8649261099E+002
     70400   0.9295167553E+003   0.8605620400E+002   0.7920261681E+002   0.8601977135E+002
     70500   0.9305977103E+003   0.8222803157E+002   0.8463561697E+002   0.9299745682E+002
     70600   0.9422760240E+003   0.8440525465E+002   0.8790202957E+002   0.9795514476E+002
     70700   0.9520988328E+003   0.8679966701E+002   0.7896969872E+002   0.8847116418E+002
     70800   0.9109685433E+003   0.7780353127E+002   0.7357243656E+002   0.8295330960E+002
     70900   0.9187512880E+003   0.8154208205E+002   0.8262820622E+002   0.9000222447E+002
     71000   0.9103384381E+003   0.6779095243E+002   0.8391248974E+002   0.9412852058E+002
     71100   0.8938390165E+003   0.6881903257E+002   0.7819695624E+002   0.8627692239E+002
     71200   0.9350203028E+003   0.7732787161E+002   0.7894514514E+002   0.8692515373E+002
     71300   0.9252995196E+003   0.7669437720E+002   0.7923503297E+002   0.8686666313E+002
     71400   0.9363076717E+003   0.7726264458E+002   0.7441366302E+002   0.8229341345E+002
     71500   0.9219202278E+003   0.7862828150E+002   0.8221404289E+002   0.8903864716E+002
     71600   0.9163073508E+003   0.8114485300E+002   0.7093822657E+002   0.7760641100E+002
     71700   0.8858209598E+003   0.8519863957E+002   0.7773250797E+002   0.8454528638E+002
     71800   0.8983996434E+003   0.7903329109E+002   0.8851020355E+002   0.9811550761E+002
     71900   0.9317105537E+003   0.8037044500E+002   0.7728106319E+002   0.8922079918E+002
     72000   0.9301539740E+003   0.7725651677E+002   0.7669115482E+002   0.8756720185E+002
     72100   0.9254172881E+003   0.8271372789E+002   0.9138525640E+002   0.1022934057E+003
     72200   0.8980237090E+003   0.8656339438E+002   0.8643559271E+002   0.9359881363E+002
     72300   0.8892310513E+003   0.8769560536E+002   0.7719286189E+002   0.8291910841E+002
     72400   0.8859987513E+003   0.8252949020E+002   0.8663848905E+002   0.9670840374E+002
     72500   0.8964259636E+003   0.8119233018E+002   0.7350627855E+002   0.8347848460E+002
     72600   0.8931101639E+003   0.9847722591E+002   0.7589039836E+002   0.8304056916E+002
     72700   0.8973381601E+003   0.9466966416E+002   0.8191840889E+002   0.8863156626E+002
     72800   0.8813927710E+003   0.9148470126E+002   0.8013407821E+002   0.8361753118E+002
     72900   0.9183316109E+003   0.9697036427E+002   0.8774613776E+002   0.9161161838E+002
     73000   0.9227946381E+003   0.9472014828E+002   0.8959974488E+002   0.9553604169E+002
     73100   0.9485300241E+003   0.9482195527E+002   0.9028982589E+002   0.9791242642E+002
     73200   0.9201772317E+003   0.9707919864E+002   0.9374453884E+002   0.1014268394E+003
     73300   0.9280757442E+003   0.8313325133E+002   0.8584108259E+002   0.9565849289E+002
     73400   0.9285659026E+003   0.7442488874E+002   0.8034812156E+002   0.8996044079E+002
     73500   0.9448862287E+003   0.6974507080E+002   0.8080417007E+002   0.9225318398E+002
     73600   0.9625632148E+003   0.6514588791E+002   0.8110950876E+002   0.9400121315E+002
     73700   0.9460298571E+003   0.6079390763E+002   0.7840649120E+002   0.8989868361E+002
     73800   0.9297153666E+003   0.6563707396E+002   0.8620171069E+002   0.9695642221E+002
     73900   0.9335701368E+003   0.7583035547E+002   0.8009789463E+002   0.8737091497E+002
     74000   0.9236025023E+003   0.7842088208E+002   0.8192462467E+002   0.8949338787E+002
     74100   0.9200518394E+003   0.7221776367E+002   0.7856029663E+002   0.8750192851E+002
     74200   0.9079304359E+003   0.8405770672E+002   0.8619852264E+002   0.9361783116E+002
     74300   0.8810197626E+003   0.7351539940E+002   0.9192801287E+002   0.9949010540E+002
     74400   0.8812959981E+003   0.7821780663E+002   0.8508299021E+002   0.9267608160E+002
     74500   0.8639535454E+003   0.8439961052E+002   0.7899261410E+002   0.8334570133E+002
     74600   0.8679770008E+003   0.9475438323E+002   0.8709731505E+002   0.9103703331E+002
     74700   0.8902650742E+003   0.9667966836E+002   0.8515856348E+002   0.8708330735E+002
     74800   0.9411421134E+003   0.9937901787E+002   0.8349437302E+002   0.8717255063E+002
     74900   0.9173548557E+003   0.9042739182E+002   0.8163855747E+002   0.8468976775E+002
     75000   0.9048812717E+003   0.8980737231E+002   0.8860650249E+002   0.9077392791E+002
     75100   0.8871316058E+003   0.8254289911E+002   0.8826386185E+002   0.9142021732E+002
     75200   0.8711977789E+003   0.1054384878E+003   0.9562706764E+002   0.9282388007E+002
     75300   0.8792131811E+003   0.1020356134E+003   0.9499015270E+002   0.9406126591E+002
     75400   0.8983562037E+003   0.1049762401E+003   0.8446581587E+002   0.8261568279E+002
     75500   0.8756002496E+003   0.1063317524E+003   0.7988252513E+002   0.7918411437E+002
     75600   0.8725200296E+003   0.1186158445E+003   0.9034251266E+002   0.8500430311E+002
     75700   0.8518672565E+003   0.1204819381E+003   0.9259039931E+002   0.8505309900E+002
     75800   0.8680823383E+003   0.1123028193E+003   0.9147515003E+002   0.8533870071E+002
     75900   0.8630265595E+003   0.1074858734E+003   0.8913652666E+002   0.8446949124E+002
     76000   0.8618708687E+003   0.8080327286E+002   0.9597466136E+002   0.9466198923E+002
     76100   0.8901881091E+003   0.9495239161E+002   0.8639057294E+002   0.8574863191E+002
     76200   0.8846901490E+003   0.8983732949E+002   0.7995933895E+002   0.8127683671E+002
     76300   0.8798411817E+003   0.9137692216E+002   0.7624073416E+002   0.7689325275E+002
     76400   0.8535752988E+003   0.9125733695E+002   0.8619690688E+002   0.8521002273E+002
     76500   0.8659994089E+003   0.9599473373E+002   0.8161571907E+002   0.8040695915E+002
     76600   0.8611722657E+003   0.9975142919E+002   0.8398615782E+002   0.8113307067E+002
     76700   0.8377192734E+003   0.8935577515E+002   0.8340436052E+002   0.8278460910E+002
     76800   0.8854468829E+003   0.1004653263E+003   0.8176521705E+002   0.8194961145E+002
     76900   0.8864725629E+003   0.7845828976E+002   0.7636748457E+002   0.8034040683E+002
     77000   0.8860144078E+003   0.7895484802E+002   0.7038215284E+002   0.7312579869E+002
     77100   0.9162129487E+003   0.8409934256E+002   0.7320768437E+002   0.7776159752E+002
     77200   0.9325257810E+003   0.9216968139E+002   0.7854474650E+002   0.8400444557E+002
     77300   0.9356747481E+003   0.8550146818E+002   0.7709345934E+002   0.8259199931E+002
     77400   0.9325619722E+003   0.8161217862E+002   0.8516023014E+002   0.9150491263E+002
     77500   0.9311971941E+003   0.8602104778E+002   0.7784826597E+002   0.8491967664E+002
     77600   0.9220927385E+003   0.8220399745E+002   0.7901859016E+002   0.8532848731E+002
     77700   0.9380314674E+003   0.7929281364E+002   0.7744230173E+002   0.8533579499E+002
     77800   0.9031763031E+003   0.9006943290E+002   0.8817067415E+002   0.9268752116E+002
     77900   0.9000659771E+003   0.9752386792E+002   0.8948328315E+002   0.9189351016E+002
     78000   0.8903907440E+003   0.1051035643E+003   0.9151228911E+002   0.9300547724E+002
     78100   0.9051781339E+003   0.1077251791E+003   0.8695408695E+002   0.8956665253E+002
     78200   0.8821996582E+003   0.1256821898E+003   0.8586772359E+002   0.8327176569E+002
     78300   0.8750709212E+003   0.1206766202E+003   0.1026776393E+003   0.9866024007E+002
     78400   0.8673584886E+003   0.1117120149E+003   0.8525409589E+002   0.8427136841E+002
     78500   0.8726286431E+003   0.1037044528E+003   0.9252132796E+002   0.9284071481E+002
     78600   0.8908568489E+003   0.9406919258E+002   0.8780809856E+002   0.9167630873E+002
     78700   0.8956894389E+003   0.1029825089E+003   0.8951812164E+002   0.9291429712E+002
     78800   0.8939707796E+003   0.1050550602E+003   0.8428927632E+002   0.8640309596E+002
     78900   0.8729446618E+003   0.1014518983E+003   0.9407743735E+002   0.9856088298E+002
     79000   0.8793996607E+003   0.1147902200E+003   0.8284804164E+002   0.8410682776E+002
     79100   0.8847753638E+003   0.1195746127E+003   0.8988242361E+002   0.8974517983E+002
     79200   0.8598040318E+003   0.1216731773E+003   0.7738212068E+002   0.7601728053E+002
     79300   0.8580600715E+003   0.1062878636E+003   0.8624424142E+002   0.8701970813E+002
     79400   0.8591991734E+003   0.1073899480E+003   0.8386736355E+002   0.8319324824E+002
     79500   0.8720050964E+003   0.1181909877E+003   0.8310014375E+002   0.8050117275E+002
     79600   0.8748137640E+003   0.1108837741E+003   0.8227627785E+002   0.8164432669E+002
     79700   0.8612844668E+003   0.1028204953E+003   0.8430276538E+002   0.8388588370E+002
     79800   0.8881521438E+003   0.1032632729E+003   0.8865931957E+002   0.9006497914E+002
     79900   0.8873522194E+003   0.1009067495E+003   0.8281063782E+002   0.8516826657E+002
     80000   0.8605687822E+003   0.9324427141E+002   0.9342266872E+002   0.9593900285E+002
     80100   0.8775976886E+003   0.8654832785E+002   0.8438979757E+002   0.9064992024E+002
     80200   0.8842339951E+003   0.7955501121E+002   0.8641258636E+002   0.9544318668E+002
     80300   0.8940832497E+003   0.8222873518E+002   0.8067670261E+002   0.8878384226E+002
     80400   0.8895330315E+003   0.8695417433E+002   0.8274684395E+002   0.9046527001E+002
     80500   0.9304120532E+003   0.8370967609E+002   0.8629286011E+002   0.9531094836E+002
     80600   0.9253315817E+003   0.6616485396E+002   0.7852277375E+002   0.9077218340E+002
     80700   0.9195725124E+003   0.6378700629E+002   0.7921790245E+002   0.9231215660E+002
     80800   0.9102246760E+003   0.7050837157E+002   0.7053500943E+002   0.8067702187E+002
     80900   0.9208430195E+003   0.7117515177E+002   0.7904634560E+002   0.9081943900E+002
     81000   0.9136757746E+003   0.7408102009E+002   0.7462395439E+002   0.8551333836E+002
     81100   0.9040550876E+003   0.8314584398E+002   0.7581181778E+002   0.8343008890E+002
     81200   0.9098930735E+003   0.8039856056E+002   0.7876719688E+002   0.8654924786E+002
     81300   0.9055510596E+003   0.7123750640E+002   0.8109327843E+002   0.8993050143E+002
     81400   0.9267755177E+003   0.8393714576E+002   0.7562766935E+002   0.8243689030E+002
     81500   0.9374031884E+003   0.6776948182E+002   0.7444399101E+002   0.8416990048E+002
     81600   0.9354803994E+003   0.7310461092E+002   0.8769444202E+002   0.9853628952E+002
