# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.4714565640E+006  -0.1145777392E+005  -0.4829143379E+006  -0.1317315858E+006   0.8201965068E+007  -0.8228308957E+007   0.1240484790E+005  -0.1456706263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6285849642E+006  -0.6926757459E+005  -0.1564954754E+004  -0.7083252934E+005  -0.1232544772E+005   0.3148938322E+007  -0.3152113653E+007   0.3033785823E+004  -0.1246699357E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8329952291E+005
      1200  -0.4755377526E+006  -0.1160901638E+005  -0.4871467690E+006  -0.1280625827E+006   0.8256888942E+007  -0.8283409240E+007   0.1304969079E+005  -0.1415331903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6286799593E+006  -0.7433647697E+005  -0.1480173133E+004  -0.7581665010E+005  -0.9824299506E+004   0.3108219292E+007  -0.3111353563E+007   0.2945226850E+004  -0.1001334401E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8582999411E+005
      1300  -0.4884858346E+006  -0.1193528810E+005  -0.5004211227E+006  -0.1363831965E+006   0.8293504857E+007  -0.8320142762E+007   0.1324069602E+005  -0.1497804056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6502015283E+006  -0.6955140046E+005  -0.1403748468E+004  -0.7095514892E+005  -0.1218038294E+005   0.3081073272E+007  -0.3084180170E+007   0.2956983290E+004  -0.1233029745E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8328544638E+005
      1400  -0.4922011958E+006  -0.1174801652E+005  -0.5039492123E+006  -0.1348790048E+006   0.8220288852E+007  -0.8246691601E+007   0.1310569712E+005  -0.1481760566E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6521252690E+006  -0.7391154123E+005  -0.1562970482E+004  -0.7547451171E+005  -0.9862508090E+004   0.3135365312E+007  -0.3138526957E+007   0.3233984337E+004  -0.9790168654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8526468036E+005
      1500  -0.4836095097E+006  -0.1182073600E+005  -0.4954302457E+006  -0.1373438179E+006   0.8183657111E+007  -0.8209942196E+007   0.1248294447E+005  -0.1511459586E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6465762043E+006  -0.7536481652E+005  -0.1527623276E+004  -0.7689243979E+005  -0.1050409501E+005   0.3162511332E+007  -0.3165700350E+007   0.3186384586E+004  -0.1050672887E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8739916866E+005
      1600  -0.4786684577E+006  -0.1170879627E+005  -0.4903772540E+006  -0.1364208309E+006   0.8128733237E+007  -0.8154841913E+007   0.1218913000E+005  -0.1503403761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6407176301E+006  -0.7528529373E+005  -0.1643941492E+004  -0.7692923522E+005  -0.1193734832E+005   0.3203230362E+007  -0.3206460441E+007   0.2915385507E+004  -0.1225204159E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8918127681E+005
      1700  -0.4874473809E+006  -0.1172113345E+005  -0.4991685143E+006  -0.1393739253E+006   0.8165349153E+007  -0.8191575435E+007   0.1229143035E+005  -0.1533087768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6524772911E+006  -0.6680202271E+005  -0.1472668979E+004  -0.6827469169E+005  -0.9878611463E+004   0.3176084342E+007  -0.3179287047E+007   0.2878099028E+004  -0.1020321766E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7847790935E+005
      1800  -0.4667934528E+006  -0.1130150069E+005  -0.4780949534E+006  -0.1411459187E+006   0.8110425280E+007  -0.8136475152E+007   0.1293952545E+005  -0.1542562652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6323512186E+006  -0.7659751532E+005  -0.1678375469E+004  -0.7827589079E+005  -0.8025745442E+004   0.3216803372E+007  -0.3220047137E+007   0.2942339495E+004  -0.8327171495E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8660306228E+005
      1900  -0.4946939246E+006  -0.1216106757E+005  -0.5068549922E+006  -0.1505431066E+006   0.8311812815E+007  -0.8338509523E+007   0.1280225957E+005  -0.1644375554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6712925476E+006  -0.6236071949E+005  -0.1500657520E+004  -0.6386137701E+005  -0.6074942283E+004   0.3067500262E+007  -0.3070593473E+007   0.2968024919E+004  -0.6200128393E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7006150540E+005
      2000  -0.4914643922E+006  -0.1214793341E+005  -0.5036123256E+006  -0.1506561111E+006   0.8421660561E+007  -0.8448710090E+007   0.1177621191E+005  -0.1659294275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6695417531E+006  -0.6534059124E+005  -0.1488078905E+004  -0.6682867014E+005  -0.6252614423E+004   0.2986062202E+007  -0.2989073292E+007   0.2774192809E+004  -0.6489511996E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7331818214E+005
      2100  -0.5056662649E+006  -0.1221905774E+005  -0.5178853226E+006  -0.1587553508E+006   0.8385044646E+007  -0.8411976568E+007   0.1182322505E+005  -0.1738640475E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6917493701E+006  -0.6828450532E+005  -0.1601387891E+004  -0.6988589321E+005  -0.1040439633E+005   0.3013208222E+007  -0.3016246686E+007   0.2919329962E+004  -0.1052353029E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8040942351E+005
      2200  -0.5081055831E+006  -0.1221793188E+005  -0.5203235150E+006  -0.1403368481E+006   0.8348428730E+007  -0.8375243045E+007   0.1228971710E+005  -0.1548614461E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6751849610E+006  -0.6737626644E+005  -0.1429843931E+004  -0.6880611037E+005  -0.1189787541E+005   0.3040354242E+007  -0.3043420079E+007   0.2788801056E+004  -0.1217491183E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8098102220E+005
      2300  -0.5044529663E+006  -0.1244404425E+005  -0.5168970106E+006  -0.1462414707E+006   0.8403352604E+007  -0.8430343329E+007   0.1230780270E+005  -0.1609243930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6778214036E+006  -0.7753581510E+005  -0.1601777410E+004  -0.7913759251E+005  -0.1245653629E+005   0.2999635212E+007  -0.3002659989E+007   0.3017335974E+004  -0.1246397748E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9160156999E+005
      2400  -0.5026365193E+006  -0.1238611689E+005  -0.5150226361E+006  -0.1495511568E+006   0.8330120773E+007  -0.8356876284E+007   0.1250005330E+005  -0.1638066153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6788292514E+006  -0.6030492965E+005  -0.1373464774E+004  -0.6167839443E+005  -0.8000808844E+004   0.3053927252E+007  -0.3057006776E+007   0.2739232589E+004  -0.8341100509E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7001949494E+005
      2500  -0.4913053773E+006  -0.1214698115E+005  -0.5034523584E+006  -0.1436210178E+006   0.8348428730E+007  -0.8375243045E+007   0.1231384043E+005  -0.1581214925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6615738509E+006  -0.5184188546E+005  -0.1279416952E+004  -0.5312130242E+005  -0.4660487873E+004   0.3040354242E+007  -0.3043420079E+007   0.2818498726E+004  -0.4907826626E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5802912904E+005
      2600  -0.4750526698E+006  -0.1177507445E+005  -0.4868277442E+006  -0.1364396458E+006   0.8293504857E+007  -0.8320142762E+007   0.1338769209E+005  -0.1496898588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6365176030E+006  -0.6187688381E+005  -0.1453622401E+004  -0.6333050621E+005  -0.1006320367E+005   0.3081073272E+007  -0.3084180170E+007   0.2864479926E+004  -0.1030562155E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7363612776E+005
      2700  -0.4773532971E+006  -0.1164478227E+005  -0.4889980794E+006  -0.1336765287E+006   0.8311812815E+007  -0.8338509523E+007   0.1247890026E+005  -0.1478943369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6368924163E+006  -0.5706305798E+005  -0.1369536584E+004  -0.5843259457E+005  -0.1094190721E+005   0.3067500262E+007  -0.3070593473E+007   0.2865904179E+004  -0.1116921406E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6960180863E+005
      2800  -0.4939631972E+006  -0.1200548465E+005  -0.5059686818E+006  -0.1344682411E+006   0.8403352604E+007  -0.8430343329E+007   0.1389239280E+005  -0.1475665733E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6535352551E+006  -0.7254413137E+005  -0.1549909725E+004  -0.7409404109E+005  -0.9519566262E+004   0.2999635212E+007  -0.3002659989E+007   0.2881802118E+004  -0.9662541301E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8375658239E+005
      2900  -0.4926001679E+006  -0.1217490443E+005  -0.5047750723E+006  -0.1441847248E+006   0.8421897614E+007  -0.8448947997E+007   0.1287668345E+005  -0.1583584245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6631334968E+006  -0.6987496776E+005  -0.1632276446E+004  -0.7150724420E+005  -0.8379529557E+004   0.2986062202E+007  -0.2989073292E+007   0.3005850201E+004  -0.8384769738E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7989201394E+005
      3000  -0.5152372405E+006  -0.1277182752E+005  -0.5280090681E+006  -0.1633814304E+006   0.8513200350E+007  -0.8540543895E+007   0.1242271016E+005  -0.1783022652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7063113333E+006  -0.6386880747E+005  -0.1385135859E+004  -0.6525394333E+005  -0.7479067617E+004   0.2918197152E+007  -0.2921139808E+007   0.2670895239E+004  -0.7750828887E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7300477221E+005
      3100  -0.5144308173E+006  -0.1262689632E+005  -0.5270577136E+006  -0.1474772291E+006   0.8531508308E+007  -0.8558910656E+007   0.1232837744E+005  -0.1625511999E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6896089136E+006  -0.6245136909E+005  -0.1383662276E+004  -0.6383503137E+005  -0.8805375354E+004   0.2911263431E+007  -0.2914199808E+007   0.2675229372E+004  -0.9066523160E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7290155453E+005
      3200  -0.5224387716E+006  -0.1268907770E+005  -0.5351278492E+006  -0.1377504660E+006   0.8586432181E+007  -0.8614010939E+007   0.1352075651E+005  -0.1518084678E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6869363170E+006  -0.6876576001E+005  -0.1528992223E+004  -0.7029475223E+005  -0.6955249549E+004   0.2864019829E+007  -0.2866907878E+007   0.2780273598E+004  -0.7063025011E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7735777725E+005
      3300  -0.5121143171E+006  -0.1236469471E+005  -0.5244790119E+006  -0.1401453592E+006   0.8604740139E+007  -0.8632377700E+007   0.1260711770E+005  -0.1551758031E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6796548150E+006  -0.6745402156E+005  -0.1633813341E+004  -0.6908783490E+005  -0.9783252873E+004   0.2860994680E+007  -0.2863880134E+007   0.2593578463E+004  -0.1007512838E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7916296328E+005
      3400  -0.5178905731E+006  -0.1277715934E+005  -0.5306677324E+006  -0.1521255434E+006   0.8601602428E+007  -0.8629230945E+007   0.1254821906E+005  -0.1672058411E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6978735735E+006  -0.6901966011E+005  -0.1553926813E+004  -0.7057358692E+005  -0.6842684799E+004   0.2863905112E+007  -0.2866793021E+007   0.2477436142E+004  -0.7253158070E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7782674499E+005
      3500  -0.5083089511E+006  -0.1256160264E+005  -0.5208705538E+006  -0.1425456558E+006   0.8513200350E+007  -0.8540543895E+007   0.1341080515E+005  -0.1564783957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6773489494E+006  -0.6223596608E+005  -0.1489178762E+004  -0.6372514484E+005  -0.9335175018E+004   0.2918197152E+007  -0.2921139808E+007   0.2708175958E+004  -0.9569655569E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7329480041E+005
      3600  -0.5076228075E+006  -0.1230908162E+005  -0.5199318891E+006  -0.1432213331E+006   0.8476584435E+007  -0.8503810373E+007   0.1201620179E+005  -0.1584310696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6783629588E+006  -0.6999144464E+005  -0.1634057941E+004  -0.7162550258E+005  -0.8283838901E+004   0.2945343172E+007  -0.2948313202E+007   0.2889118103E+004  -0.8364750856E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7999025343E+005
      3700  -0.4918694488E+006  -0.1212022326E+005  -0.5039896721E+006  -0.1450983417E+006   0.8458276477E+007  -0.8485443612E+007   0.1274351437E+005  -0.1595219623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6635116344E+006  -0.6672413882E+005  -0.1601792746E+004  -0.6832593157E+005  -0.8458094777E+004   0.2958916182E+007  -0.2961899899E+007   0.2780441121E+004  -0.8661370489E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7698730206E+005
      3800  -0.4988122166E+006  -0.1223197262E+005  -0.5110441892E+006  -0.1451029899E+006   0.8429108605E+007  -0.8456183816E+007   0.1355333740E+005  -0.1586248637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6696690529E+006  -0.6676576596E+005  -0.1523965894E+004  -0.6828973185E+005  -0.1029334089E+005   0.2986062202E+007  -0.2989073292E+007   0.2854410716E+004  -0.1045002055E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7873975240E+005
      3900  -0.4859001814E+006  -0.1191917749E+005  -0.4978193589E+006  -0.1470187202E+006   0.8438273919E+007  -0.8465377419E+007   0.1277034259E+005  -0.1613518772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6591712361E+006  -0.6314134056E+005  -0.1428770923E+004  -0.6457011148E+005  -0.5911200666E+004   0.2986062202E+007  -0.2989073292E+007   0.2651889356E+004  -0.6270401692E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7084051317E+005
      4000  -0.4884460633E+006  -0.1190890012E+005  -0.5003549634E+006  -0.1387156289E+006   0.8421758041E+007  -0.8448807921E+007   0.1383853302E+005  -0.1519269760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6522819395E+006  -0.7291040806E+005  -0.1676005685E+004  -0.7458641375E+005  -0.1091253814E+005   0.2986062202E+007  -0.2989073292E+007   0.2786098927E+004  -0.1113752960E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8572394334E+005
      4100  -0.5094905868E+006  -0.1237088688E+005  -0.5218614737E+006  -0.1420783527E+006   0.8468907211E+007  -0.8496110265E+007   0.1380188096E+005  -0.1554795259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6773409997E+006  -0.7050496238E+005  -0.1516558227E+004  -0.7202152061E+005  -0.8722787850E+004   0.2958916182E+007  -0.2961899899E+007   0.2842828604E+004  -0.8863676079E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8088519669E+005
      4200  -0.5021053135E+006  -0.1219555348E+005  -0.5143008670E+006  -0.1443141306E+006   0.8623048096E+007  -0.8650744461E+007   0.1396470160E+005  -0.1580457939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6723466608E+006  -0.6633981903E+005  -0.1445465298E+004  -0.6778528433E+005  -0.8508085460E+004   0.2850250906E+007  -0.2853125064E+007   0.2897823243E+004  -0.8484419877E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7626970421E+005
      4300  -0.5036023909E+006  -0.1244334454E+005  -0.5160457355E+006  -0.1524009069E+006   0.8677971970E+007  -0.8705844745E+007   0.1304590958E+005  -0.1672277721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6832735076E+006  -0.7606267247E+005  -0.1598723786E+004  -0.7766139625E+005  -0.9354041127E+004   0.2796270999E+007  -0.2799090755E+007   0.2766554055E+004  -0.9407243319E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8706863957E+005
      4400  -0.5081471599E+006  -0.1232440308E+005  -0.5204715629E+006  -0.1451854646E+006   0.8726309812E+007  -0.8754339521E+007   0.1467201753E+005  -0.1585431560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6790147190E+006  -0.6701591525E+005  -0.1374216715E+004  -0.6839013196E+005  -0.9727696082E+004   0.2768894042E+007  -0.2771686144E+007   0.2688840334E+004  -0.9830957738E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7822108970E+005
      4500  -0.5057978683E+006  -0.1239173516E+005  -0.5181896035E+006  -0.1471575803E+006   0.8641356054E+007  -0.8669111222E+007   0.1363767612E+005  -0.1612750724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6794646759E+006  -0.6147146206E+005  -0.1426599268E+004  -0.6289806132E+005  -0.8071879990E+004   0.2832225509E+007  -0.2835082107E+007   0.2794420105E+004  -0.8134057723E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7103211905E+005
      4600  -0.5132709385E+006  -0.1252466365E+005  -0.5257956022E+006  -0.1503320457E+006   0.8787819716E+007  -0.8816045311E+007   0.1361043461E+005  -0.1649472059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6907428080E+006  -0.6375462484E+005  -0.1367967310E+004  -0.6512259215E+005  -0.6905531557E+004   0.2714602002E+007  -0.2717339356E+007   0.2696285926E+004  -0.6946600523E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7206919268E+005
      4700  -0.5253138046E+006  -0.1303650298E+005  -0.5383503076E+006  -0.1502942768E+006   0.8769993651E+007  -0.8798162178E+007   0.1418628105E+005  -0.1642765225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7026268301E+006  -0.5643161469E+005  -0.1374832046E+004  -0.5780644673E+005  -0.4676820342E+004   0.2728175012E+007  -0.2730926053E+007   0.2452607757E+004  -0.4975254252E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6278170099E+005
      4800  -0.5353583510E+006  -0.1306865801E+005  -0.5484270090E+006  -0.1513484386E+006   0.8787819716E+007  -0.8816045311E+007   0.1365426027E+005  -0.1659197732E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7143467822E+006  -0.5753354120E+005  -0.1342535885E+004  -0.5887607709E+005  -0.9199365265E+004   0.2714602002E+007  -0.2717339356E+007   0.2678367028E+004  -0.9258353129E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6813443022E+005
      4900  -0.5196250925E+006  -0.1270881155E+005  -0.5323339041E+006  -0.1542637528E+006   0.8751203801E+007  -0.8779311789E+007   0.1322228559E+005  -0.1691494554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7014833595E+006  -0.6451451907E+005  -0.1459438770E+004  -0.6597395784E+005  -0.7861100160E+004   0.2748287317E+007  -0.2751059351E+007   0.2508007000E+004  -0.8125127636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7409908548E+005
