# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     13100  454   23  281  242
     13200  458   21  277  244
     13300  456   24  279  241
     13400  452   23  283  242
     13500  459   19  276  246
     13600  457   25  278  240
     13700  462   25  273  240
     13800  464   20  271  245
     13900  460   24  275  241
     14000  463   22  272  243
     14100  461   24  274  241
     14200  464   24  271  241
     14300  462   29  273  236
     14400  462   29  273  236
     14500  464   33  271  232
     14600  464   31  271  234
     14700  468   23  267  242
     14800  467   29  268  236
     14900  464   28  271  237
     15000  466   31  269  234
     15100  471   28  264  237
     15200  467   29  268  236
     15300  471   29  264  236
     15400  476   24  259  241
     15500  476   30  259  235
     15600  470   30  265  235
     15700  469   28  266  237
     15800  469   28  266  237
     15900  469   33  266  232
     16000  467   39  268  226
     16100  465   34  270  231
     16200  460   38  275  227
     16300  460   43  275  222
     16400  464   38  271  227
     16500  459   35  276  230
     16600  457   37  278  228
     16700  462   36  273  229
     16800  461   32  274  233
     16900  462   29  273  236
     17000  465   27  270  238
     17100  466   27  269  238
     17200  465   29  270  236
     17300  468   21  267  244
     17400  473   24  262  241
     17500  473   21  262  244
     17600  473   24  262  241
     17700  474   29  261  236
     17800  471   21  264  244
     17900  467   20  268  245
     18000  469   22  266  243
     18100  466   24  269  241
     18200  463   21  272  244
     18300  463   24  272  241
     18400  468   20  267  245
     18500  465   20  270  245
     18600  461   22  274  243
     18700  459   15  276  250
     18800  458   13  277  252
     18900  458   14  277  251
     19000  460   15  275  250
     19100  453   20  282  245
     19200  455   26  280  239
     19300  454   22  281  243
     19400  453   22  282  243
     19500  454   18  281  247
     19600  452   23  283  242
     19700  448   22  287  243
     19800  449   25  286  240
     19900  452   26  283  239
     20000  455   27  280  238
     20100  454   31  281  234
     20200  454   32  281  233
     20300  452   27  283  238
     20400  450   31  285  234
     20500  451   26  284  239
     20600  446   22  289  243
     20700  448   26  287  239
     20800  448   32  287  233
     20900  446   25  289  240
     21000  449   25  286  240
     21100  449   29  286  236
     21200  449   22  286  243
     21300  450   20  285  245
     21400  455   22  280  243
     21500  456   28  279  237
     21600  459   30  276  235
     21700  459   28  276  237
     21800  460   29  275  236
     21900  460   20  275  245
     22000  462   27  273  238
     22100  460   23  275  242
     22200  463   17  272  248
     22300  462   15  273  250
     22400  462   17  273  248
     22500  462   18  273  247
     22600  457   16  278  249
     22700  461   23  274  242
     22800  461   24  274  241
     22900  463   24  272  241
     23000  466   20  269  245
     23100  461   22  274  243
     23200  461   21  274  244
     23300  460   24  275  241
     23400  460   31  275  234
     23500  459   29  276  236
     23600  464   32  271  233
     23700  464   29  271  236
     23800  460   23  275  242
     23900  458   33  277  232
     24000  459   36  276  229
     24100  460   30  275  235
     24200  458   32  277  233
     24300  455   26  280  239
     24400  453   23  282  242
     24500  446   25  289  240
     24600  453   23  282  242
     24700  451   24  284  241
     24800  454   26  281  239
     24900  458   32  277  233
     25000  453   31  282  234
     25100  452   29  283  236
     25200  452   28  283  237
     25300  450   32  285  233
     25400  452   30  283  235
     25500  456   31  279  234
     25600  458   31  277  234
     25700  456   27  279  238
     25800  459   26  276  239
     25900  465   26  270  239
     26000  466   26  269  239
     26100  463   25  272  240
     26200  466   24  269  241
     26300  468   22  267  243
     26400  467   26  268  239
     26500  472   25  263  240
     26600  471   24  264  241
     26700  470   24  265  241
     26800  469   25  266  240
     26900  469   31  266  234
     27000  470   25  265  240
     27100  470   23  265  242
     27200  471   25  264  240
     27300  466   25  269  240
     27400  464   31  271  234
     27500  459   26  276  239
     27600  459   25  276  240
     27700  457   24  278  241
     27800  455   25  280  240
     27900  457   27  278  238
     28000  456   34  279  231
     28100  455   31  280  234
     28200  459   31  276  234
     28300  462   31  273  234
     28400  460   31  275  234
     28500  460   29  275  236
     28600  458   23  277  242
     28700  455   17  280  248
     28800  462   19  273  246
     28900  460   16  275  249
     29000  463   20  272  245
     29100  462   25  273  240
     29200  459   21  276  244
     29300  458   15  277  250
     29400  458   15  277  250
     29500  461   19  274  246
     29600  458   20  277  245
     29700  458   22  277  243
     29800  456   18  279  247
     29900  460   15  275  250
     30000  456   17  279  248
     30100  456   22  279  243
     30200  459   23  276  242
     30300  459   23  276  242
     30400  461   21  274  244
     30500  461   21  274  244
     30600  464   21  271  244
     30700  464   17  271  248
     30800  468   18  267  247
     30900  467   20  268  245
     31000  469   20  266  245
     31100  467   20  268  245
     31200  465   19  270  246
     31300  467   22  268  243
     31400  468   23  267  242
     31500  465   23  270  242
     31600  470   22  265  243
     31700  466   22  269  243
     31800  464   27  271  238
     31900  460   27  275  238
     32000  459   29  276  236
     32100  459   30  276  235
     32200  462   31  273  234
     32300  466   29  269  236
     32400  461   27  274  238
     32500  463   25  272  240
     32600  466   22  269  243
     32700  468   19  267  246
     32800  467   22  268  243
     32900  461   17  274  248
     33000  461   22  274  243
     33100  457   22  278  243
     33200  461   23  274  242
     33300  459   26  276  239
     33400  458   27  277  238
     33500  459   30  276  235
     33600  459   30  276  235
     33700  460   25  275  240
     33800  457   25  278  240
     33900  463   25  272  240
     34000  456   24  279  241
     34100  460   25  275  240
     34200  461   26  274  239
     34300  457   26  278  239
     34400  460   20  275  245
     34500  456   31  279  234
     34600  458   30  277  235
     34700  459   29  276  236
     34800  467   28  268  237
     34900  469   33  266  232
     35000  462   39  273  226
     35100  462   39  273  226
     35200  466   41  269  224
     35300  470   36  265  229
     35400  471   31  264  234
     35500  467   35  268  230
     35600  463   37  272  228
     35700  467   34  268  231
     35800  468   32  267  233
     35900  462   30  273  235
     36000  463   36  272  229
     36100  464   33  271  232
     36200  463   33  272  232
     36300  467   27  268  238
     36400  469   26  266  239
     36500  469   29  266  236
     36600  470   26  265  239
     36700  471   26  264  239
     36800  467   25  268  240
     36900  469   26  266  239
     37000  470   27  265  238
     37100  473   25  262  240
     37200  471   24  264  241
     37300  473   27  262  238
     37400  475   28  260  237
     37500  473   29  262  236
     37600  474   30  261  235
     37700  471   25  264  240
     37800  464   30  271  235
     37900  466   25  269  240
     38000  469   18  266  247
     38100  474   22  261  243
     38200  473   20  262  245
     38300  473   24  262  241
     38400  466   32  269  233
     38500  462   28  273  237
     38600  464   25  271  240
     38700  466   30  269  235
     38800  465   35  270  230
     38900  466   29  269  236
     39000  463   26  272  239
     39100  460   19  275  246
     39200  461   20  274  245
     39300  461   24  274  241
     39400  460   27  275  238
     39500  458   28  277  237
     39600  461   29  274  236
     39700  459   34  276  231
     39800  460   37  275  228
     39900  458   27  277  238
     40000  460   26  275  239
     40100  467   30  268  235
     40200  473   29  262  236
     40300  471   31  264  234
     40400  470   31  265  234
     40500  469   36  266  229
     40600  467   40  268  225
     40700  468   35  267  230
     40800  472   28  263  237
     40900  476   22  259  243
     41000  476   19  259  246
     41100  479   26  256  239
     41200  477   25  258  240
     41300  477   21  258  244
     41400  478   22  257  243
     41500  478   24  257  241
     41600  476   22  259  243
     41700  475   19  260  246
     41800  475   16  260  249
     41900  478   21  257  244
     42000  477   21  258  244
     42100  485   26  250  239
     42200  487   21  248  244
     42300  486   23  249  242
     42400  481   29  254  236
     42500  480   27  255  238
     42600  476   31  259  234
     42700  476   31  259  234
     42800  473   24  262  241
     42900  476   24  259  241
     43000  479   27  256  238
     43100  482   24  253  241
     43200  483   27  252  238
     43300  486   27  249  238
     43400  484   25  251  240
     43500  484   28  251  237
     43600  482   22  253  243
     43700  480   23  255  242
     43800  486   28  249  237
     43900  483   30  252  235
     44000  483   32  252  233
     44100  479   30  256  235
     44200  474   25  261  240
     44300  478   30  257  235
     44400  476   32  259  233
     44500  482   33  253  232
     44600  480   33  255  232
     44700  486   32  249  233
     44800  484   27  251  238
     44900  483   23  252  242
     45000  485   29  250  236
     45100  484   23  251  242
     45200  482   23  253  242
     45300  482   22  253  243
     45400  483   23  252  242
     45500  479   15  256  250
     45600  476   15  259  250
     45700  477   23  258  242
     45800  475   21  260  244
     45900  474   23  261  242
     46000  477   29  258  236
     46100  481   23  254  242
     46200  481   27  254  238
     46300  484   25  251  240
     46400  488   20  247  245
     46500  488   15  247  250
     46600  489   18  246  247
     46700  484   26  251  239
     46800  480   20  255  245
     46900  479   22  256  243
     47000  480   21  255  244
     47100  481   26  254  239
     47200  484   21  251  244
     47300  483   30  252  235
     47400  484   34  251  231
     47500  483   33  252  232
     47600  482   40  253  225
     47700  480   34  255  231
     47800  477   35  258  230
     47900  479   32  256  233
     48000  479   32  256  233
     48100  480   31  255  234
     48200  482   29  253  236
     48300  488   27  247  238
     48400  487   26  248  239
     48500  489   24  246  241
     48600  487   29  248  236
     48700  488   32  247  233
     48800  486   31  249  234
     48900  488   35  247  230
     49000  484   30  251  235
     49100  484   32  251  233
     49200  485   27  250  238
     49300  485   26  250  239
     49400  482   27  253  238
     49500  483   23  252  242
     49600  482   26  253  239
     49700  479   31  256  234
     49800  476   32  259  233
     49900  479   33  256  232
     50000  476   33  259  232
     50100  479   35  256  230
     50200  477   34  258  231
     50300  477   32  258  233
     50400  480   34  255  231
     50500  479   33  256  232
     50600  477   26  258  239
     50700  477   26  258  239
     50800  479   26  256  239
     50900  480   31  255  234
     51000  481   30  254  235
     51100  477   32  258  233
     51200  480   31  255  234
     51300  483   31  252  234
     51400  485   26  250  239
     51500  488   26  247  239
     51600  488   24  247  241
     51700  487   23  248  242
     51800  484   20  251  245
     51900  482   18  253  247
     52000  487   15  248  250
     52100  490   14  245  251
     52200  486   17  249  248
     52300  484   22  251  243
     52400  487   17  248  248
     52500  489   17  246  248
     52600  489   22  246  243
     52700  485   19  250  246
     52800  484   21  251  244
     52900  489   19  246  246
     53000  485   18  250  247
     53100  482   20  253  245
     53200  482   27  253  238
     53300  481   22  254  243
     53400  479   24  256  241
     53500  477   27  258  238
     53600  475   25  260  240
     53700  482   21  253  244
     53800  482   28  253  237
     53900  481   27  254  238
     54000  485   23  250  242
     54100  486   26  249  239
     54200  487   33  248  232
     54300  487   23  248  242
     54400  484   27  251  238
     54500  484   32  251  233
     54600  480   33  255  232
     54700  483   42  252  223
     54800  483   36  252  229
     54900  485   35  250  230
     55000  487   37  248  228
     55100  485   34  250  231
     55200  489   29  246  236
     55300  486   23  249  242
     55400  492   24  243  241
     55500  493   20  242  245
     55600  491   19  244  246
     55700  494   18  241  247
     55800  495   19  240  246
     55900  491   21  244  244
     56000  490   21  245  244
     56100  493   18  242  247
     56200  494   27  241  238
     56300  495   21  240  244
     56400  493   27  242  238
     56500  484   25  251  240
     56600  487   22  248  243
     56700  483   25  252  240
     56800  484   30  251  235
     56900  485   31  250  234
     57000  487   26  248  239
     57100  484   24  251  241
     57200  483   24  252  241
     57300  481   25  254  240
     57400  481   25  254  240
     57500  479   21  256  244
     57600  476   24  259  241
     57700  479   21  256  244
     57800  477   29  258  236
     57900  477   31  258  234
     58000  481   32  254  233
     58100  480   32  255  233
     58200  480   25  255  240
     58300  480   25  255  240
     58400  479   23  256  242
     58500  479   22  256  243
     58600  480   23  255  242
     58700  479   25  256  240
     58800  481   23  254  242
     58900  484   22  251  243
     59000  483   21  252  244
     59100  484   21  251  244
     59200  482   22  253  243
     59300  483   22  252  243
     59400  484   22  251  243
     59500  491   26  244  239
     59600  495   26  240  239
     59700  497   27  238  238
     59800  497   28  238  237
     59900  496   31  239  234
     60000  494   32  241  233
     60100  484   32  251  233
     60200  490   26  245  239
     60300  490   30  245  235
     60400  492   31  243  234
     60500  491   31  244  234
     60600  495   25  240  240
     60700  494   36  241  229
     60800  493   33  242  232
     60900  494   33  241  232
     61000  498   31  237  234
     61100  498   30  237  235
     61200  490   35  245  230
     61300  495   37  240  228
     61400  494   35  241  230
     61500  499   34  236  231
     61600  502   28  233  237
     61700  499   31  236  234
     61800  499   31  236  234
     61900  500   35  235  230
     62000  502   25  233  240
     62100  504   27  231  238
     62200  503   30  232  235
     62300  504   32  231  233
     62400  500   32  235  233
     62500  505   27  230  238
     62600  505   36  230  229
     62700  505   35  230  230
     62800  506   29  229  236
     62900  508   32  227  233
     63000  509   27  226  238
     63100  506   32  229  233
     63200  503   30  232  235
     63300  504   28  231  237
     63400  505   26  230  239
     63500  502   24  233  241
     63600  505   22  230  243
     63700  508   21  227  244
     63800  508   15  227  250
     63900  510   18  225  247
     64000  509   21  226  244
     64100  506   27  229  238
     64200  510   22  225  243
     64300  508   29  227  236
     64400  510   30  225  235
     64500  508   35  227  230
     64600  512   29  223  236
     64700  508   33  227  232
     64800  510   31  225  234
     64900  506   28  229  237
     65000  506   25  229  240
     65100  507   24  228  241
     65200  505   27  230  238
     65300  506   31  229  234
     65400  502   27  233  238
     65500  505   22  230  243
     65600  503   22  232  243
     65700  504   27  231  238
     65800  503   29  232  236
     65900  501   31  234  234
     66000  500   31  235  234
     66100  499   27  236  238
     66200  498   32  237  233
     66300  501   33  234  232
     66400  496   27  239  238
     66500  498   20  237  245
     66600  495   23  240  242
     66700  496   20  239  245
     66800  497   20  238  245
     66900  501   18  234  247
     67000  496   17  239  248
     67100  494   20  241  245
     67200  493   24  242  241
     67300  496   34  239  231
     67400  497   29  238  236
     67500  496   28  239  237
     67600  489   33  246  232
     67700  492   32  243  233
     67800  491   28  244  237
     67900  493   29  242  236
     68000  494   34  241  231
     68100  493   28  242  237
     68200  494   34  241  231
     68300  493   31  242  234
     68400  498   30  237  235
     68500  499   25  236  240
     68600  504   26  231  239
     68700  500   28  235  237
     68800  502   27  233  238
     68900  505   26  230  239
     69000  508   31  227  234
     69100  511   30  224  235
     69200  513   23  222  242
     69300  510   27  225  238
     69400  510   30  225  235
     69500  510   25  225  240
     69600  511   25  224  240
     69700  515   29  220  236
     69800  512   29  223  236
     69900  516   26  219  239
     70000  511   23  224  242
     70100  508   22  227  243
     70200  508   23  227  242
     70300  508   20  227  245
     70400  506   20  229  245
     70500  508   22  227  243
     70600  510   24  225  241
     70700  509   33  226  232
     70800  508   25  227  240
     70900  509   23  226  242
     71000  511   22  224  243
     71100  516   25  219  240
     71200  517   32  218  233
     71300  512   35  223  230
     71400  515   25  220  240
     71500  513   27  222  238
     71600  517   29  218  236
     71700  516   29  219  236
     71800  517   31  218  234
     71900  515   30  220  235
     72000  518   28  217  237
     72100  517   33  218  232
     72200  515   34  220  231
     72300  516   25  219  240
     72400  518   31  217  234
     72500  522   36  213  229
     72600  520   36  215  229
     72700  517   37  218  228
     72800  515   32  220  233
     72900  516   34  219  231
     73000  520   33  215  232
     73100  518   27  217  238
     73200  511   31  224  234
     73300  510   31  225  234
     73400  513   29  222  236
     73500  515   29  220  236
     73600  517   30  218  235
     73700  523   29  212  236
     73800  520   29  215  236
     73900  525   30  210  235
     74000  527   30  208  235
     74100  527   30  208  235
     74200  522   33  213  232
     74300  522   40  213  225
     74400  525   49  210  216
     74500  525   41  210  224
     74600  528   37  207  228
     74700  530   39  205  226
     74800  525   43  210  222
     74900  525   43  210  222
     75000  527   49  208  216
     75100  530   47  205  218
     75200  530   34  205  231
     75300  532   36  203  229
     75400  531   33  204  232
     75500  530   36  205  229
     75600  528   39  207  226
     75700  532   35  203  230
     75800  534   33  201  232
     75900  533   40  202  225
     76000  531   45  204  220
     76100  530   36  205  229
     76200  527   38  208  227
     76300  520   40  215  225
     76400  516   40  219  225
     76500  518   34  217  231
     76600  519   38  216  227
     76700  522   38  213  227
     76800  518   32  217  233
     76900  519   34  216  231
     77000  515   32  220  233
     77100  518   34  217  231
     77200  518   31  217  234
     77300  517   40  218  225
     77400  516   40  219  225
     77500  525   39  210  226
     77600  524   35  211  230
     77700  522   33  213  232
     77800  521   32  214  233
     77900  521   30  214  235
     78000  520   29  215  236
     78100  522   19  213  246
     78200  522   22  213  243
     78300  524   24  211  241
     78400  520   24  215  241
     78500  520   25  215  240
     78600  525   18  210  247
     78700  525   16  210  249
     78800  531   19  204  246
     78900  534   21  201  244
     79000  534   22  201  243
     79100  535   24  200  241
     79200  530   25  205  240
     79300  527   28  208  237
     79400  526   33  209  232
     79500  527   31  208  234
     79600  526   29  209  236
     79700  524   34  211  231
     79800  524   37  211  228
     79900  528   35  207  230
     80000  530   34  205  231
     80100  527   35  208  230
     80200  523   33  212  232
     80300  523   33  212  232
     80400  523   38  212  227
     80500  521   41  214  224
     80600  523   41  212  224
     80700  520   42  215  223
     80800  520   33  215  232
     80900  515   30  220  235
     81000  515   28  220  237
     81100  508   21  227  244
     81200  512   26  223  239
     81300  508   24  227  241
     81400  510   20  225  245
     81500  513   19  222  246
     81600  517   23  218  242
     81700  514   26  221  239
     81800  517   31  218  234
     81900  518   30  217  235
     82000  520   31  215  234
     82100  522   32  213  233
     82200  522   37  213  228
     82300  520   36  215  229
     82400  519   36  216  229
     82500  523   31  212  234
     82600  524   34  211  231
     82700  525   31  210  234
     82800  521   34  214  231
     82900  525   32  210  233
     83000  524   29  211  236
     83100  524   27  211  238
     83200  522   22  213  243
     83300  525   30  210  235
     83400  518   30  217  235
     83500  519   31  216  234
     83600  516   32  219  233
     83700  518   35  217  230
     83800  521   30  214  235
     83900  523   25  212  240
     84000  525   32  210  233
     84100  526   31  209  234
     84200  525   29  210  236
     84300  520   32  215  233
     84400  525   33  210  232
     84500  527   31  208  234
     84600  529   30  206  235
     84700  528   38  207  227
     84800  526   35  209  230
     84900  523   31  212  234
     85000  519   27  216  238
     85100  520   27  215  238
     85200  515   29  220  236
     85300  517   32  218  233
     85400  519   29  216  236
     85500  512   31  223  234
     85600  511   30  224  235
     85700  507   37  228  228
     85800  508   40  227  225
     85900  506   35  229  230
     86000  511   37  224  228
     86100  510   37  225  228
     86200  511   38  224  227
     86300  509   39  226  226
     86400  509   37  226  228
     86500  513   32  222  233
     86600  510   41  225  224
     86700  511   34  224  231
     86800  514   35  221  230
     86900  510   38  225  227
     87000  509   44  226  221
     87100  506   40  229  225
     87200  505   41  230  224
     87300  505   44  230  221
     87400  506   40  229  225
     87500  506   35  229  230
     87600  505   39  230  226
     87700  506   33  229  232
     87800  502   38  233  227
     87900  493   40  242  225
     88000  496   35  239  230
     88100  498   34  237  231
     88200  496   38  239  227
     88300  493   36  242  229
     88400  492   31  243  234
     88500  496   34  239  231
     88600  503   29  232  236
     88700  507   27  228  238
     88800  503   23  232  242
     88900  506   30  229  235
     89000  512   26  223  239
     89100  512   25  223  240
     89200  518   22  217  243
     89300  519   17  216  248
     89400  520   20  215  245
     89500  515   19  220  246
     89600  514   23  221  242
     89700  511   22  224  243
     89800  513   17  222  248
     89900  510   22  225  243
     90000  512   19  223  246
     90100  515   16  220  249
     90200  517   21  218  244
     90300  517   21  218  244
     90400  516   24  219  241
     90500  513   26  222  239
     90600  513   21  222  244
     90700  514   21  221  244
     90800  509   15  226  250
     90900  503   16  232  249
     91000  499   18  236  247
     91100  502   24  233  241
     91200  505   26  230  239
     91300  505   29  230  236
     91400  507   34  228  231
     91500  507   31  228  234
     91600  504   37  231  228
     91700  499   29  236  236
     91800  504   29  231  236
     91900  501   31  234  234
     92000  505   31  230  234
     92100  509   31  226  234
     92200  510   29  225  236
     92300  512   28  223  237
     92400  511   27  224  238
     92500  516   27  219  238
     92600  513   38  222  227
     92700  513   38  222  227
     92800  510   35  225  230
     92900  509   33  226  232
     93000  510   33  225  232
     93100  508   37  227  228
     93200  503   46  232  219
     93300  507   45  228  220
     93400  508   34  227  231
     93500  508   35  227  230
     93600  510   37  225  228
     93700  506   36  229  229
     93800  508   38  227  227
     93900  511   40  224  225
     94000  514   36  221  229
     94100  515   39  220  226
     94200  512   40  223  225
     94300  510   42  225  223
     94400  509   40  226  225
     94500  511   52  224  213
     94600  514   47  221  218
     94700  516   45  219  220
     94800  510   44  225  221
     94900  512   49  223  216
     95000  511   45  224  220
     95100  510   43  225  222
     95200  510   38  225  227
     95300  507   32  228  233
     95400  505   33  230  232
     95500  514   28  221  237
     95600  514   36  221  229
     95700  512   38  223  227
     95800  509   37  226  228
     95900  510   32  225  233
     96000  510   28  225  237
     96100  509   35  226  230
     96200  513   29  222  236
     96300  508   37  227  228
     96400  509   42  226  223
     96500  510   38  225  227
     96600  508   39  227  226
     96700  504   36  231  229
     96800  503   38  232  227
     96900  509   36  226  229
     97000  511   40  224  225
     97100  517   43  218  222
     97200  517   43  218  222
     97300  516   33  219  232
     97400  517   28  218  237
     97500  516   26  219  239
     97600  516   22  219  243
     97700  516   30  219  235
     97800  513   32  222  233
     97900  517   33  218  232
     98000  517   27  218  238
     98100  516   32  219  233
     98200  517   31  218  234
     98300  517   26  218  239
     98400  517   23  218  242
     98500  521   23  214  242
     98600  518   29  217  236
     98700  513   23  222  242
     98800  509   26  226  239
     98900  509   24  226  241
     99000  511   25  224  240
     99100  506   23  229  242
     99200  503   29  232  236
     99300  503   25  232  240
     99400  498   26  237  239
     99500  497   28  238  237
     99600  496   28  239  237
     99700  494   27  241  238
     99800  494   25  241  240
     99900  496   35  239  230
    100000  493   29  242  236
    100100  492   28  243  237
    100200  492   24  243  241
    100300  493   17  242  248
    100400  494   20  241  245
    100500  494   21  241  244
    100600  501   21  234  244
    100700  498   20  237  245
    100800  495   21  240  244
    100900  494   26  241  239
    101000  493   28  242  237
    101100  488   27  247  238
    101200  493   24  242  241
    101300  491   21  244  244
    101400  489   22  246  243
    101500  487   20  248  245
    101600  478   27  257  238
    101700  478   32  257  233
    101800  478   34  257  231
    101900  479   27  256  238
    102000  481   19  254  246
    102100  483   19  252  246
    102200  482   20  253  245
    102300  476   22  259  243
    102400  474   24  261  241
    102500  472   25  263  240
    102600  469   31  266  234
    102700  467   30  268  235
    102800  468   29  267  236
    102900  468   30  267  235
    103000  468   30  267  235
    103100  470   29  265  236
    103200  466   30  269  235
    103300  467   30  268  235
    103400  466   35  269  230
    103500  465   36  270  229
    103600  464   29  271  236
    103700  462   28  273  237
    103800  457   25  278  240
    103900  457   23  278  242
    104000  454   23  281  242
    104100  454   26  281  239
    104200  457   24  278  241
    104300  462   21  273  244
    104400  465   18  270  247
    104500  464   23  271  242
    104600  460   22  275  243
    104700  458   27  277  238
    104800  459   24  276  241
    104900  464   24  271  241
    105000  464   26  271  239
    105100  459   20  276  245
    105200  459   22  276  243
    105300  454   27  281  238
    105400  454   23  281  242
    105500  453   21  282  244
    105600  457   24  278  241
    105700  456   22  279  243
    105800  457   21  278  244
    105900  456   20  279  245
    106000  453   25  282  240
    106100  455   21  280  244
    106200  458   24  277  241
    106300  459   25  276  240
    106400  463   23  272  242
    106500  463   22  272  243
    106600  464   24  271  241
    106700  463   22  272  243
    106800  462   23  273  242
    106900  466   25  269  240
    107000  465   27  270  238
    107100  464   28  271  237
    107200  463   28  272  237
    107300  462   26  273  239
    107400  462   22  273  243
    107500  465   20  270  245
    107600  464   21  271  244
    107700  462   25  273  240
    107800  463   19  272  246
    107900  458   23  277  242
    108000  453   24  282  241
    108100  458   26  277  239
    108200  456   23  279  242
    108300  458   25  277  240
    108400  456   26  279  239
    108500  457   23  278  242
    108600  458   25  277  240
    108700  464   21  271  244
    108800  466   22  269  243
    108900  469   24  266  241
    109000  466   21  269  244
    109100  465   18  270  247
    109200  470   20  265  245
    109300  470   19  265  246
    109400  466   22  269  243
    109500  467   20  268  245
    109600  468   18  267  247
    109700  465   22  270  243
    109800  458   27  277  238
    109900  453   31  282  234
    110000  453   28  282  237
    110100  449   25  286  240
    110200  450   30  285  235
    110300  449   21  286  244
    110400  446   20  289  245
    110500  446   21  289  244
    110600  441   23  294  242
    110700  443   20  292  245
    110800  440   22  295  243
    110900  441   19  294  246
    111000  442   18  293  247
    111100  445   15  290  250
    111200  445   15  290  250
    111300  447   20  288  245
    111400  447   22  288  243
    111500  445   25  290  240
    111600  448   22  287  243
    111700  448   21  287  244
    111800  449   22  286  243
    111900  449   24  286  241
    112000  449   25  286  240
    112100  452   28  283  237
    112200  452   25  283  240
    112300  447   23  288  242
    112400  449   17  286  248
    112500  441   16  294  249
    112600  443   22  292  243
    112700  442   22  293  243
    112800  443   26  292  239
    112900  444   21  291  244
    113000  446   18  289  247
    113100  444   22  291  243
    113200  439   25  296  240
    113300  439   23  296  242
    113400  436   21  299  244
    113500  436   18  299  247
    113600  431   25  304  240
    113700  436   35  299  230
    113800  439   40  296  225
    113900  437   45  298  220
    114000  444   41  291  224
    114100  445   43  290  222
    114200  443   38  292  227
    114300  444   39  291  226
    114400  445   40  290  225
    114500  444   36  291  229
    114600  438   36  297  229
    114700  436   40  299  225
    114800  434   40  301  225
    114900  429   36  306  229
    115000  430   29  305  236
    115100  430   29  305  236
    115200  425   31  310  234
    115300  427   38  308  227
    115400  424   35  311  230
    115500  423   38  312  227
    115600  422   30  313  235
    115700  422   26  313  239
    115800  421   22  314  243
    115900  422   29  313  236
