# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5316528925E+006  -0.1297396363E+005  -0.5446268562E+006  -0.1611418365E+006   0.9056656922E+007  -0.9085746329E+007   0.1322308449E+005  -0.1770081589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7216350151E+006  -0.4786605634E+005  -0.9867053920E+003  -0.4885276173E+005  -0.7894295533E+004   0.3265862814E+007  -0.3269156194E+007   0.2843358259E+004  -0.8344317285E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5719707902E+005
    101200  -0.5313288878E+006  -0.1296611202E+005  -0.5442949998E+006  -0.1604237881E+006   0.9051857957E+007  -0.9080931954E+007   0.1325639920E+005  -0.1762413853E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7205363851E+006  -0.4787467036E+005  -0.9870799658E+003  -0.4886175033E+005  -0.7958891060E+004   0.3269486089E+007  -0.3272783120E+007   0.2844468977E+004  -0.8411452798E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5727320313E+005
    101300  -0.5305492749E+006  -0.1294917122E+005  -0.5434984461E+006  -0.1600254981E+006   0.9049170437E+007  -0.9078235805E+007   0.1325964646E+005  -0.1758312197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7193296658E+006  -0.4778361817E+005  -0.9856200547E+003  -0.4876923823E+005  -0.7989671951E+004   0.3271446560E+007  -0.3274745565E+007   0.2844761209E+004  -0.8443915841E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5721315407E+005
    101400  -0.5296808130E+006  -0.1293201211E+005  -0.5426128251E+006  -0.1599615366E+006   0.9043408754E+007  -0.9072455615E+007   0.1326067058E+005  -0.1757477271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7183605522E+006  -0.4809181840E+005  -0.9900804289E+003  -0.4908189883E+005  -0.7949701852E+004   0.3275667221E+007  -0.3278970480E+007   0.2852764952E+004  -0.8400195812E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5748209464E+005
    101500  -0.5282480502E+006  -0.1289965020E+005  -0.5411477004E+006  -0.1594156266E+006   0.9035174026E+007  -0.9064194439E+007   0.1327436109E+005  -0.1751616782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7163093786E+006  -0.4783114307E+005  -0.9890390201E+003  -0.4882018209E+005  -0.7932310557E+004   0.3281719144E+007  -0.3285028505E+007   0.2852406381E+004  -0.8389265044E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5720944714E+005
    101600  -0.5273875584E+006  -0.1287843423E+005  -0.5402659927E+006  -0.1590595289E+006   0.9023715149E+007  -0.9052698756E+007   0.1327551866E+005  -0.1747676171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7150336098E+006  -0.4768902106E+005  -0.9901716649E+003  -0.4867919272E+005  -0.7867569588E+004   0.3290185743E+007  -0.3293503638E+007   0.2852267761E+004  -0.8333196947E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5701238967E+005
    101700  -0.5268018252E+006  -0.1286483923E+005  -0.5396666645E+006  -0.1585283968E+006   0.9011641562E+007  -0.9040586380E+007   0.1328834278E+005  -0.1741848720E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7138515365E+006  -0.4785720605E+005  -0.9925828469E+003  -0.4884978889E+005  -0.7911123460E+004   0.3299157978E+007  -0.3302484920E+007   0.2862762495E+004  -0.8375303115E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5722509201E+005
    101800  -0.5260669419E+006  -0.1284946484E+005  -0.5389164067E+006  -0.1581763513E+006   0.8995007593E+007  -0.9023898996E+007   0.1329428468E+005  -0.1737734691E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7126898759E+006  -0.4803965436E+005  -0.9955673260E+003  -0.4903522169E+005  -0.7956173984E+004   0.3311530184E+007  -0.3314869602E+007   0.2871860293E+004  -0.8423731810E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5745895350E+005
    101900  -0.5258896519E+006  -0.1284692599E+005  -0.5387365779E+006  -0.1578741518E+006   0.8981427077E+007  -0.9010274852E+007   0.1329125226E+005  -0.1734306749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7121672527E+006  -0.4794050826E+005  -0.9939413866E+003  -0.4893444965E+005  -0.7973216799E+004   0.3321650310E+007  -0.3324999930E+007   0.2877406987E+004  -0.8445430108E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5737987976E+005
    102000  -0.5261694706E+006  -0.1285173328E+005  -0.5390212038E+006  -0.1581038889E+006   0.8969796466E+007  -0.8998606892E+007   0.1327959531E+005  -0.1736347191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7126559229E+006  -0.4778684877E+005  -0.9938652373E+003  -0.4878071400E+005  -0.7923604612E+004   0.3330311498E+007  -0.3333669853E+007   0.2881033185E+004  -0.8400926412E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5718164042E+005
    102100  -0.5262914922E+006  -0.1285520218E+005  -0.5391466943E+006  -0.1583300113E+006   0.8962773994E+007  -0.8991561867E+007   0.1326690222E+005  -0.1738509826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7129976769E+006  -0.4779897289E+005  -0.9964941037E+003  -0.4879546699E+005  -0.7892086323E+004   0.3335542482E+007  -0.3338906116E+007   0.2886812886E+004  -0.8368907130E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5716437412E+005
    102200  -0.5260159212E+006  -0.1284799656E+005  -0.5388639178E+006  -0.1585196221E+006   0.8956128445E+007  -0.8984894971E+007   0.1327083837E+005  -0.1740153095E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7128792273E+006  -0.4777656060E+005  -0.9974402498E+003  -0.4877400085E+005  -0.7884670317E+004   0.3340418715E+007  -0.3343787265E+007   0.2890015425E+004  -0.8363204886E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5713720574E+005
    102300  -0.5252296885E+006  -0.1283224234E+005  -0.5380619308E+006  -0.1584942002E+006   0.8947700994E+007  -0.8976440449E+007   0.1325869029E+005  -0.1739749649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7120368957E+006  -0.4770768294E+005  -0.9995644168E+003  -0.4870724735E+005  -0.7844712114E+004   0.3346680274E+007  -0.3350055139E+007   0.2894631410E+004  -0.8324945410E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5703219276E+005
    102400  -0.5238060390E+006  -0.1280274510E+005  -0.5366087841E+006  -0.1581338760E+006   0.8935718913E+007  -0.8964419884E+007   0.1325334431E+005  -0.1735815030E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7101902871E+006  -0.4771673058E+005  -0.9998234018E+003  -0.4871655398E+005  -0.7815976509E+004   0.3355557444E+007  -0.3358941263E+007   0.2897843474E+004  -0.8301952061E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5701850604E+005
    102500  -0.5226445070E+006  -0.1277600076E+005  -0.5354205077E+006  -0.1577691579E+006   0.8923138259E+007  -0.8951798826E+007   0.1322668863E+005  -0.1732030362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7086235440E+006  -0.4773937050E+005  -0.1000745175E+004  -0.4874011568E+005  -0.7872084554E+004   0.3364892105E+007  -0.3368285336E+007   0.2902900448E+004  -0.8362415055E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5710253073E+005
    102600  -0.5222886177E+006  -0.1276600280E+005  -0.5350546205E+006  -0.1573048994E+006   0.8912447333E+007  -0.8941073559E+007   0.1323330183E+005  -0.1726978234E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7077524439E+006  -0.4766712747E+005  -0.1000498049E+004  -0.4866762552E+005  -0.7842093105E+004   0.3372770022E+007  -0.3376171196E+007   0.2906802830E+004  -0.8336464839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5700409036E+005
    102700  -0.5219547531E+006  -0.1275729412E+005  -0.5347120472E+006  -0.1568828549E+006   0.8898082780E+007  -0.8926662877E+007   0.1321003574E+005  -0.1722529158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7069649630E+006  -0.4784681263E+005  -0.1002938586E+004  -0.4884975121E+005  -0.7853393320E+004   0.3383457371E+007  -0.3386869319E+007   0.2915527181E+004  -0.8349814335E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5719956555E+005
    102800  -0.5213939889E+006  -0.1274433121E+005  -0.5341383201E+006  -0.1565749746E+006   0.8887404793E+007  -0.8915950589E+007   0.1317847958E+005  -0.1719422919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7060806119E+006  -0.4792766466E+005  -0.1005429486E+004  -0.4893309414E+005  -0.7892940101E+004   0.3391342340E+007  -0.3394762240E+007   0.2922453274E+004  -0.8390387320E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5732348146E+005
    102900  -0.5210692346E+006  -0.1273599065E+005  -0.5338052252E+006  -0.1563606584E+006   0.8877933512E+007  -0.8906448887E+007   0.1317594323E+005  -0.1717000902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7055053154E+006  -0.4784210633E+005  -0.1006010867E+004  -0.4884811720E+005  -0.7860789441E+004   0.3398348100E+007  -0.3401775065E+007   0.2925626050E+004  -0.8362128210E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5721024541E+005
    103000  -0.5211337346E+006  -0.1273515541E+005  -0.5338688900E+006  -0.1562086758E+006   0.8869677591E+007  -0.8898166444E+007   0.1317172000E+005  -0.1715258085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053946985E+006  -0.4795387749E+005  -0.1008428062E+004  -0.4896230555E+005  -0.7889776313E+004   0.3404459364E+007  -0.3407892493E+007   0.2931133695E+004  -0.8391771790E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5735407734E+005
    103100  -0.5212888397E+006  -0.1273699504E+005  -0.5340258348E+006  -0.1560889804E+006   0.8861751043E+007  -0.8890214431E+007   0.1314483000E+005  -0.1714075386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054333734E+006  -0.4808057698E+005  -0.1010009192E+004  -0.4909058617E+005  -0.7940832423E+004   0.3410283926E+007  -0.3413722928E+007   0.2937067789E+004  -0.8442766694E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5753335287E+005
    103200  -0.5217081592E+006  -0.1274425422E+005  -0.5344524134E+006  -0.1560783175E+006   0.8851836410E+007  -0.8880267951E+007   0.1311677535E+005  -0.1713930828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7058454962E+006  -0.4818595856E+005  -0.1012019570E+004  -0.4919797813E+005  -0.7953348863E+004   0.3417607252E+007  -0.3421053639E+007   0.2943924676E+004  -0.8455810734E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5765378887E+005
    103300  -0.5217072899E+006  -0.1274158297E+005  -0.5344488729E+006  -0.1559079115E+006   0.8841778458E+007  -0.8870177691E+007   0.1309762338E+005  -0.1712095211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7056583940E+006  -0.4829324760E+005  -0.1014618919E+004  -0.4930786651E+005  -0.7989194850E+004   0.3425023745E+007  -0.3428477609E+007   0.2951727985E+004  -0.8491331038E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5779919755E+005
    103400  -0.5215765184E+006  -0.1273961220E+005  -0.5343161306E+006  -0.1560249149E+006   0.8833184167E+007  -0.8861555795E+007   0.1307478506E+005  -0.1713217584E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7056378890E+006  -0.4833156469E+005  -0.1016057657E+004  -0.4934762235E+005  -0.8010281710E+004   0.3431401626E+007  -0.3434861920E+007   0.2956668188E+004  -0.8513907036E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5786152939E+005
    103500  -0.5211271184E+006  -0.1273125048E+005  -0.5338583689E+006  -0.1560339165E+006   0.8824140501E+007  -0.8852483090E+007   0.1304981746E+005  -0.1713266874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7051850563E+006  -0.4833619040E+005  -0.1016759215E+004  -0.4935294961E+005  -0.8022324852E+004   0.3438129642E+007  -0.3441596720E+007   0.2962700080E+004  -0.8526703183E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5787965279E+005
    103600  -0.5206092330E+006  -0.1272015028E+005  -0.5333293832E+006  -0.1558330687E+006   0.8816001519E+007  -0.8844317968E+007   0.1306096457E+005  -0.1710885532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7044179365E+006  -0.4835382620E+005  -0.1017821307E+004  -0.4937164751E+005  -0.8019391596E+004   0.3444161876E+007  -0.3447635038E+007   0.2966425833E+004  -0.8526127537E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5789777504E+005
    103700  -0.5199158960E+006  -0.1270362393E+005  -0.5326195199E+006  -0.1555187944E+006   0.8807182164E+007  -0.8835470285E+007   0.1305640606E+005  -0.1707505087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7033700287E+006  -0.4838470230E+005  -0.1019086782E+004  -0.4940378908E+005  -0.8024693952E+004   0.3450684043E+007  -0.3454163782E+007   0.2971531284E+004  -0.8532901518E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5793669060E+005
    103800  -0.5194335256E+006  -0.1269132814E+005  -0.5321248537E+006  -0.1551991304E+006   0.8796416873E+007  -0.8824670417E+007   0.1304064384E+005  -0.1704120302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7025368839E+006  -0.4852729190E+005  -0.1022489537E+004  -0.4954978143E+005  -0.8047028858E+004   0.3458659378E+007  -0.3462147158E+007   0.2979144137E+004  -0.8555664964E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5810544640E+005
    103900  -0.5190108999E+006  -0.1267846565E+005  -0.5316893655E+006  -0.1550926410E+006   0.8785164278E+007  -0.8813381680E+007   0.1302611024E+005  -0.1702839332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019732987E+006  -0.4860840125E+005  -0.1023878532E+004  -0.4963227978E+005  -0.8075330123E+004   0.3467024786E+007  -0.3470521004E+007   0.2985217962E+004  -0.8586330214E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5821860999E+005
    104000  -0.5184180090E+006  -0.1266161066E+005  -0.5310796196E+006  -0.1550042069E+006   0.8772225761E+007  -0.8800401603E+007   0.1299573189E+005  -0.1701843171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7012639367E+006  -0.4881066278E+005  -0.1026941146E+004  -0.4983760393E+005  -0.8100864479E+004   0.3476645756E+007  -0.3480151675E+007   0.2992758699E+004  -0.8614024766E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5845162870E+005
    104100  -0.5176949616E+006  -0.1264308160E+005  -0.5303380432E+006  -0.1548546056E+006   0.8760468585E+007  -0.8788606659E+007   0.1297660784E+005  -0.1700160717E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7003541149E+006  -0.4882458120E+005  -0.1028558243E+004  -0.4985313945E+005  -0.8125556739E+004   0.3485373583E+007  -0.3488888304E+007   0.2997818758E+004  -0.8642459382E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5849559883E+005
    104200  -0.5169865980E+006  -0.1262626318E+005  -0.5296128612E+006  -0.1547241958E+006   0.8751267671E+007  -0.8779376193E+007   0.1295741797E+005  -0.1698753003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6994881615E+006  -0.4887154480E+005  -0.1029957010E+004  -0.4990150181E+005  -0.8153239235E+004   0.3492191005E+007  -0.3495712601E+007   0.3002591893E+004  -0.8672243514E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5857374532E+005
    104300  -0.5163834329E+006  -0.1261334000E+005  -0.5289967729E+006  -0.1545930475E+006   0.8743746013E+007  -0.8771830377E+007   0.1293753469E+005  -0.1697398772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987366501E+006  -0.4892769258E+005  -0.1031399417E+004  -0.4995909200E+005  -0.8152271253E+004   0.3497779272E+007  -0.3501306503E+007   0.3006256595E+004  -0.8673246080E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5863233808E+005
    104400  -0.5156243584E+006  -0.1259692731E+005  -0.5282212857E+006  -0.1544753879E+006   0.8736400891E+007  -0.8764461662E+007   0.1292756111E+005  -0.1696085976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6978298834E+006  -0.4897848341E+005  -0.1032683696E+004  -0.5001116711E+005  -0.8165381708E+004   0.3503233981E+007  -0.3506766713E+007   0.3009462205E+004  -0.8688651630E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5869981874E+005
    104500  -0.5153622229E+006  -0.1259176388E+005  -0.5279539868E+006  -0.1545327745E+006   0.8730647894E+007  -0.8758690187E+007   0.1290946391E+005  -0.1696656040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6976195908E+006  -0.4899575163E+005  -0.1032878241E+004  -0.5002862987E+005  -0.8177114918E+004   0.3507486725E+007  -0.3511023745E+007   0.3014000831E+004  -0.8700133557E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5872876342E+005
    104600  -0.5153544027E+006  -0.1258811385E+005  -0.5279425166E+006  -0.1546072854E+006   0.8723533607E+007  -0.8751553052E+007   0.1288300847E+005  -0.1697437221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6976862386E+006  -0.4905092533E+005  -0.1034374009E+004  -0.5008529934E+005  -0.8196423861E+004   0.3512758655E+007  -0.3516300990E+007   0.3017618873E+004  -0.8721139695E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5880643903E+005
    104700  -0.5150527168E+006  -0.1257852842E+005  -0.5276312452E+006  -0.1546594132E+006   0.8714817571E+007  -0.8742809021E+007   0.1285444600E+005  -0.1697964172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6974276624E+006  -0.4922803085E+005  -0.1036102692E+004  -0.5026413354E+005  -0.8280603980E+004   0.3519224730E+007  -0.3522773586E+007   0.3022596057E+004  -0.8806864120E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5907099766E+005
    104800  -0.5150502415E+006  -0.1257655934E+005  -0.5276268008E+006  -0.1546535150E+006   0.8708020509E+007  -0.8735990126E+007   0.1283023788E+005  -0.1697928940E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6974196949E+006  -0.4917382914E+005  -0.1035969171E+004  -0.5020979831E+005  -0.8286350902E+004   0.3524284754E+007  -0.3527838713E+007   0.3025042112E+004  -0.8815268138E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5902506644E+005
    104900  -0.5148792365E+006  -0.1257178472E+005  -0.5274510212E+006  -0.1546725745E+006   0.8701535244E+007  -0.8729484030E+007   0.1280576566E+005  -0.1698155944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6972666156E+006  -0.4920842024E+005  -0.1036950714E+004  -0.5024537095E+005  -0.8297941043E+004   0.3529118244E+007  -0.3532677078E+007   0.3028955732E+004  -0.8827818832E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5907318978E+005
