# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    114200   0.4607239022E+003   0.2425467149E+002   0.2742760978E+003   0.2407453285E+003
    114300   0.4606107573E+003   0.2435332209E+002   0.2743892427E+003   0.2406466779E+003
    114400   0.4605147465E+003   0.2443073740E+002   0.2744852535E+003   0.2405692626E+003
    114500   0.4604238438E+003   0.2451271308E+002   0.2745761562E+003   0.2404872869E+003
    114600   0.4602997012E+003   0.2458730381E+002   0.2747002988E+003   0.2404126962E+003
    114700   0.4602072965E+003   0.2463982342E+002   0.2747927035E+003   0.2403601766E+003
    114800   0.4601125270E+003   0.2469844318E+002   0.2748874730E+003   0.2403015568E+003
    114900   0.4599515014E+003   0.2476903472E+002   0.2750484986E+003   0.2402309653E+003
    115000   0.4597982751E+003   0.2481224846E+002   0.2752017249E+003   0.2401877515E+003
    115100   0.4596101101E+003   0.2483830814E+002   0.2753898899E+003   0.2401616919E+003
    115200   0.4594620058E+003   0.2486045262E+002   0.2755379942E+003   0.2401395474E+003
    115300   0.4592737984E+003   0.2492566677E+002   0.2757262016E+003   0.2400743332E+003
    115400   0.4590778424E+003   0.2500823634E+002   0.2759221576E+003   0.2399917637E+003
    115500   0.4588709214E+003   0.2508060670E+002   0.2761290786E+003   0.2399193933E+003
    115600   0.4587034459E+003   0.2512819454E+002   0.2762965541E+003   0.2398718055E+003
    115700   0.4584975599E+003   0.2514001081E+002   0.2765024401E+003   0.2398599892E+003
    115800   0.4582321227E+003   0.2514439813E+002   0.2767678773E+003   0.2398556019E+003
    115900   0.4580320734E+003   0.2514980519E+002   0.2769679266E+003   0.2398501948E+003
    116000   0.4578171571E+003   0.2515564455E+002   0.2771828429E+003   0.2398443554E+003
    116100   0.4576139712E+003   0.2517392780E+002   0.2773860288E+003   0.2398260722E+003
    116200   0.4574289257E+003   0.2516625435E+002   0.2775710743E+003   0.2398337457E+003
    116300   0.4572412327E+003   0.2516121546E+002   0.2777587673E+003   0.2398387845E+003
    116400   0.4570557640E+003   0.2515626106E+002   0.2779442360E+003   0.2398437389E+003
    116500   0.4569108912E+003   0.2514734728E+002   0.2780891088E+003   0.2398526527E+003
    116600   0.4567349228E+003   0.2516937055E+002   0.2782650772E+003   0.2398306294E+003
    116700   0.4565663055E+003   0.2517867990E+002   0.2784336945E+003   0.2398213201E+003
    116800   0.4564166207E+003   0.2518949020E+002   0.2785833793E+003   0.2398105098E+003
    116900   0.4562882534E+003   0.2523789834E+002   0.2787117466E+003   0.2397621017E+003
    117000   0.4561790428E+003   0.2528578901E+002   0.2788209572E+003   0.2397142110E+003
    117100   0.4560631021E+003   0.2530887192E+002   0.2789368979E+003   0.2396911281E+003
    117200   0.4559433351E+003   0.2533271493E+002   0.2790566649E+003   0.2396672851E+003
    117300   0.4558142017E+003   0.2535799790E+002   0.2791857983E+003   0.2396420021E+003
    117400   0.4556456825E+003   0.2532767700E+002   0.2793543175E+003   0.2396723230E+003
    117500   0.4555044427E+003   0.2532499287E+002   0.2794955573E+003   0.2396750071E+003
    117600   0.4553272405E+003   0.2530074934E+002   0.2796727595E+003   0.2396992507E+003
    117700   0.4551396931E+003   0.2524018936E+002   0.2798603069E+003   0.2397598106E+003
    117800   0.4549467332E+003   0.2518413034E+002   0.2800532668E+003   0.2398158697E+003
    117900   0.4548059078E+003   0.2514744689E+002   0.2801940922E+003   0.2398525531E+003
    118000   0.4546776102E+003   0.2510784187E+002   0.2803223898E+003   0.2398921581E+003
    118100   0.4545544311E+003   0.2507056850E+002   0.2804455689E+003   0.2399294315E+003
    118200   0.4544133239E+003   0.2501879082E+002   0.2805866761E+003   0.2399812092E+003
    118300   0.4542617757E+003   0.2498944506E+002   0.2807382243E+003   0.2400105549E+003
    118400   0.4540916513E+003   0.2495474594E+002   0.2809083487E+003   0.2400452541E+003
    118500   0.4539111396E+003   0.2489476549E+002   0.2810888604E+003   0.2401052345E+003
    118600   0.4537386212E+003   0.2485286651E+002   0.2812613788E+003   0.2401471335E+003
    118700   0.4535837806E+003   0.2480517952E+002   0.2814162194E+003   0.2401948205E+003
    118800   0.4534264509E+003   0.2474829399E+002   0.2815735491E+003   0.2402517060E+003
    118900   0.4532452933E+003   0.2468010290E+002   0.2817547067E+003   0.2403198971E+003
    119000   0.4530820052E+003   0.2464914669E+002   0.2819179948E+003   0.2403508533E+003
    119100   0.4529518307E+003   0.2462511422E+002   0.2820481693E+003   0.2403748858E+003
    119200   0.4527962896E+003   0.2461514864E+002   0.2822037104E+003   0.2403848514E+003
    119300   0.4526213889E+003   0.2459982260E+002   0.2823786111E+003   0.2404001774E+003
    119400   0.4524285283E+003   0.2458831251E+002   0.2825714717E+003   0.2404116875E+003
    119500   0.4522950703E+003   0.2458324125E+002   0.2827049297E+003   0.2404167588E+003
    119600   0.4521596438E+003   0.2457875903E+002   0.2828403562E+003   0.2404212410E+003
    119700   0.4520318675E+003   0.2454356927E+002   0.2829681325E+003   0.2404564307E+003
    119800   0.4519223094E+003   0.2452390999E+002   0.2830776906E+003   0.2404760900E+003
    119900   0.4518142851E+003   0.2446187608E+002   0.2831857149E+003   0.2405381239E+003
    120000   0.4516987369E+003   0.2439446496E+002   0.2833012631E+003   0.2406055350E+003
    120100   0.4515719100E+003   0.2434965340E+002   0.2834280900E+003   0.2406503466E+003
    120200   0.4514371846E+003   0.2430224878E+002   0.2835628154E+003   0.2406977512E+003
    120300   0.4513037935E+003   0.2428848873E+002   0.2836962065E+003   0.2407115113E+003
    120400   0.4511384724E+003   0.2426484936E+002   0.2838615276E+003   0.2407351506E+003
    120500   0.4509861985E+003   0.2423524163E+002   0.2840138015E+003   0.2407647584E+003
    120600   0.4508400963E+003   0.2420743725E+002   0.2841599037E+003   0.2407925627E+003
    120700   0.4506875471E+003   0.2417374123E+002   0.2843124529E+003   0.2408262588E+003
    120800   0.4505082406E+003   0.2415611616E+002   0.2844917594E+003   0.2408438838E+003
    120900   0.4503489364E+003   0.2412890880E+002   0.2846510636E+003   0.2408710912E+003
    121000   0.4502064306E+003   0.2410119946E+002   0.2847935694E+003   0.2408988005E+003
    121100   0.4500563112E+003   0.2408914250E+002   0.2849436888E+003   0.2409108575E+003
    121200   0.4499124152E+003   0.2405325847E+002   0.2850875848E+003   0.2409467415E+003
    121300   0.4497530428E+003   0.2401642847E+002   0.2852469572E+003   0.2409835715E+003
    121400   0.4495874030E+003   0.2398650517E+002   0.2854125970E+003   0.2410134948E+003
    121500   0.4494379044E+003   0.2396464744E+002   0.2855620956E+003   0.2410353526E+003
    121600   0.4492692486E+003   0.2394186755E+002   0.2857307514E+003   0.2410581324E+003
    121700   0.4491215774E+003   0.2393966589E+002   0.2858784226E+003   0.2410603341E+003
    121800   0.4489552286E+003   0.2394425614E+002   0.2860447714E+003   0.2410557439E+003
    121900   0.4487892584E+003   0.2396539684E+002   0.2862107416E+003   0.2410346032E+003
    122000   0.4486349331E+003   0.2396343131E+002   0.2863650669E+003   0.2410365687E+003
    122100   0.4484545459E+003   0.2395166706E+002   0.2865454541E+003   0.2410483329E+003
    122200   0.4482636005E+003   0.2389800732E+002   0.2867363995E+003   0.2411019927E+003
    122300   0.4480464543E+003   0.2382687531E+002   0.2869535457E+003   0.2411731247E+003
    122400   0.4478295039E+003   0.2377486013E+002   0.2871704961E+003   0.2412251399E+003
    122500   0.4476447556E+003   0.2374242318E+002   0.2873552444E+003   0.2412575768E+003
    122600   0.4474571168E+003   0.2370367714E+002   0.2875428832E+003   0.2412963229E+003
    122700   0.4472892428E+003   0.2367736592E+002   0.2877107572E+003   0.2413226341E+003
    122800   0.4471289843E+003   0.2366248066E+002   0.2878710157E+003   0.2413375193E+003
    122900   0.4469770999E+003   0.2362596758E+002   0.2880229001E+003   0.2413740324E+003
    123000   0.4468104223E+003   0.2358039111E+002   0.2881895777E+003   0.2414196089E+003
    123100   0.4466026146E+003   0.2352135841E+002   0.2883973854E+003   0.2414786416E+003
    123200   0.4463763768E+003   0.2342863072E+002   0.2886236232E+003   0.2415713693E+003
    123300   0.4462021989E+003   0.2337849435E+002   0.2887978011E+003   0.2416215056E+003
    123400   0.4460214761E+003   0.2333232719E+002   0.2889785239E+003   0.2416676728E+003
    123500   0.4458582774E+003   0.2330246418E+002   0.2891417226E+003   0.2416975358E+003
    123600   0.4456790552E+003   0.2327069425E+002   0.2893209448E+003   0.2417293058E+003
    123700   0.4454574272E+003   0.2324901875E+002   0.2895425728E+003   0.2417509813E+003
    123800   0.4452270837E+003   0.2324875824E+002   0.2897729163E+003   0.2417512418E+003
    123900   0.4450307862E+003   0.2323597302E+002   0.2899692138E+003   0.2417640270E+003
    124000   0.4448546485E+003   0.2323798860E+002   0.2901453515E+003   0.2417620114E+003
    124100   0.4446958841E+003   0.2324646761E+002   0.2903041159E+003   0.2417535324E+003
    124200   0.4445124988E+003   0.2322778243E+002   0.2904875012E+003   0.2417722176E+003
    124300   0.4443170090E+003   0.2320572106E+002   0.2906829910E+003   0.2417942789E+003
    124400   0.4441303296E+003   0.2317476079E+002   0.2908696704E+003   0.2418252392E+003
    124500   0.4439152163E+003   0.2311233442E+002   0.2910847837E+003   0.2418876656E+003
    124600   0.4437018919E+003   0.2304715868E+002   0.2912981081E+003   0.2419528413E+003
    124700   0.4435013024E+003   0.2299052522E+002   0.2914986976E+003   0.2420094748E+003
    124800   0.4433086442E+003   0.2293141383E+002   0.2916913558E+003   0.2420685862E+003
    124900   0.4430975251E+003   0.2286835954E+002   0.2919024749E+003   0.2421316405E+003
    125000   0.4429031688E+003   0.2279701423E+002   0.2920968312E+003   0.2422029858E+003
    125100   0.4427110425E+003   0.2272270647E+002   0.2922889575E+003   0.2422772935E+003
    125200   0.4425410319E+003   0.2266612623E+002   0.2924589681E+003   0.2423338738E+003
    125300   0.4423871363E+003   0.2263841682E+002   0.2926128637E+003   0.2423615832E+003
    125400   0.4422102179E+003   0.2258121056E+002   0.2927897821E+003   0.2424187894E+003
    125500   0.4420526250E+003   0.2254970224E+002   0.2929473750E+003   0.2424502978E+003
    125600   0.4418665417E+003   0.2250929297E+002   0.2931334583E+003   0.2424907070E+003
    125700   0.4417024908E+003   0.2248932524E+002   0.2932975092E+003   0.2425106748E+003
    125800   0.4415522732E+003   0.2247622104E+002   0.2934477268E+003   0.2425237790E+003
    125900   0.4413488457E+003   0.2246009910E+002   0.2936511543E+003   0.2425399009E+003
    126000   0.4411834033E+003   0.2245124805E+002   0.2938165967E+003   0.2425487520E+003
    126100   0.4410312222E+003   0.2245573862E+002   0.2939687778E+003   0.2425442614E+003
    126200   0.4408886951E+003   0.2246820723E+002   0.2941113049E+003   0.2425317928E+003
    126300   0.4407414714E+003   0.2248134055E+002   0.2942585286E+003   0.2425186595E+003
    126400   0.4405762033E+003   0.2250174743E+002   0.2944237967E+003   0.2424982526E+003
    126500   0.4404166018E+003   0.2250597903E+002   0.2945833982E+003   0.2424940210E+003
    126600   0.4402702160E+003   0.2251526247E+002   0.2947297840E+003   0.2424847375E+003
    126700   0.4401334390E+003   0.2251826976E+002   0.2948665610E+003   0.2424817302E+003
    126800   0.4400024027E+003   0.2253098700E+002   0.2949975973E+003   0.2424690130E+003
    126900   0.4398462547E+003   0.2253910023E+002   0.2951537453E+003   0.2424608998E+003
    127000   0.4397140623E+003   0.2254355019E+002   0.2952859377E+003   0.2424564498E+003
    127100   0.4395932577E+003   0.2254963636E+002   0.2954067423E+003   0.2424503636E+003
    127200   0.4394650384E+003   0.2255245779E+002   0.2955349616E+003   0.2424475422E+003
    127300   0.4393633368E+003   0.2255556080E+002   0.2956366632E+003   0.2424444392E+003
    127400   0.4392267436E+003   0.2254819101E+002   0.2957732564E+003   0.2424518090E+003
    127500   0.4390857220E+003   0.2253178008E+002   0.2959142780E+003   0.2424682199E+003
    127600   0.4389421717E+003   0.2251707719E+002   0.2960578283E+003   0.2424829228E+003
    127700   0.4387863039E+003   0.2251673984E+002   0.2962136961E+003   0.2424832602E+003
    127800   0.4386466238E+003   0.2253627542E+002   0.2963533762E+003   0.2424637246E+003
    127900   0.4385397020E+003   0.2255352827E+002   0.2964602980E+003   0.2424464717E+003
    128000   0.4384063002E+003   0.2257524295E+002   0.2965936998E+003   0.2424247571E+003
    128100   0.4382633157E+003   0.2260205642E+002   0.2967366843E+003   0.2423979436E+003
    128200   0.4381096943E+003   0.2260714948E+002   0.2968903057E+003   0.2423928505E+003
    128300   0.4379635598E+003   0.2260709432E+002   0.2970364402E+003   0.2423929057E+003
    128400   0.4378241882E+003   0.2260928081E+002   0.2971758118E+003   0.2423907192E+003
    128500   0.4377005373E+003   0.2261844501E+002   0.2972994627E+003   0.2423815550E+003
    128600   0.4376049755E+003   0.2262910737E+002   0.2973950245E+003   0.2423708926E+003
    128700   0.4374879129E+003   0.2264134993E+002   0.2975120871E+003   0.2423586501E+003
    128800   0.4373857287E+003   0.2264527101E+002   0.2976142713E+003   0.2423547290E+003
    128900   0.4372814785E+003   0.2264974716E+002   0.2977185215E+003   0.2423502528E+003
    129000   0.4371976358E+003   0.2264732099E+002   0.2978023642E+003   0.2423526790E+003
    129100   0.4371237002E+003   0.2264587222E+002   0.2978762998E+003   0.2423541278E+003
    129200   0.4370623296E+003   0.2265000248E+002   0.2979376704E+003   0.2423499975E+003
    129300   0.4369831533E+003   0.2264769342E+002   0.2980168467E+003   0.2423523066E+003
    129400   0.4369107191E+003   0.2265166522E+002   0.2980892809E+003   0.2423483348E+003
    129500   0.4368324133E+003   0.2265629171E+002   0.2981675867E+003   0.2423437083E+003
    129600   0.4367435900E+003   0.2266152032E+002   0.2982564100E+003   0.2423384797E+003
    129700   0.4366577469E+003   0.2266383568E+002   0.2983422531E+003   0.2423361643E+003
    129800   0.4365732339E+003   0.2264863760E+002   0.2984267661E+003   0.2423513624E+003
    129900   0.4364757738E+003   0.2264877455E+002   0.2985242262E+003   0.2423512255E+003
    130000   0.4363980113E+003   0.2265421315E+002   0.2986019887E+003   0.2423457868E+003
    130100   0.4363015595E+003   0.2266772247E+002   0.2986984405E+003   0.2423322775E+003
    130200   0.4362249636E+003   0.2266224810E+002   0.2987750364E+003   0.2423377519E+003
    130300   0.4361233171E+003   0.2263476581E+002   0.2988766829E+003   0.2423652342E+003
    130400   0.4360298461E+003   0.2260891580E+002   0.2989701539E+003   0.2423910842E+003
    130500   0.4359403310E+003   0.2257281096E+002   0.2990596690E+003   0.2424271890E+003
    130600   0.4358583024E+003   0.2253875266E+002   0.2991416976E+003   0.2424612473E+003
    130700   0.4357685236E+003   0.2251513655E+002   0.2992314764E+003   0.2424848634E+003
    130800   0.4357038374E+003   0.2250267824E+002   0.2992961626E+003   0.2424973218E+003
    130900   0.4356274454E+003   0.2249036510E+002   0.2993725546E+003   0.2425096349E+003
    131000   0.4355483666E+003   0.2248217674E+002   0.2994516334E+003   0.2425178233E+003
    131100   0.4354738387E+003   0.2248286090E+002   0.2995261613E+003   0.2425171391E+003
    131200   0.4353925171E+003   0.2248298117E+002   0.2996074829E+003   0.2425170188E+003
    131300   0.4352903176E+003   0.2248941785E+002   0.2997096824E+003   0.2425105821E+003
    131400   0.4352107322E+003   0.2250857688E+002   0.2997892678E+003   0.2424914231E+003
    131500   0.4351305477E+003   0.2252597977E+002   0.2998694523E+003   0.2424740202E+003
