# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6565657   0.1309715534E+001   0.9703671739E+000   0.1174838311E+001   0.1047009358E+001
 0.6666667   0.1344190555E+001   0.1007015886E+001   0.1205369437E+001   0.1033728135E+001
 0.6767677   0.1284052487E+001   0.9543427226E+000   0.1173201708E+001   0.1019736085E+001
 0.6868687   0.1295279558E+001   0.9592206597E+000   0.1132087898E+001   0.9933232857E+000
 0.6969697   0.1293363215E+001   0.9545566672E+000   0.1147954265E+001   0.9956802353E+000
 0.7070707   0.1330716457E+001   0.1015381120E+001   0.1157263740E+001   0.1025665871E+001
 0.7171717   0.1310620353E+001   0.9976451117E+000   0.1147233980E+001   0.1007184394E+001
 0.7272727   0.1316708733E+001   0.9790319306E+000   0.1145081652E+001   0.9873560881E+000
 0.7373737   0.1319103072E+001   0.9737261043E+000   0.1152064002E+001   0.9948571735E+000
 0.7474747   0.1315256636E+001   0.9771706125E+000   0.1152219785E+001   0.9994775429E+000
 0.7575758   0.1319984789E+001   0.9852791132E+000   0.1183685134E+001   0.1036702381E+001
 0.7676768   0.1304459478E+001   0.9751595331E+000   0.1163888935E+001   0.1003499322E+001
 0.7777778   0.1287509287E+001   0.9479885677E+000   0.1144858036E+001   0.9911721016E+000
 0.7878788   0.1327755426E+001   0.9910128288E+000   0.1155370678E+001   0.1011206173E+001
 0.7979798   0.1305553275E+001   0.9798449201E+000   0.1145915183E+001   0.9997768380E+000
 0.8080808   0.1354663432E+001   0.1023489621E+001   0.1185841493E+001   0.1035729671E+001
 0.8181818   0.1319522063E+001   0.9957837936E+000   0.1145501135E+001   0.1012104058E+001
 0.8282828   0.1319907783E+001   0.9920825518E+000   0.1180716506E+001   0.1023028332E+001
 0.8383838   0.1289371164E+001   0.9560756739E+000   0.1141795487E+001   0.9951190568E+000
 0.8484848   0.1323713601E+001   0.1002373288E+001   0.1142968565E+001   0.9981681264E+000
 0.8585859   0.1306097031E+001   0.9768069066E+000   0.1141865272E+001   0.9983738919E+000
 0.8686869   0.1318939365E+001   0.9692118730E+000   0.1113113483E+001   0.9584741034E+000
 0.8787879   0.1299958196E+001   0.9574877083E+000   0.1142293005E+001   0.9771613461E+000
 0.8888889   0.1308729404E+001   0.9888091993E+000   0.1161270490E+001   0.1021082914E+001
 0.8989899   0.1318546587E+001   0.9880817876E+000   0.1133157817E+001   0.9950816449E+000
 0.9090909   0.1291181528E+001   0.9659171260E+000   0.1177352543E+001   0.1018782082E+001
 0.9191919   0.1299889810E+001   0.9835461619E+000   0.1176310501E+001   0.1028471763E+001
 0.9292929   0.1277803841E+001   0.9583220923E+000   0.1109758377E+001   0.9799672384E+000
 0.9393939   0.1296894425E+001   0.9707950631E+000   0.1164368813E+001   0.1015994896E+001
 0.9494949   0.1379938436E+001   0.1031106049E+001   0.1191979755E+001   0.1053575146E+001
 0.9595960   0.1305702610E+001   0.9529948715E+000   0.1141609884E+001   0.9818004214E+000
 0.9696970   0.1274178969E+001   0.9534013663E+000   0.1133312590E+001   0.1003237439E+001
 0.9797980   0.1273055502E+001   0.9548134007E+000   0.1133952336E+001   0.9980184789E+000
 0.9898990   0.1295496287E+001   0.9927029912E+000   0.1147606384E+001   0.1023477275E+001
 1.0000000   0.1297141383E+001   0.9660027038E+000   0.1142386126E+001   0.9796118254E+000


 0.0000000   0.9083541128E+000   0.1000808398E+001   0.7803752583E+000   0.9713946910E+000
 0.0101010   0.9132523728E+000   0.1032200192E+001   0.7841164830E+000   0.1006696897E+001
 0.0202020   0.8724068750E+000   0.9772154869E+000   0.7645409872E+000   0.9624267530E+000
 0.0303030   0.8833022912E+000   0.1010962440E+001   0.7700105278E+000   0.9808935619E+000
 0.0404040   0.8434593937E+000   0.1000849717E+001   0.7620472857E+000   0.1000354663E+001
 0.0505051   0.8322598266E+000   0.1074128224E+001   0.7750468841E+000   0.1039489239E+001
 0.0606061   0.8014408688E+000   0.1017707699E+001   0.7795262654E+000   0.9972366395E+000
 0.0707071   0.7674134542E+000   0.1054140360E+001   0.7814438132E+000   0.1041265450E+001
 0.0808081   0.6960896551E+000   0.1005983551E+001   0.7353136113E+000   0.9769550057E+000
 0.0909091   0.6617078278E+000   0.1016096274E+001   0.7482890580E+000   0.9865117965E+000
 0.1010101   0.6131044533E+000   0.9987011503E+000   0.7285974576E+000   0.9954314679E+000
 0.1111111   0.5980179060E+000   0.1040959732E+001   0.7349175415E+000   0.9958755208E+000
 0.1212121   0.5521273269E+000   0.1023543949E+001   0.7292751210E+000   0.9581406771E+000
 0.1313131   0.5210080988E+000   0.1016230559E+001   0.7284522185E+000   0.9908750989E+000
 0.1414141   0.4731799083E+000   0.9620412372E+000   0.7067530055E+000   0.9526672424E+000
 0.1515152   0.4534342593E+000   0.9954266526E+000   0.7240212841E+000   0.9961651205E+000
 0.1616162   0.4445118203E+000   0.1031931621E+001   0.7270550577E+000   0.9889444341E+000
 0.1717172   0.4143742977E+000   0.9835785488E+000   0.7162030656E+000   0.9642512312E+000
 0.1818182   0.4250494440E+000   0.1023399334E+001   0.7349806437E+000   0.1000036103E+001
 0.1919192   0.4184204722E+000   0.1044544119E+001   0.7114074639E+000   0.9669638153E+000
 0.2020202   0.4019531395E+000   0.9919868805E+000   0.7407314137E+000   0.1007700843E+001
 0.2121212   0.4068054955E+000   0.1019081542E+001   0.7481529099E+000   0.9973621327E+000
 0.2222222   0.4132115829E+000   0.1008266402E+001   0.7368084574E+000   0.9453596761E+000
 0.2323232   0.4170892661E+000   0.9962117057E+000   0.7713583008E+000   0.9970918396E+000
 0.2424242   0.4303919115E+000   0.1010621562E+001   0.7559643934E+000   0.9733060492E+000
 0.2525253   0.4501758993E+000   0.1048479714E+001   0.7965858754E+000   0.1005750871E+001
 0.2626263   0.4452898897E+000   0.9924930332E+000   0.8003630972E+000   0.1016079928E+001
 0.2727273   0.4531351515E+000   0.9980297233E+000   0.8039019962E+000   0.9971014929E+000
 0.2828283   0.4862987612E+000   0.1025454933E+001   0.7912326752E+000   0.9606215814E+000
 0.2929293   0.4991158628E+000   0.1024349661E+001   0.8340661153E+000   0.9917245914E+000
 0.3030303   0.5119989035E+000   0.1010528595E+001   0.8234276695E+000   0.9861160102E+000
 0.3131313   0.5263534786E+000   0.1000746420E+001   0.8692903397E+000   0.1009515668E+001
 0.3232323   0.5552864409E+000   0.1002037626E+001   0.8421236672E+000   0.9432262915E+000
 0.3333333   0.5878591344E+000   0.1020868570E+001   0.8929518743E+000   0.1005905324E+001
 0.3434343   0.6148786535E+000   0.1017749017E+001   0.8579627662E+000   0.9837316391E+000
 0.3535354   0.6403510103E+000   0.1039937097E+001   0.9072193172E+000   0.1002632848E+001
 0.3636364   0.6774360317E+000   0.1010115409E+001   0.9095618801E+000   0.1008251082E+001
 0.3737374   0.6973266940E+000   0.1019918243E+001   0.9274442613E+000   0.1007334016E+001
 0.3838384   0.7030618829E+000   0.9790335046E+000   0.9398027656E+000   0.1009061961E+001
 0.3939394   0.7696902266E+000   0.1018317148E+001   0.9647357522E+000   0.1025559492E+001
 0.4040404   0.8023675900E+000   0.1016344185E+001   0.9948183816E+000   0.1009621854E+001
 0.4141414   0.8432287302E+000   0.9720196751E+000   0.9930807753E+000   0.1005480578E+001
 0.4242424   0.8913232516E+000   0.1027190314E+001   0.9942322812E+000   0.9765688727E+000
 0.4343434   0.9068976539E+000   0.9924207256E+000   0.1029029960E+001   0.9966767467E+000
 0.4444444   0.9744100639E+000   0.9681253986E+000   0.1023024890E+001   0.9874674755E+000
 0.4545455   0.1025245709E+001   0.1008235413E+001   0.1050635758E+001   0.9668286688E+000
 0.4646465   0.1076451407E+001   0.1021230108E+001   0.1091938207E+001   0.1022306322E+001
 0.4747475   0.1134453066E+001   0.9939598429E+000   0.1103438253E+001   0.1033388338E+001
 0.4848485   0.1220945221E+001   0.9854792036E+000   0.1097606063E+001   0.9788567105E+000
 0.4949495   0.1273985910E+001   0.9888673275E+000   0.1136952607E+001   0.9759124467E+000
 0.5050505   0.1307452242E+001   0.9636010137E+000   0.1157885415E+001   0.9909909388E+000
 0.5151515   0.1296156752E+001   0.9880512855E+000   0.1157474436E+001   0.1012894331E+001
 0.5252525   0.1328835733E+001   0.9813473453E+000   0.1175780883E+001   0.1033735858E+001
 0.5353535   0.1334744352E+001   0.1009382004E+001   0.1179462333E+001   0.1042684489E+001
 0.5454545   0.1322672917E+001   0.9854792036E+000   0.1159250516E+001   0.9875736621E+000
 0.5555556   0.1347932203E+001   0.1051950475E+001   0.1126322965E+001   0.9836447592E+000
 0.5656566   0.1331135039E+001   0.9594588257E+000   0.1177500136E+001   0.1011185693E+001
 0.5757576   0.1336514246E+001   0.1036218424E+001   0.1156605001E+001   0.1020607337E+001
 0.5858586   0.1323859255E+001   0.9862126085E+000   0.1181261010E+001   0.1031409407E+001
 0.5959596   0.1314738744E+001   0.9578577306E+000   0.1115237460E+001   0.9601871818E+000
 0.6060606   0.1335878820E+001   0.9930611637E+000   0.1161182882E+001   0.1019593738E+001
 0.6161616   0.1321074307E+001   0.9889912832E+000   0.1164410971E+001   0.1008212469E+001
 0.6262626   0.1334646756E+001   0.1001655429E+001   0.1143211238E+001   0.9829690265E+000
 0.6363636   0.1311337860E+001   0.9710590180E+000   0.1153704347E+001   0.9994665573E+000
 0.6464646   0.1305844189E+001   0.9760275777E+000   0.1148162378E+001   0.9953638946E+000
 0.6565657   0.1340400315E+001   0.9954679712E+000   0.1188439794E+001   0.1058680047E+001
 0.6666667   0.1342921697E+001   0.1008462666E+001   0.1180374448E+001   0.1011861425E+001
 0.6767677   0.1313476516E+001   0.9785376816E+000   0.1160304514E+001   0.1008096629E+001
 0.6868687   0.1297989973E+001   0.9635183765E+000   0.1136888892E+001   0.9971111462E+000
 0.6969697   0.1321503280E+001   0.9776493321E+000   0.1171159882E+001   0.1015375235E+001
 0.7070707   0.1339792086E+001   0.1024742188E+001   0.1167247264E+001   0.1034073724E+001
 0.7171717   0.1321316556E+001   0.1008183765E+001   0.1165746571E+001   0.1023001361E+001
 0.7272727   0.1310919704E+001   0.9770502126E+000   0.1151309846E+001   0.9923037909E+000
 0.7373737   0.1326406770E+001   0.9814506417E+000   0.1142517370E+001   0.9861932368E+000
 0.7474747   0.1302716664E+001   0.9701603388E+000   0.1147108911E+001   0.9946205886E+000
 0.7575758   0.1310418481E+001   0.9804693254E+000   0.1156486912E+001   0.1012450278E+001
 0.7676768   0.1308265219E+001   0.9803350400E+000   0.1164880161E+001   0.1003926393E+001
 0.7777778   0.1288415285E+001   0.9509162086E+000   0.1140685481E+001   0.9871392625E+000
 0.7878788   0.1336877303E+001   0.1000198949E+001   0.1172490031E+001   0.1025752559E+001
 0.7979798   0.1325330963E+001   0.9970587366E+000   0.1161986890E+001   0.1013367344E+001
 0.8080808   0.1365331661E+001   0.1034007880E+001   0.1175239189E+001   0.1026032505E+001
 0.8181818   0.1322249205E+001   0.1000219608E+001   0.1148304741E+001   0.1014149263E+001
 0.8282828   0.1314874430E+001   0.9906543562E+000   0.1153835885E+001   0.9993121041E+000
 0.8383838   0.1319542208E+001   0.9807792148E+000   0.1151538338E+001   0.1003183087E+001
 0.8484848   0.1312435690E+001   0.9962013760E+000   0.1149487765E+001   0.1003434073E+001
 0.8585859   0.1319355461E+001   0.9890739204E+000   0.1150328498E+001   0.1005345432E+001
 0.8686869   0.1336149567E+001   0.9841983275E+000   0.1160114834E+001   0.9985205316E+000
 0.8787879   0.1301034693E+001   0.9605640978E+000   0.1135267769E+001   0.9707382650E+000
 0.8888889   0.1330450152E+001   0.1007615635E+001   0.1169615226E+001   0.1027982477E+001
 0.8989899   0.1335146329E+001   0.1002905316E+001   0.1134258897E+001   0.9956245343E+000
 0.9090909   0.1309570874E+001   0.9820084426E+000   0.1166180885E+001   0.1008685482E+001
 0.9191919   0.1317121908E+001   0.9989593915E+000   0.1171722900E+001   0.1024024614E+001
 0.9292929   0.1294937965E+001   0.9734864848E+000   0.1116617480E+001   0.9856043840E+000
 0.9393939   0.1333494546E+001   0.1000570816E+001   0.1179593810E+001   0.1028841622E+001
 0.9494949   0.1352949515E+001   0.1013348588E+001   0.1180149903E+001   0.1042674836E+001
 0.9595960   0.1303781353E+001   0.9538601577E+000   0.1133483779E+001   0.9743968748E+000
 0.9696970   0.1318174282E+001   0.9886710642E+000   0.1145079785E+001   0.1013222544E+001
 0.9797980   0.1323294493E+001   0.9948585221E+000   0.1159398514E+001   0.1019979871E+001
 0.9898990   0.1326409598E+001   0.1018812971E+001   0.1162537373E+001   0.1036351908E+001
 1.0000000   0.1294189158E+001   0.9661007880E+000   0.1141349750E+001   0.9783064710E+000


 0.0000000   0.9499296278E+000   0.1042729302E+001   0.7749224724E+000   0.9639887209E+000
 0.0101010   0.9596615676E+000   0.1080626514E+001   0.7874760909E+000   0.1010361960E+001
 0.0202020   0.9422837417E+000   0.1051567971E+001   0.7767851491E+000   0.9772131239E+000
 0.0303030   0.9353471228E+000   0.1066554049E+001   0.7831461346E+000   0.9969869942E+000
 0.0404040   0.8788291767E+000   0.1038947371E+001   0.7626661887E+000   0.1000525212E+001
 0.0505051   0.8753138886E+000   0.1125499760E+001   0.7806788410E+000   0.1046371482E+001
 0.0606061   0.8461164445E+000   0.1070449296E+001   0.7886980678E+000   0.1008323093E+001
 0.0707071   0.7984560988E+000   0.1092708862E+001   0.7806586230E+000   0.1039552257E+001
 0.0808081   0.7328129084E+000   0.1055123270E+001   0.7448151070E+000   0.9889444492E+000
 0.0909091   0.6967207172E+000   0.1065888316E+001   0.7529582282E+000   0.9920309797E+000
 0.1010101   0.6398440520E+000   0.1038387872E+001   0.7333377894E+000   0.1001265478E+001
 0.1111111   0.6123751379E+000   0.1061993069E+001   0.7345837706E+000   0.9947850181E+000
 0.1212121   0.5696843082E+000   0.1052169964E+001   0.7385402077E+000   0.9696912742E+000
 0.1313131   0.5387655131E+000   0.1046964498E+001   0.7263778861E+000   0.9874200043E+000
 0.1414141   0.4901946272E+000   0.9929338802E+000   0.7191874680E+000   0.9688067197E+000
 0.1515152   0.4634365517E+000   0.1013607019E+001   0.7281267110E+000   0.1001171376E+001
 0.1616162   0.4555863583E+000   0.1053713898E+001   0.7392161363E+000   0.1004841336E+001
 0.1717172   0.4282632034E+000   0.1012771311E+001   0.7256807833E+000   0.9763850304E+000
 0.1818182   0.4244055337E+000   0.1018054682E+001   0.7344739240E+000   0.9987059156E+000
 0.1919192   0.4199934597E+000   0.1044577774E+001   0.7181530513E+000   0.9755067493E+000
 0.2020202   0.4040927343E+000   0.9935642020E+000   0.7398831793E+000   0.1005901547E+001
 0.2121212   0.4125612072E+000   0.1029662519E+001   0.7530319800E+000   0.1003222790E+001
 0.2222222   0.4154044455E+000   0.1009853417E+001   0.7480572212E+000   0.9591769955E+000
 0.2323232   0.4239092282E+000   0.1008741501E+001   0.7715291978E+000   0.9966733224E+000
 0.2424242   0.4280983845E+000   0.1001503424E+001   0.7644981599E+000   0.9836622161E+000
 0.2525253   0.4470466921E+000   0.1037325532E+001   0.7979969448E+000   0.1006886476E+001
 0.2626263   0.4517853414E+000   0.1003231497E+001   0.7955735599E+000   0.1009351936E+001
 0.2727273   0.4615162330E+000   0.1012714653E+001   0.8023819004E+000   0.9945779947E+000
 0.2828283   0.4847808731E+000   0.1018458372E+001   0.8010303612E+000   0.9718932502E+000
 0.2929293   0.4999964079E+000   0.1022346536E+001   0.8345634126E+000   0.9916796673E+000
 0.3030303   0.5108768898E+000   0.1004570045E+001   0.8284736545E+000   0.9915228314E+000
 0.3131313   0.5263892570E+000   0.9970982534E+000   0.8668690763E+000   0.1006058383E+001
 0.3232323   0.5591073067E+000   0.1005186203E+001   0.8497457826E+000   0.9511532708E+000
 0.3333333   0.5816408190E+000   0.1006319365E+001   0.8910583286E+000   0.1003128688E+001
 0.3434343   0.6081735185E+000   0.1002912795E+001   0.8654823804E+000   0.9917173079E+000
 0.3535354   0.6310558945E+000   0.1021036317E+001   0.9033767882E+000   0.9977460799E+000
 0.3636364   0.6669362294E+000   0.9907667064E+000   0.9045190950E+000   0.1002018290E+001
 0.3737374   0.6927464076E+000   0.1009456810E+001   0.9293088276E+000   0.1008712046E+001
 0.3838384   0.7064259842E+000   0.9800654005E+000   0.9414360084E+000   0.1010167483E+001
 0.3939394   0.7738695714E+000   0.1020044800E+001   0.9613006717E+000   0.1021252645E+001
 0.4040404   0.7903318938E+000   0.9973815441E+000   0.9997367694E+000   0.1013962912E+001
 0.4141414   0.8378306974E+000   0.9622110045E+000   0.9965767586E+000   0.1008373280E+001
 0.4242424   0.8857631589E+000   0.1016992342E+001   0.9983001612E+000   0.9799357951E+000
 0.4343434   0.9033298414E+000   0.9848459309E+000   0.1021857277E+001   0.9890950117E+000
 0.4444444   0.9691547152E+000   0.9593285217E+000   0.1027800756E+001   0.9914412767E+000
 0.4545455   0.1020865663E+001   0.1000200287E+001   0.1056448560E+001   0.9715544847E+000
 0.4646465   0.1085068857E+001   0.1025583133E+001   0.1095937906E+001   0.1025393112E+001
 0.4747475   0.1132702674E+001   0.9887411780E+000   0.1100784914E+001   0.1030242478E+001
 0.4848485   0.1203579770E+001   0.9678555716E+000   0.1110389240E+001   0.9896219803E+000
 0.4949495   0.1271390835E+001   0.9831886804E+000   0.1126860714E+001   0.9666298374E+000
 0.5050505   0.1311030086E+001   0.9626501051E+000   0.1154079202E+001   0.9871000590E+000
 0.5151515   0.1301765377E+001   0.9886420262E+000   0.1154424641E+001   0.1009577780E+001
 0.5252525   0.1315999774E+001   0.9682592608E+000   0.1160713935E+001   0.1019834848E+001
 0.5353535   0.1320313123E+001   0.9947611052E+000   0.1174706685E+001   0.1037814516E+001
 0.5454545   0.1327283700E+001   0.9852425379E+000   0.1153712463E+001   0.9822255993E+000
 0.5555556   0.1340859404E+001   0.1042545163E+001   0.1123565011E+001   0.9806070528E+000
 0.5656566   0.1323931887E+001   0.9507235669E+000   0.1182171475E+001   0.1014546341E+001
 0.5757576   0.1344927500E+001   0.1038869466E+001   0.1144548078E+001   0.1009320569E+001
 0.5858586   0.1327953823E+001   0.9855895690E+000   0.1166194688E+001   0.1017601505E+001
 0.5959596   0.1303009273E+001   0.9457872266E+000   0.1132299499E+001   0.9742520621E+000
 0.6060606   0.1324630071E+001   0.9810427534E+000   0.1170495692E+001   0.1027112034E+001
 0.6161616   0.1327590237E+001   0.9901788782E+000   0.1177320862E+001   0.1018736997E+001
 0.6262626   0.1321099096E+001   0.9878063187E+000   0.1133851287E+001   0.9742959762E+000
 0.6363636   0.1301457846E+001   0.9601642293E+000   0.1152138430E+001   0.9974700487E+000
 0.6464646   0.1301239568E+001   0.9689745698E+000   0.1137050544E+001   0.9850988330E+000
 0.6565657   0.1312623875E+001   0.9712196486E+000   0.1159062679E+001   0.1031848478E+001
 0.6666667   0.1323526248E+001   0.9902072073E+000   0.1166851952E+001   0.9996281107E+000
 0.6767677   0.1298560203E+001   0.9638328438E+000   0.1151143795E+001   0.9994963686E+000
 0.6868687   0.1293810534E+001   0.9568497282E+000   0.1142494002E+001   0.1001384673E+001
 0.6969697   0.1312055015E+001   0.9670552754E+000   0.1161100136E+001   0.1006008195E+001
 0.7070707   0.1324308017E+001   0.1009138108E+001   0.1176961854E+001   0.1042011444E+001
 0.7171717   0.1308024937E+001   0.9943361692E+000   0.1162526128E+001   0.1019521176E+001
 0.7272727   0.1306084014E+001   0.9698315242E+000   0.1150180396E+001   0.9906947379E+000
 0.7373737   0.1318403721E+001   0.9719066285E+000   0.1150003257E+001   0.9920184329E+000
 0.7474747   0.1293774702E+001   0.9599234322E+000   0.1147057228E+001   0.9939381043E+000
 0.7575758   0.1312214316E+001   0.9781673528E+000   0.1152196000E+001   0.1008047062E+001
 0.7676768   0.1310721369E+001   0.9785285485E+000   0.1166777220E+001   0.1004916617E+001
 0.7777778   0.1288351292E+001   0.9473382431E+000   0.1144940888E+001   0.9901865896E+000
 0.7878788   0.1318468906E+001   0.9827637443E+000   0.1166488006E+001   0.1019847395E+001
 0.7979798   0.1308542974E+001   0.9807736272E+000   0.1150365557E+001   0.1002589173E+001
 0.8080808   0.1343184905E+001   0.1013458291E+001   0.1170773563E+001   0.1021478488E+001
 0.8181818   0.1299015902E+001   0.9789959781E+000   0.1153933759E+001   0.1018467239E+001
 0.8282828   0.1304205646E+001   0.9789676491E+000   0.1153353902E+001   0.9982542282E+000
 0.8383838   0.1312698438E+001   0.9720695207E+000   0.1152113754E+001   0.1003040860E+001
 0.8484848   0.1307724378E+001   0.9889394815E+000   0.1146006322E+001   0.9997535794E+000
 0.8585859   0.1308332859E+001   0.9771687531E+000   0.1148629009E+001   0.1003216516E+001
 0.8686869   0.1324206264E+001   0.9717791477E+000   0.1159871237E+001   0.9976707987E+000
 0.8787879   0.1287152144E+001   0.9467858263E+000   0.1140519215E+001   0.9746033746E+000
 0.8888889   0.1298642564E+001   0.9798741793E+000   0.1150818767E+001   0.1010813647E+001
 0.8989899   0.1308117027E+001   0.9789534845E+000   0.1133900838E+001   0.9946720963E+000
 0.9090909   0.1308817271E+001   0.9777990749E+000   0.1159905387E+001   0.1002614266E+001
 0.9191919   0.1298563499E+001   0.9812268923E+000   0.1146617287E+001   0.1001441134E+001
 0.9292929   0.1291461167E+001   0.9672677434E+000   0.1124861195E+001   0.9922442766E+000
 0.9393939   0.1319674623E+001   0.9865244283E+000   0.1178085607E+001   0.1026867370E+001
 0.9494949   0.1323496936E+001   0.9876080152E+000   0.1172162424E+001   0.1034953829E+001
 0.9595960   0.1294737475E+001   0.9437262868E+000   0.1139256301E+001   0.9787312954E+000
