# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2828283   0.1492951099E+000   0.1053746268E+001   0.6256072109E+000   0.9841984265E+000
 0.2929293   0.1610489796E+000   0.1033443077E+001   0.6228116832E+000   0.9680782107E+000
 0.3030303   0.1749755920E+000   0.1043562783E+001   0.6551858932E+000   0.9927946209E+000
 0.3131313   0.1889857218E+000   0.9886272364E+000   0.6596151488E+000   0.9792890026E+000
 0.3232323   0.2061127383E+000   0.1022536755E+001   0.7210688767E+000   0.1023699539E+001
 0.3333333   0.2280386380E+000   0.1054936822E+001   0.7321755951E+000   0.1007880284E+001
 0.3434343   0.2335011655E+000   0.9749571294E+000   0.7735143802E+000   0.1039688084E+001
 0.3535354   0.2776838415E+000   0.1053002172E+001   0.7731880562E+000   0.1009441518E+001
 0.3636364   0.3007373918E+000   0.1047687201E+001   0.8024378952E+000   0.1019072266E+001
 0.3737374   0.3057484018E+000   0.9901366883E+000   0.8390167318E+000   0.1049826703E+001
 0.3838384   0.3570202437E+000   0.1058508483E+001   0.8288128721E+000   0.9867942139E+000
 0.3939394   0.3772234253E+000   0.1012842247E+001   0.8999672366E+000   0.1043882726E+001
 0.4040404   0.4260934610E+000   0.1036653320E+001   0.9249725886E+000   0.1026859628E+001
 0.4141414   0.4686523607E+000   0.1027469049E+001   0.9346465607E+000   0.1025110293E+001
 0.4242424   0.5108947620E+000   0.9951752814E+000   0.9753496863E+000   0.1013786641E+001
 0.4343434   0.5785495764E+000   0.1009929643E+001   0.9575991840E+000   0.9835965048E+000
 0.4444444   0.6315222508E+000   0.1008462710E+001   0.1007872448E+001   0.9874901859E+000
 0.4545455   0.6787462998E+000   0.9580342599E+000   0.1093823748E+001   0.1024000500E+001
 0.4646465   0.7900398092E+000   0.1013522563E+001   0.1071263163E+001   0.9854775101E+000
 0.4747475   0.8685451369E+000   0.1025279280E+001   0.1112023714E+001   0.9950894474E+000
 0.4848485   0.9276265714E+000   0.9737665758E+000   0.1170938830E+001   0.9849508286E+000
 0.4949495   0.1051156402E+001   0.9933044114E+000   0.1195299973E+001   0.1031449281E+001
 0.5050505   0.1082824006E+001   0.9633492315E+000   0.1208606468E+001   0.9929639114E+000
 0.5151515   0.1081181391E+001   0.9784437508E+000   0.1222480659E+001   0.1002256078E+001
 0.5252525   0.1127716450E+001   0.9997674168E+000   0.1244403733E+001   0.1012018496E+001
 0.5353535   0.1087350849E+001   0.9604578869E+000   0.1244540404E+001   0.1008651496E+001
 0.5454545   0.1091869230E+001   0.9548665368E+000   0.1236880947E+001   0.1006883351E+001
 0.5555556   0.1069047045E+001   0.9452358083E+000   0.1216660079E+001   0.1004644955E+001
 0.5656566   0.1077027144E+001   0.9474680964E+000   0.1228390762E+001   0.9977040449E+000
 0.5757576   0.1114318988E+001   0.9637106495E+000   0.1250539871E+001   0.1000337452E+001
 0.5858586   0.1157974705E+001   0.9941335470E+000   0.1243113307E+001   0.1004400424E+001
 0.5959596   0.1140563791E+001   0.1003190259E+001   0.1255913215E+001   0.1016626959E+001
 0.6060606   0.1160471007E+001   0.9800169824E+000   0.1247803472E+001   0.1009347468E+001
 0.6161616   0.1199123506E+001   0.9942611063E+000   0.1216830329E+001   0.9590305750E+000
 0.6262626   0.1205996552E+001   0.9815051744E+000   0.1222715541E+001   0.9781039692E+000
 0.6363636   0.1196294949E+001   0.9635830902E+000   0.1295293461E+001   0.1037731839E+001
 0.6464646   0.1175917903E+001   0.9487436895E+000   0.1285504830E+001   0.1047155675E+001
 0.6565657   0.1263892923E+001   0.9828870671E+000   0.1275416975E+001   0.1021009701E+001
 0.6666667   0.1231133527E+001   0.9600326892E+000   0.1296473302E+001   0.1067809114E+001
 0.6767677   0.1228089622E+001   0.9388153226E+000   0.1260732839E+001   0.9880921076E+000
 0.6868687   0.1257380437E+001   0.9655815195E+000   0.1263430959E+001   0.9962932909E+000
 0.6969697   0.1260240829E+001   0.9412602095E+000   0.1264607664E+001   0.1008557446E+001
 0.7070707   0.1363349162E+001   0.9938571684E+000   0.1283593086E+001   0.1000864134E+001
 0.7171717   0.1375495280E+001   0.9863949483E+000   0.1288727286E+001   0.9979485756E+000
 0.7272727   0.1367965838E+001   0.9551641752E+000   0.1329433612E+001   0.1027612030E+001
 0.7373737   0.1411006258E+001   0.9699185364E+000   0.1267785458E+001   0.9950518273E+000
 0.7474747   0.1452281406E+001   0.9754035871E+000   0.1272906187E+001   0.9739281373E+000
 0.7575758   0.1476138209E+001   0.9649437230E+000   0.1314017506E+001   0.9945439559E+000
 0.7676768   0.1596092410E+001   0.1031806066E+001   0.1326653364E+001   0.1026991298E+001
 0.7777778   0.1653342266E+001   0.1040798998E+001   0.1334484392E+001   0.1006883351E+001
 0.7878788   0.1646712015E+001   0.1007654835E+001   0.1339325744E+001   0.1009648429E+001
 0.7979798   0.1651899836E+001   0.9727461013E+000   0.1333025103E+001   0.9943558554E+000
 0.8080808   0.1759575577E+001   0.1017476902E+001   0.1334471540E+001   0.9966506819E+000
 0.8181818   0.1743988341E+001   0.9794429655E+000   0.1327060230E+001   0.9982307264E+000
 0.8282828   0.1801281599E+001   0.9888610951E+000   0.1352324044E+001   0.1008406965E+001
 0.8383838   0.1882201944E+001   0.9942823662E+000   0.1385471077E+001   0.1005453787E+001
 0.8484848   0.1984458646E+001   0.1021643840E+001   0.1408993262E+001   0.1028985164E+001
 0.8585859   0.2087977002E+001   0.1025236761E+001   0.1407886561E+001   0.1016570528E+001
 0.8686869   0.1990510121E+001   0.9639657682E+000   0.1352162402E+001   0.9811135777E+000
 0.8787879   0.2107187017E+001   0.9711516098E+000   0.1376584782E+001   0.9797780639E+000
 0.8888889   0.2163327287E+001   0.9654539602E+000   0.1398145498E+001   0.9795523433E+000
 0.8989899   0.2342780088E+001   0.1007378456E+001   0.1412025295E+001   0.9949201570E+000
 0.9090909   0.2343061926E+001   0.9897752702E+000   0.1411578438E+001   0.1006525960E+001
 0.9191919   0.2448712523E+001   0.9772531972E+000   0.1417495950E+001   0.9910264759E+000
 0.9292929   0.2573803247E+001   0.9859697506E+000   0.1469324904E+001   0.1003441111E+001
 0.9393939   0.2673509214E+001   0.9874579426E+000   0.1421774365E+001   0.9810947677E+000
 0.9494949   0.2744513751E+001   0.9910721233E+000   0.1418734082E+001   0.9681346409E+000
 0.9595960   0.2843609446E+001   0.9789965079E+000   0.1471469553E+001   0.1004513284E+001
 0.9696970   0.3093201960E+001   0.1030147794E+001   0.1535310966E+001   0.1047174485E+001
 0.9797980   0.3254183525E+001   0.1023132032E+001   0.1517649416E+001   0.1007109072E+001
 0.9898990   0.3528804286E+001   0.1077047104E+001   0.1592515939E+001   0.1057538825E+001
 1.0000000   0.3339615760E+001   0.9956429989E+000   0.1486989994E+001   0.9986633576E+000


 0.0000000   0.1645506297E+000   0.1015647231E+001   0.4911775525E+000   0.9710284612E+000
 0.0101010   0.1624398613E+000   0.1039915083E+001   0.4888839211E+000   0.1001027854E+001
 0.0202020   0.1613509346E+000   0.1035696403E+001   0.4847040166E+000   0.9804516538E+000
 0.0303030   0.1499797834E+000   0.9765304593E+000   0.4603614381E+000   0.9405798895E+000
 0.0404040   0.1475924164E+000   0.1023364074E+001   0.4783799726E+000   0.9916715606E+000
 0.0505051   0.1398923590E+000   0.1006301392E+001   0.4721663660E+000   0.9728825173E+000
 0.0606061   0.1310880210E+000   0.1008870193E+001   0.4734776360E+000   0.9844369188E+000
 0.0707071   0.1206101144E+000   0.9995243543E+000   0.4483251061E+000   0.9583081069E+000
 0.0808081   0.1164838930E+000   0.1036228959E+001   0.4605341267E+000   0.9773647459E+000
 0.0909091   0.1059824328E+000   0.9853332992E+000   0.4569286289E+000   0.9700918761E+000
 0.1010101   0.1007736067E+000   0.1001821655E+001   0.4555515236E+000   0.9609076083E+000
 0.1111111   0.9620928334E-001   0.1008828423E+001   0.4687388490E+000   0.9929330834E+000
 0.1212121   0.9396021433E-001   0.1057426783E+001   0.4609336927E+000   0.9721179581E+000
 0.1313131   0.8818227021E-001   0.9922565292E+000   0.4655149616E+000   0.9888522484E+000
 0.1414141   0.8289616212E-001   0.9818455786E+000   0.4590319757E+000   0.9233008507E+000
 0.1515152   0.8613285202E-001   0.1006771295E+001   0.4709624794E+000   0.9652273680E+000
 0.1616162   0.8426339796E-001   0.1003659496E+001   0.4756641791E+000   0.9541890440E+000
 0.1717172   0.8447601299E-001   0.9846127821E+000   0.4906724006E+000   0.9999670284E+000
 0.1818182   0.8782481937E-001   0.1027927349E+001   0.4958127271E+000   0.9876385107E+000
 0.1919192   0.9106052626E-001   0.1019030529E+001   0.5126661530E+000   0.1010890669E+001
 0.2020202   0.9230832919E-001   0.1002949421E+001   0.5108660519E+000   0.9995751918E+000
 0.2121212   0.9959186552E-001   0.1050357361E+001   0.5377962433E+000   0.9946628987E+000
 0.2222222   0.1050746169E+000   0.1041930443E+001   0.5515518960E+000   0.9922736510E+000
 0.2323232   0.1060788339E+000   0.9894371143E+000   0.5604651438E+000   0.9928948554E+000
 0.2424242   0.1169632542E+000   0.1057343244E+001   0.5548153346E+000   0.9670336392E+000
 0.2525253   0.1212010314E+000   0.9915568966E+000   0.5768194124E+000   0.9791996881E+000
 0.2626263   0.1320922154E+000   0.1024972184E+001   0.5856177403E+000   0.1012630041E+001
 0.2727273   0.1374297341E+000   0.1032469740E+001   0.6086607026E+000   0.9845898307E+000
 0.2828283   0.1489085091E+000   0.1049542863E+001   0.6270177920E+000   0.9875047128E+000
 0.2929293   0.1588305524E+000   0.1017777455E+001   0.6409362196E+000   0.9973484130E+000
 0.3030303   0.1759941091E+000   0.1048164483E+001   0.6638107108E+000   0.1006972302E+001
 0.3131313   0.1923007772E+000   0.1004557532E+001   0.6655098118E+000   0.9891294012E+000
 0.3232323   0.2063543496E+000   0.1022298961E+001   0.7070331234E+000   0.1004879321E+001
 0.3333333   0.2322231130E+000   0.1072787373E+001   0.7449968272E+000   0.1026659703E+001
 0.3434343   0.2371392855E+000   0.9887583662E+000   0.7631154654E+000   0.1026841286E+001
 0.3535354   0.2738293491E+000   0.1036928592E+001   0.7745862922E+000   0.1012381559E+001
 0.3636364   0.2977191831E+000   0.1035717288E+001   0.8082214766E+000   0.1027548503E+001
 0.3737374   0.3136048327E+000   0.1014153985E+001   0.8066512016E+000   0.1010441490E+001
 0.3838384   0.3463004830E+000   0.1025285453E+001   0.8481248621E+000   0.1010900225E+001
 0.3939394   0.3809143855E+000   0.1021317387E+001   0.8853705404E+000   0.1028083694E+001
 0.4040404   0.4125314874E+000   0.1002249789E+001   0.9009089628E+000   0.1001247665E+001
 0.4141414   0.4683182498E+000   0.1025295895E+001   0.9365693116E+000   0.1028351290E+001
 0.4242424   0.5102302173E+000   0.9924862593E+000   0.9787026361E+000   0.1018392906E+001
 0.4343434   0.5780838081E+000   0.1007700657E+001   0.9681434438E+000   0.9955230278E+000
 0.4444444   0.6213233480E+000   0.9907841680E+000   0.1028720049E+001   0.1009027055E+001
 0.4545455   0.6763163945E+000   0.9532650652E+000   0.1094896063E+001   0.1026134068E+001
 0.4646465   0.7762207489E+000   0.9943971960E+000   0.1079580393E+001   0.9942232771E+000
 0.4747475   0.8653858656E+000   0.1020116525E+001   0.1110259294E+001   0.9946055567E+000
 0.4848485   0.9275421763E+000   0.9723117793E+000   0.1184406144E+001   0.9973770840E+000
 0.4949495   0.1058239971E+001   0.9985949916E+000   0.1200885557E+001   0.1037411317E+001
 0.5050505   0.1112863726E+001   0.9886852703E+000   0.1246815027E+001   0.1025484193E+001
 0.5151515   0.1097650056E+001   0.9919537031E+000   0.1233692773E+001   0.1012563142E+001
 0.5252525   0.1124473505E+001   0.9954936352E+000   0.1248456828E+001   0.1016433723E+001
 0.5353535   0.1081967178E+001   0.9543615043E+000   0.1251666448E+001   0.1015544923E+001
 0.5454545   0.1121032382E+001   0.9789948368E+000   0.1255716938E+001   0.1023343427E+001
 0.5555556   0.1088560190E+001   0.9611385424E+000   0.1229165311E+001   0.1016089671E+001
 0.5656566   0.1101519494E+001   0.9676545235E+000   0.1235545636E+001   0.1004621283E+001
 0.5757576   0.1136302864E+001   0.9813443492E+000   0.1237339177E+001   0.9908687734E+000
 0.5858586   0.1163989731E+001   0.9978953590E+000   0.1258228432E+001   0.1017733474E+001
 0.5959596   0.1154316096E+001   0.1013861601E+001   0.1263396626E+001   0.1023811720E+001
 0.6060606   0.1165495799E+001   0.9828793640E+000   0.1253646214E+001   0.1015191314E+001
 0.6161616   0.1173870543E+001   0.9719567418E+000   0.1244880946E+001   0.9822196971E+000
 0.6262626   0.1202662117E+001   0.9774180529E+000   0.1217212245E+001   0.9747748015E+000
 0.6363636   0.1197052813E+001   0.9628406336E+000   0.1282981831E+001   0.1029001165E+001
 0.6464646   0.1218798464E+001   0.9819604436E+000   0.1281469057E+001   0.1045018682E+001
 0.6565657   0.1274547097E+001   0.9897817094E+000   0.1256282350E+001   0.1006800277E+001
 0.6666667   0.1263785215E+001   0.9841115528E+000   0.1281175433E+001   0.1056372386E+001
 0.6767677   0.1248483977E+001   0.9530666619E+000   0.1245441171E+001   0.9771831631E+000
 0.6868687   0.1290024113E+001   0.9892595955E+000   0.1236682445E+001   0.9762752490E+000
 0.6969697   0.1287137764E+001   0.9600003342E+000   0.1263432529E+001   0.1008730789E+001
 0.7070707   0.1362865188E+001   0.9921103373E+000   0.1278655498E+001   0.9981129722E+000
 0.7171717   0.1368508730E+001   0.9800077377E+000   0.1293105171E+001   0.1002442289E+001
 0.7272727   0.1399378144E+001   0.9757264040E+000   0.1317995249E+001   0.1019893354E+001
 0.7373737   0.1417570676E+001   0.9730636232E+000   0.1289685672E+001   0.1013356372E+001
 0.7474747   0.1451767308E+001   0.9736901599E+000   0.1270825940E+001   0.9734081518E+000
 0.7575758   0.1474414708E+001   0.9624647116E+000   0.1316032457E+001   0.9971668302E+000
 0.7676768   0.1575795069E+001   0.1017255341E+001   0.1326207774E+001   0.1027777871E+001
 0.7777778   0.1601568575E+001   0.1006792179E+001   0.1326996505E+001   0.1002337162E+001
 0.7878788   0.1607472561E+001   0.9822632697E+000   0.1316208840E+001   0.9933153630E+000
 0.7979798   0.1647444688E+001   0.9687614049E+000   0.1320386586E+001   0.9860138223E+000
 0.8080808   0.1756510409E+001   0.1014279292E+001   0.1344212552E+001   0.1005032233E+001
 0.8181818   0.1756867375E+001   0.9852915301E+000   0.1333641366E+001   0.1004286788E+001
 0.8282828   0.1826787678E+001   0.1001456176E+001   0.1352190778E+001   0.1009418892E+001
 0.8383838   0.1860498389E+001   0.9814383297E+000   0.1380747756E+001   0.1003130392E+001
 0.8484848   0.1962725397E+001   0.1009037269E+001   0.1385136941E+001   0.1012677826E+001
 0.8585859   0.2027802371E+001   0.9942927733E+000   0.1372023238E+001   0.9917671305E+000
 0.8686869   0.2030041700E+001   0.9817307135E+000   0.1364498196E+001   0.9911554832E+000
 0.8787879   0.2078112893E+001   0.9564081907E+000   0.1371400617E+001   0.9771640491E+000
 0.8888889   0.2176764291E+001   0.9700875742E+000   0.1399905080E+001   0.9818660884E+000
 0.8989899   0.2330382744E+001   0.1000641678E+001   0.1419481730E+001   0.1001276336E+001
 0.9090909   0.2419444402E+001   0.1020607312E+001   0.1449100623E+001   0.1034419979E+001
 0.9191919   0.2445990170E+001   0.9747970413E+000   0.1430142989E+001   0.1000970512E+001
 0.9292929   0.2533882197E+001   0.9693148456E+000   0.1435437134E+001   0.9813786819E+000
 0.9393939   0.2696532969E+001   0.9945642725E+000   0.1461085897E+001   0.1009332879E+001
 0.9494949   0.2746818652E+001   0.9905126688E+000   0.1450184963E+001   0.9906871906E+000
 0.9595960   0.2879036666E+001   0.9898025940E+000   0.1486956472E+001   0.1016204355E+001
 0.9696970   0.3054857110E+001   0.1015950057E+001   0.1533920589E+001   0.1047379258E+001
 0.9797980   0.3222444023E+001   0.1011731377E+001   0.1509946413E+001   0.1003101721E+001
 0.9898990   0.3394391931E+001   0.1034568637E+001   0.1546427172E+001   0.1028064580E+001
 1.0000000   0.3323989195E+001   0.9895937484E+000   0.1518705975E+001   0.1021087977E+001


 0.0000000   0.1566290053E+000   0.9858204895E+000   0.4909820843E+000   0.9671181499E+000
 0.0101010   0.1564902488E+000   0.1021585827E+001   0.4915683370E+000   0.1002870253E+001
 0.0202020   0.1516001837E+000   0.9923000672E+000   0.4799691863E+000   0.9673493888E+000
 0.0303030   0.1453030226E+000   0.9647394351E+000   0.4745924201E+000   0.9661353846E+000
 0.0404040   0.1430232523E+000   0.1011241964E+001   0.4822547000E+000   0.9960743985E+000
 0.0505051   0.1367171468E+000   0.1002857846E+001   0.4851709438E+000   0.9960487053E+000
 0.0606061   0.1252462073E+000   0.9829222758E+000   0.4802995285E+000   0.9949952837E+000
 0.0707071   0.1185492843E+000   0.1001822769E+001   0.4681707782E+000   0.9970957037E+000
 0.0808081   0.1118597861E+000   0.1014719820E+001   0.4704314790E+000   0.9947447749E+000
 0.0909091   0.1023746318E+000   0.9705634645E+000   0.4657264024E+000   0.9851804771E+000
 0.1010101   0.9714189120E-001   0.9847647116E+000   0.4688065814E+000   0.9852768267E+000
 0.1111111   0.9079172525E-001   0.9707980818E+000   0.4695765493E+000   0.9910963389E+000
 0.1212121   0.8826388717E-001   0.1012911887E+001   0.4738791304E+000   0.9957917732E+000
 0.1313131   0.8302427821E-001   0.9526428431E+000   0.4706052549E+000   0.9960358587E+000
 0.1414141   0.8037011956E-001   0.9707014747E+000   0.4727479709E+000   0.9474371504E+000
 0.1515152   0.8160220378E-001   0.9726267166E+000   0.4766996586E+000   0.9734386798E+000
 0.1616162   0.7964851878E-001   0.9674030315E+000   0.4855403424E+000   0.9704646906E+000
 0.1717172   0.7901546569E-001   0.9391316469E+000   0.4991190076E+000   0.1013487972E+001
 0.1818182   0.8217841066E-001   0.9808107201E+000   0.5056530304E+000   0.1003583239E+001
 0.1919192   0.8563313061E-001   0.9771948535E+000   0.5302186411E+000   0.1041705541E+001
 0.2020202   0.8704681324E-001   0.9644358127E+000   0.5236398328E+000   0.1020849077E+001
 0.2121212   0.9315396706E-001   0.1001836570E+001   0.5474511700E+000   0.1008843924E+001
 0.2222222   0.9999573522E-001   0.1011124655E+001   0.5576061875E+000   0.9995237121E+000
 0.2323232   0.9940845113E-001   0.9455077170E+000   0.5704403545E+000   0.1006897664E+001
 0.2424242   0.1100607079E+000   0.1014568009E+001   0.5675414243E+000   0.9856236850E+000
 0.2525253   0.1156413866E+000   0.9647325346E+000   0.5883813396E+000   0.9952008294E+000
 0.2626263   0.1238418938E+000   0.9799067534E+000   0.5979466097E+000   0.1030194983E+001
 0.2727273   0.1334166457E+000   0.1022089564E+001   0.6151863693E+000   0.9915331235E+000
 0.2828283   0.1444485606E+000   0.1038188451E+001   0.6355822854E+000   0.9973590591E+000
 0.2929293   0.1536959397E+000   0.1004300052E+001   0.6506279899E+000   0.1008753998E+001
 0.3030303   0.1683409104E+000   0.1022358684E+001   0.6680031996E+000   0.1009653260E+001
 0.3131313   0.1836635881E+000   0.9783610395E+000   0.6899354665E+000   0.1021709800E+001
 0.3232323   0.1975585824E+000   0.9980274896E+000   0.7087711997E+000   0.1003692436E+001
 0.3333333   0.2169561889E+000   0.1022027459E+001   0.7472032528E+000   0.1025962026E+001
 0.3434343   0.2285328957E+000   0.9716675459E+000   0.7553611933E+000   0.1012717176E+001
 0.3535354   0.2610750087E+000   0.1008129834E+001   0.7779376531E+000   0.1013070458E+001
 0.3636364   0.2891132216E+000   0.1025615724E+001   0.8122769288E+000   0.1028955285E+001
 0.3737374   0.3062438729E+000   0.1009882564E+001   0.8199517816E+000   0.1023373435E+001
 0.3838384   0.3339497341E+000   0.1008219541E+001   0.8475419802E+000   0.1006537959E+001
 0.3939394   0.3737737360E+000   0.1021937753E+001   0.8773801945E+000   0.1015106644E+001
 0.4040404   0.4035500109E+000   0.9997664178E+000   0.9001752782E+000   0.9968002318E+000
 0.4141414   0.4556819268E+000   0.1017307511E+001   0.9389722018E+000   0.1027246687E+001
 0.4242424   0.4907145799E+000   0.9733512701E+000   0.9805611644E+000   0.1016622544E+001
 0.4343434   0.5626526018E+000   0.1000145946E+001   0.9813437458E+000   0.1005433151E+001
 0.4444444   0.6124702581E+000   0.9959297349E+000   0.1028508374E+001   0.1005156949E+001
 0.4545455   0.6744496604E+000   0.9693834775E+000   0.1080899199E+001   0.1009338519E+001
 0.4646465   0.7573622419E+000   0.9893742515E+000   0.1076865204E+001   0.9881223498E+000
 0.4747475   0.8411041979E+000   0.1011048750E+001   0.1111798067E+001   0.9923681529E+000
 0.4848485   0.9152158151E+000   0.9783127359E+000   0.1184451416E+001   0.9937941261E+000
 0.4949495   0.1037196342E+001   0.9980412906E+000   0.1196981777E+001   0.1030284909E+001
 0.5050505   0.1086653380E+001   0.9844403877E+000   0.1242182680E+001   0.1017965014E+001
 0.5151515   0.1090655911E+001   0.1005072909E+001   0.1240826957E+001   0.1014721246E+001
 0.5252525   0.1091405269E+001   0.9852753493E+000   0.1242477610E+001   0.1007893276E+001
 0.5353535   0.1082720205E+001   0.9738619077E+000   0.1254183266E+001   0.1013892640E+001
 0.5454545   0.1097855315E+001   0.9776640881E+000   0.1251469493E+001   0.1016179336E+001
 0.5555556   0.1086856271E+001   0.9785611542E+000   0.1223248172E+001   0.1007527147E+001
 0.5656566   0.1107703444E+001   0.9922793657E+000   0.1227769370E+001   0.9946741186E+000
 0.5757576   0.1122549551E+001   0.9885875935E+000   0.1237536163E+001   0.9874286331E+000
 0.5858586   0.1143111238E+001   0.9993247852E+000   0.1245518304E+001   0.1003795208E+001
 0.5959596   0.1150159693E+001   0.1030135557E+001   0.1272079277E+001   0.1027105374E+001
 0.6060606   0.1157799862E+001   0.9956468140E+000   0.1241709615E+001   0.1001874641E+001
 0.6161616   0.1169391976E+001   0.9873455019E+000   0.1238296181E+001   0.9734772196E+000
 0.6262626   0.1195168036E+001   0.9904852334E+000   0.1220198287E+001   0.9736185323E+000
 0.6363636   0.1186074944E+001   0.9728268314E+000   0.1285292334E+001   0.1027111797E+001
 0.6464646   0.1221399851E+001   0.1003465090E+001   0.1278376848E+001   0.1038712282E+001
 0.6565657   0.1272568429E+001   0.1007736505E+001   0.1252953727E+001   0.1000487208E+001
 0.6666667   0.1254563556E+001   0.9961988547E+000   0.1284988439E+001   0.1055669801E+001
 0.6767677   0.1255145715E+001   0.9770499428E+000   0.1255525680E+001   0.9815191946E+000
 0.6868687   0.1305494092E+001   0.1020868174E+001   0.1238676542E+001   0.9742994023E+000
 0.6969697   0.1304293745E+001   0.9919826438E+000   0.1278554019E+001   0.1017097868E+001
 0.7070707   0.1356700310E+001   0.1007101659E+001   0.1272063106E+001   0.9893620472E+000
 0.7171717   0.1362057253E+001   0.9946255387E+000   0.1280724448E+001   0.9892400045E+000
 0.7272727   0.1393350759E+001   0.9906853482E+000   0.1299768992E+001   0.1002137996E+001
 0.7373737   0.1423273189E+001   0.9962471583E+000   0.1290114276E+001   0.1010012965E+001
 0.7474747   0.1461512485E+001   0.9995594025E+000   0.1280588395E+001   0.9773247779E+000
 0.7575758   0.1495611190E+001   0.9955571074E+000   0.1312956985E+001   0.9912248050E+000
 0.7676768   0.1562063014E+001   0.1028279320E+001   0.1307384495E+001   0.1009511948E+001
 0.7777778   0.1606242718E+001   0.1029645621E+001   0.1334264037E+001   0.1004167760E+001
 0.7878788   0.1615833281E+001   0.1006846340E+001   0.1312697602E+001   0.9870689281E+000
 0.7979798   0.1643534428E+001   0.9855237676E+000   0.1322290651E+001   0.9838508535E+000
 0.8080808   0.1748023469E+001   0.1029286794E+001   0.1335145823E+001   0.9946291554E+000
 0.8181818   0.1781005558E+001   0.1018528901E+001   0.1337143582E+001   0.1003268498E+001
 0.8282828   0.1837400235E+001   0.1027140736E+001   0.1346448058E+001   0.1001482819E+001
 0.8383838   0.1885152547E+001   0.1014057372E+001   0.1373253840E+001   0.9940639048E+000
 0.8484848   0.1960059114E+001   0.1027540966E+001   0.1370706587E+001   0.9984895604E+000
 0.8585859   0.2046713979E+001   0.1023359257E+001   0.1385401976E+001   0.9978022670E+000
 0.8686869   0.2067398407E+001   0.1019515674E+001   0.1357353769E+001   0.9823863405E+000
 0.8787879   0.2109883113E+001   0.9901816110E+000   0.1358664433E+001   0.9645745220E+000
 0.8888889   0.2219238762E+001   0.1008523163E+001   0.1400851317E+001   0.9789627201E+000
 0.8989899   0.2326696530E+001   0.1018763519E+001   0.1401222008E+001   0.9848079256E+000
 0.9090909   0.2427315765E+001   0.1044122888E+001   0.1428310140E+001   0.1015877441E+001
 0.9191919   0.2486492573E+001   0.1010482908E+001   0.1415134110E+001   0.9868698058E+000
 0.9292929   0.2572028673E+001   0.1003313279E+001   0.1428436281E+001   0.9730468583E+000
 0.9393939   0.2708627267E+001   0.1018729016E+001   0.1431347816E+001   0.9851997471E+000
 0.9494949   0.2811915841E+001   0.1033986041E+001   0.1450143782E+001   0.9870625048E+000
 0.9595960   0.2948436850E+001   0.1033654817E+001   0.1480338820E+001   0.1008008895E+001
