# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4352219767E+006  -0.1085983260E+005  -0.4460818093E+006  -0.1083621941E+006   0.7365569203E+007  -0.7389227132E+007   0.1270331499E+005  -0.1193168080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5653986173E+006  -0.8819016673E+005  -0.2131841149E+004  -0.9032200788E+005  -0.8327368059E+004   0.2416285200E+007  -0.2418721857E+007   0.2372341879E+004  -0.8391683678E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9871369156E+005
    101200  -0.4367619723E+006  -0.1089298911E+005  -0.4476549614E+006  -0.1083775300E+006   0.7369892689E+007  -0.7393564504E+007   0.1280235812E+005  -0.1192469874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5669019488E+006  -0.8789024354E+005  -0.2128515347E+004  -0.9001875888E+005  -0.8111552317E+004   0.2413007621E+007  -0.2415440973E+007   0.2363758014E+004  -0.8181145643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9819990453E+005
    101300  -0.4381356409E+006  -0.1092385544E+005  -0.4490594963E+006  -0.1090480655E+006   0.7373360548E+007  -0.7397043501E+007   0.1280568965E+005  -0.1199253294E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5689848257E+006  -0.8825442145E+005  -0.2132758276E+004  -0.9038717973E+005  -0.8136899934E+004   0.2410387372E+007  -0.2412818083E+007   0.2361405681E+004  -0.8206205081E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9859338481E+005
    101400  -0.4387242197E+006  -0.1093510824E+005  -0.4496593279E+006  -0.1094960313E+006   0.7370806532E+007  -0.7394481281E+007   0.1277045784E+005  -0.1204003222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5700596501E+006  -0.8922899897E+005  -0.2149981971E+004  -0.9137898094E+005  -0.8342364403E+004   0.2412306274E+007  -0.2414738919E+007   0.2366619628E+004  -0.8408389728E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9978737067E+005
    101500  -0.4387726147E+006  -0.1092901405E+005  -0.4497016287E+006  -0.1093520032E+006   0.7369687343E+007  -0.7393358496E+007   0.1277385113E+005  -0.1202493054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5699509341E+006  -0.9028270657E+005  -0.2170251492E+004  -0.9245295806E+005  -0.8437106428E+004   0.2413174083E+007  -0.2415607603E+007   0.2365441994E+004  -0.8505183554E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009581416E+006
    101600  -0.4377316601E+006  -0.1089806201E+005  -0.4486297221E+006  -0.1085710222E+006   0.7370879053E+007  -0.7394554044E+007   0.1282490775E+005  -0.1194211052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5680508273E+006  -0.9049429552E+005  -0.2171141338E+004  -0.9266543686E+005  -0.8514938907E+004   0.2412272179E+007  -0.2414704786E+007   0.2366667192E+004  -0.8580879096E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012463160E+006
    101700  -0.4367564150E+006  -0.1087526076E+005  -0.4476316757E+006  -0.1082725225E+006   0.7374571511E+007  -0.7398258355E+007   0.1284139160E+005  -0.1191179748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5667496505E+006  -0.9081749474E+005  -0.2173221483E+004  -0.9299071622E+005  -0.8568948758E+004   0.2409558177E+007  -0.2411988052E+007   0.2366250542E+004  -0.8632573446E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016232897E+006
    101800  -0.4370028721E+006  -0.1088146341E+005  -0.4478843355E+006  -0.1082043197E+006   0.7381231892E+007  -0.7404940132E+007   0.1289205760E+005  -0.1190205031E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5669048386E+006  -0.9063904056E+005  -0.2168152776E+004  -0.9280719334E+005  -0.8572480158E+004   0.2404561669E+007  -0.2406986505E+007   0.2358219228E+004  -0.8639096346E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014462897E+006
    101900  -0.4369270836E+006  -0.1088155716E+005  -0.4478086407E+006  -0.1083931499E+006   0.7386197580E+007  -0.7409921771E+007   0.1289286673E+005  -0.1192244745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5670331152E+006  -0.9072474062E+005  -0.2169329612E+004  -0.9289407023E+005  -0.8573743655E+004   0.2400886231E+007  -0.2403307361E+007   0.2348239147E+004  -0.8646634476E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015407047E+006
    102000  -0.4369356607E+006  -0.1088177241E+005  -0.4478174331E+006  -0.1086468551E+006   0.7390999229E+007  -0.7414738835E+007   0.1287630724E+005  -0.1195101541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5673275872E+006  -0.9048885685E+005  -0.2164810485E+004  -0.9265366733E+005  -0.8552065371E+004   0.2397290905E+007  -0.2399708412E+007   0.2346353753E+004  -0.8623218708E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012768860E+006
    102100  -0.4374864849E+006  -0.1089284240E+005  -0.4483793273E+006  -0.1087766386E+006   0.7397592359E+007  -0.7421353140E+007   0.1287597752E+005  -0.1196614417E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5680407690E+006  -0.9001957267E+005  -0.2158383454E+004  -0.9217795613E+005  -0.8498497346E+004   0.2392378249E+007  -0.2394790803E+007   0.2342319795E+004  -0.8568732157E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007466883E+006
    102200  -0.4390075192E+006  -0.1092369309E+005  -0.4499312123E+006  -0.1091708764E+006   0.7406968354E+007  -0.7430759255E+007   0.1288405910E+005  -0.1200777178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5700089301E+006  -0.8977314174E+005  -0.2154126843E+004  -0.9192726858E+005  -0.8536164449E+004   0.2385435092E+007  -0.2387840643E+007   0.2335148480E+004  -0.8606567252E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005338358E+006
    102300  -0.4397481276E+006  -0.1094457090E+005  -0.4506926985E+006  -0.1095725609E+006   0.7416531596E+007  -0.7440353201E+007   0.1289138604E+005  -0.1205027801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5711954786E+006  -0.8940250213E+005  -0.2145672584E+004  -0.9154817472E+005  -0.8538281919E+004   0.2378313635E+007  -0.2380712004E+007   0.2328632203E+004  -0.8608019177E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001561939E+006
    102400  -0.4406390928E+006  -0.1096604717E+005  -0.4516051400E+006  -0.1095826648E+006   0.7428389047E+007  -0.7452248739E+007   0.1290139971E+005  -0.1205409571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5721460971E+006  -0.8907823020E+005  -0.2139271100E+004  -0.9121750130E+005  -0.8487212405E+004   0.2369513224E+007  -0.2371902718E+007   0.2319914353E+004  -0.8556791986E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9977429328E+005
    102500  -0.4409307454E+006  -0.1097219823E+005  -0.4519029436E+006  -0.1096623245E+006   0.7439280545E+007  -0.7463175215E+007   0.1292526294E+005  -0.1206317316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5725346751E+006  -0.8893059236E+005  -0.2134758702E+004  -0.9106535106E+005  -0.8458365880E+004   0.2361428707E+007  -0.2363810050E+007   0.2314369965E+004  -0.8525339018E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9959069008E+005
    102600  -0.4416150450E+006  -0.1098698861E+005  -0.4526020336E+006  -0.1097390865E+006   0.7452710262E+007  -0.7476648070E+007   0.1296027476E+005  -0.1207166190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5733186527E+006  -0.8874775665E+005  -0.2130311126E+004  -0.9087806778E+005  -0.8427766190E+004   0.2351514931E+007  -0.2353886274E+007   0.2309477108E+004  -0.8489632875E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9936770065E+005
    102700  -0.4423455800E+006  -0.1100258171E+005  -0.4533481617E+006  -0.1099409719E+006   0.7462783601E+007  -0.7486753764E+007   0.1295004581E+005  -0.1209610892E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5743092509E+006  -0.8846373328E+005  -0.2126088534E+004  -0.9058982182E+005  -0.8368693861E+004   0.2344047194E+007  -0.2346411008E+007   0.2301121512E+004  -0.8431386491E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9902120831E+005
    102800  -0.4431094472E+006  -0.1101915182E+005  -0.4541285991E+006  -0.1101063219E+006   0.7474186114E+007  -0.7498192899E+007   0.1293597630E+005  -0.1211771306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5753057296E+006  -0.8802129143E+005  -0.2115589273E+004  -0.9013688070E+005  -0.8296376519E+004   0.2335601130E+007  -0.2337956427E+007   0.2294082666E+004  -0.8357590818E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9849447152E+005
    102900  -0.4437975049E+006  -0.1103000586E+005  -0.4548275107E+006  -0.1102382918E+006   0.7483384630E+007  -0.7507420957E+007   0.1293773825E+005  -0.1213368801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5761643908E+006  -0.8766262915E+005  -0.2108714028E+004  -0.8977134318E+005  -0.8243322921E+004   0.2328822366E+007  -0.2331170829E+007   0.2287376801E+004  -0.8304408741E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9807575192E+005
    103000  -0.4436887353E+006  -0.1102607970E+005  -0.4547148150E+006  -0.1102445730E+006   0.7489068013E+007  -0.7513122597E+007   0.1295443156E+005  -0.1213447257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5760595408E+006  -0.8750808741E+005  -0.2106965501E+004  -0.8961505292E+005  -0.8199770675E+004   0.2324591444E+007  -0.2326935641E+007   0.2282112739E+004  -0.8261854631E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9787690755E+005
    103100  -0.4435282413E+006  -0.1102211782E+005  -0.4545503591E+006  -0.1102851166E+006   0.7499616175E+007  -0.7523704636E+007   0.1298776595E+005  -0.1213858110E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5759361701E+006  -0.8711468611E+005  -0.2098564109E+004  -0.8921325022E+005  -0.8165515832E+004   0.2316774519E+007  -0.2319110833E+007   0.2276582304E+004  -0.8225247860E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9743849808E+005
    103200  -0.4438392300E+006  -0.1103080492E+005  -0.4548700349E+006  -0.1104200531E+006   0.7512088817E+007  -0.7536217336E+007   0.1301001194E+005  -0.1215385601E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5764085950E+006  -0.8679067546E+005  -0.2090536270E+004  -0.8888121173E+005  -0.8172274662E+004   0.2307501854E+007  -0.2309828818E+007   0.2271053812E+004  -0.8228184913E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9710939664E+005
    103300  -0.4441792542E+006  -0.1104004629E+005  -0.4552193005E+006  -0.1103754292E+006   0.7526755975E+007  -0.7550931603E+007   0.1304473902E+005  -0.1215063180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5767256185E+006  -0.8639672919E+005  -0.2080495978E+004  -0.8847722517E+005  -0.8127596386E+004   0.2296624848E+007  -0.2298940844E+007   0.2262608171E+004  -0.8180984135E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9665820930E+005
    103400  -0.4442373893E+006  -0.1103958835E+005  -0.4552769777E+006  -0.1104446497E+006   0.7535484214E+007  -0.7559687879E+007   0.1305274847E+005  -0.1215955667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5768725444E+006  -0.8619235413E+005  -0.2076992070E+004  -0.8826934620E+005  -0.8083226632E+004   0.2290148276E+007  -0.2292457740E+007   0.2255307435E+004  -0.8137383453E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9640672965E+005
    103500  -0.4442627871E+006  -0.1103713767E+005  -0.4552999248E+006  -0.1104710354E+006   0.7542555975E+007  -0.7566782354E+007   0.1309885451E+005  -0.1215985592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5768984840E+006  -0.8623181407E+005  -0.2078778099E+004  -0.8831059217E+005  -0.8083188750E+004   0.2284940650E+007  -0.2287244864E+007   0.2249322541E+004  -0.8138079858E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9644867203E+005
    103600  -0.4441688181E+006  -0.1103203603E+005  -0.4552008542E+006  -0.1104247619E+006   0.7547665817E+007  -0.7571908607E+007   0.1313571860E+005  -0.1215318329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5767326870E+006  -0.8613057188E+005  -0.2077022154E+004  -0.8820759404E+005  -0.8068293696E+004   0.2281168025E+007  -0.2283468434E+007   0.2244912733E+004  -0.8123789938E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9633138398E+005
    103700  -0.4445990611E+006  -0.1103783225E+005  -0.4556368934E+006  -0.1104444937E+006   0.7554738526E+007  -0.7579004038E+007   0.1316869015E+005  -0.1215413151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5771782085E+006  -0.8595668840E+005  -0.2072010760E+004  -0.8802869916E+005  -0.8058136002E+004   0.2275918752E+007  -0.2278213866E+007   0.2240740034E+004  -0.8112510886E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9614121004E+005
    103800  -0.4452130112E+006  -0.1105025864E+005  -0.4562632698E+006  -0.1106830978E+006   0.7563886094E+007  -0.7588180992E+007   0.1318460912E+005  -0.1217933867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5780566565E+006  -0.8581720459E+005  -0.2070040148E+004  -0.8788724474E+005  -0.8046732053E+004   0.2269174822E+007  -0.2271463136E+007   0.2231378995E+004  -0.8103667153E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9599091189E+005
    103900  -0.4455414324E+006  -0.1105836816E+005  -0.4565998005E+006  -0.1107943321E+006   0.7570842299E+007  -0.7595159541E+007   0.1320414555E+005  -0.1219074289E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5785072294E+006  -0.8570829138E+005  -0.2067173050E+004  -0.8777546443E+005  -0.8028234690E+004   0.2264032174E+007  -0.2266315303E+007   0.2224294779E+004  -0.8087068571E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9586253300E+005
    104000  -0.4461442900E+006  -0.1107354152E+005  -0.4572178315E+006  -0.1107588384E+006   0.7577796102E+007  -0.7602135677E+007   0.1323326643E+005  -0.1218651475E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5790829791E+006  -0.8556042624E+005  -0.2062019928E+004  -0.8762244617E+005  -0.8006601033E+004   0.2258882007E+007  -0.2261159942E+007   0.2218573540E+004  -0.8065963240E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9568840941E+005
    104100  -0.4468525945E+006  -0.1109125307E+005  -0.4579438476E+006  -0.1108771829E+006   0.7586195152E+007  -0.7610561708E+007   0.1326871368E+005  -0.1219750244E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5799188720E+006  -0.8532921630E+005  -0.2055838282E+004  -0.8738505458E+005  -0.7991505194E+004   0.2252670852E+007  -0.2254942526E+007   0.2212210654E+004  -0.8050967831E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9543602241E+005
    104200  -0.4470523131E+006  -0.1109555532E+005  -0.4581478684E+006  -0.1109588216E+006   0.7592953634E+007  -0.7617341898E+007   0.1329834826E+005  -0.1220487375E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5801966060E+006  -0.8528906714E+005  -0.2055721324E+004  -0.8734478846E+005  -0.7974684110E+004   0.2247676813E+007  -0.2249943450E+007   0.2206379133E+004  -0.8034942249E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9537973071E+005
    104300  -0.4474099216E+006  -0.1110351232E+005  -0.4585134340E+006  -0.1110059483E+006   0.7601435121E+007  -0.7625850628E+007   0.1332377243E+005  -0.1220976834E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5806111173E+006  -0.8519250370E+005  -0.2054539317E+004  -0.8724704301E+005  -0.7979677827E+004   0.2241399126E+007  -0.2243659433E+007   0.2200426198E+004  -0.8039557910E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9528660092E+005
    104400  -0.4475947263E+006  -0.1110775990E+005  -0.4587024862E+006  -0.1110734270E+006   0.7608632238E+007  -0.7633070871E+007   0.1335830534E+005  -0.1221537545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5808562407E+006  -0.8519081115E+005  -0.2053371170E+004  -0.8724418232E+005  -0.7960914269E+004   0.2236058787E+007  -0.2238313707E+007   0.2195810880E+004  -0.8020023311E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9526420563E+005
    104500  -0.4479394468E+006  -0.1111659333E+005  -0.4590560402E+006  -0.1112831587E+006   0.7614290284E+007  -0.7638747091E+007   0.1336965741E+005  -0.1223703087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5814263488E+006  -0.8509056789E+005  -0.2051075646E+004  -0.8714164354E+005  -0.7929051677E+004   0.2231868906E+007  -0.2234119600E+007   0.2192372748E+004  -0.7987373399E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9512901694E+005
    104600  -0.4486180539E+006  -0.1113269994E+005  -0.4597507539E+006  -0.1115709804E+006   0.7621676383E+007  -0.7646156915E+007   0.1338074118E+005  -0.1226707717E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5824215256E+006  -0.8481107484E+005  -0.2044725568E+004  -0.8685580041E+005  -0.7892223615E+004   0.2226398545E+007  -0.2228643722E+007   0.2186968172E+004  -0.7950432144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9480623255E+005
    104700  -0.4489554885E+006  -0.1114215601E+005  -0.4600976445E+006  -0.1118167133E+006   0.7628332473E+007  -0.7652834385E+007   0.1339802757E+005  -0.1229205977E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5830182422E+006  -0.8457013307E+005  -0.2040494624E+004  -0.8661062769E+005  -0.7853803936E+004   0.2221453442E+007  -0.2223693631E+007   0.2181520514E+004  -0.7912472763E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9452310045E+005
    104800  -0.4492916102E+006  -0.1115058083E+005  -0.4604421910E+006  -0.1119204288E+006   0.7635161554E+007  -0.7659685403E+007   0.1341335915E+005  -0.1230309194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5834731104E+006  -0.8444723292E+005  -0.2038479875E+004  -0.8648571279E+005  -0.7804684321E+004   0.2216400179E+007  -0.2218635273E+007   0.2176612934E+004  -0.7863164844E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9434887764E+005
    104900  -0.4498577019E+006  -0.1116400515E+005  -0.4610217071E+006  -0.1120867648E+006   0.7643139030E+007  -0.7667688504E+007   0.1342429536E+005  -0.1232119434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5842336505E+006  -0.8428860197E+005  -0.2036051831E+004  -0.8632465380E+005  -0.7772111456E+004   0.2210492926E+007  -0.2212722062E+007   0.2169466391E+004  -0.7831781374E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9415643518E+005
