# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     22600  438  104  142  316
     22700  442  109  138  311
     22800  443  110  137  310
     22900  437  112  143  308
     23000  434  102  146  318
     23100  432  106  148  314
     23200  429  108  151  312
     23300  427  112  153  308
     23400  427  103  153  317
     23500  427  105  153  315
     23600  425  103  155  317
     23700  421  103  159  317
     23800  414  108  166  312
     23900  415  101  165  319
     24000  415  109  165  311
     24100  412  104  168  316
     24200  411  108  169  312
     24300  409  108  171  312
     24400  406  112  174  308
     24500  408  106  172  314
     24600  410  102  170  318
     24700  416   93  164  327
     24800  410   97  170  323
     24900  415  101  165  319
     25000  410  103  170  317
     25100  408   99  172  321
     25200  411   94  169  326
     25300  408   98  172  322
     25400  409   94  171  326
     25500  410   92  170  328
     25600  407   98  173  322
     25700  405  103  175  317
     25800  403   99  177  321
     25900  402   98  178  322
     26000  408   99  172  321
     26100  406  106  174  314
     26200  404  108  176  312
     26300  407  105  173  315
     26400  408  102  172  318
     26500  409   97  171  323
     26600  405   95  175  325
     26700  405   97  175  323
     26800  410  101  170  319
     26900  412  100  168  320
     27000  412   99  168  321
     27100  415   95  165  325
     27200  412   99  168  321
     27300  413   95  167  325
     27400  413   92  167  328
     27500  412   95  168  325
     27600  411   97  169  323
     27700  413   91  167  329
     27800  414   84  166  336
     27900  417   75  163  345
     28000  417   73  163  347
     28100  414   74  166  346
     28200  413   74  167  346
     28300  408   75  172  345
     28400  411   76  169  344
     28500  409   81  171  339
     28600  413   92  167  328
     28700  411   85  169  335
     28800  410   80  170  340
     28900  407   72  173  348
     29000  413   76  167  344
     29100  421   72  159  348
     29200  417   74  163  346
     29300  416   75  164  345
     29400  414   75  166  345
     29500  415   77  165  343
     29600  415   80  165  340
     29700  411   80  169  340
     29800  414   79  166  341
     29900  406   86  174  334
     30000  405   86  175  334
     30100  407   78  173  342
     30200  406   75  174  345
     30300  407   75  173  345
     30400  407   85  173  335
     30500  406   81  174  339
     30600  407   82  173  338
     30700  407   89  173  331
     30800  413   87  167  333
     30900  412   89  168  331
     31000  413   97  167  323
     31100  411   98  169  322
     31200  411   91  169  329
     31300  410   90  170  330
     31400  415   88  165  332
     31500  417   92  163  328
     31600  416   93  164  327
     31700  413   90  167  330
     31800  417   91  163  329
     31900  420   94  160  326
     32000  410   94  170  326
     32100  407   98  173  322
     32200  403   93  177  327
     32300  398   92  182  328
     32400  402   98  178  322
     32500  409   93  171  327
     32600  408   95  172  325
     32700  407  100  173  320
     32800  407  100  173  320
     32900  403   96  177  324
     33000  400   96  180  324
     33100  403   89  177  331
     33200  408   95  172  325
     33300  407   94  173  326
     33400  405   93  175  327
     33500  400   94  180  326
     33600  401  104  179  316
     33700  399  101  181  319
     33800  401   96  179  324
     33900  401   94  179  326
     34000  404   90  176  330
     34100  401   84  179  336
     34200  393   82  187  338
     34300  396   82  184  338
     34400  394   85  186  335
     34500  397   86  183  334
     34600  396   83  184  337
     34700  393   87  187  333
     34800  391   95  189  325
     34900  385   83  195  337
     35000  379   90  201  330
     35100  380   93  200  327
     35200  382   82  198  338
     35300  384   90  196  330
     35400  382   85  198  335
     35500  383   95  197  325
     35600  384   91  196  329
     35700  390   90  190  330
     35800  393   89  187  331
     35900  396   90  184  330
     36000  396   92  184  328
     36100  401   87  179  333
     36200  406   90  174  330
     36300  408   88  172  332
     36400  414   83  166  337
     36500  415   86  165  334
     36600  414   83  166  337
     36700  413   85  167  335
     36800  418   84  162  336
     36900  417   94  163  326
     37000  417   92  163  328
     37100  416   92  164  328
     37200  414   94  166  326
     37300  414   87  166  333
     37400  413   95  167  325
     37500  419   88  161  332
     37600  420   88  160  332
     37700  417   86  163  334
     37800  420   87  160  333
     37900  422   91  158  329
     38000  424   91  156  329
     38100  429   95  151  325
     38200  429   92  151  328
     38300  435   93  145  327
     38400  437   87  143  333
     38500  434   88  146  332
     38600  433   94  147  326
     38700  437   90  143  330
     38800  429   91  151  329
     38900  431   92  149  328
     39000  433   90  147  330
     39100  429   91  151  329
     39200  429   91  151  329
     39300  431   94  149  326
     39400  424   93  156  327
     39500  423   96  157  324
     39600  417  101  163  319
     39700  421  104  159  316
     39800  417  100  163  320
     39900  418  103  162  317
     40000  415  109  165  311
     40100  415  109  165  311
     40200  412   98  168  322
     40300  416   97  164  323
     40400  417   91  163  329
     40500  422   91  158  329
     40600  414   93  166  327
     40700  410   91  170  329
     40800  412   97  168  323
     40900  413   98  167  322
     41000  410   96  170  324
     41100  410  101  170  319
     41200  406  108  174  312
     41300  404   98  176  322
     41400  404   95  176  325
     41500  404   88  176  332
     41600  398   87  182  333
     41700  401   82  179  338
     41800  399   87  181  333
     41900  402   89  178  331
     42000  408   86  172  334
     42100  411   88  169  332
     42200  409   85  171  335
     42300  414   79  166  341
     42400  415   82  165  338
     42500  409   78  171  342
     42600  400   80  180  340
     42700  398   86  182  334
     42800  392   85  188  335
     42900  389   79  191  341
     43000  392   81  188  339
     43100  391   82  189  338
     43200  393   82  187  338
     43300  387   76  193  344
     43400  387   82  193  338
     43500  390   82  190  338
     43600  390   85  190  335
     43700  392   77  188  343
     43800  389   81  191  339
     43900  381   84  199  336
     44000  386   84  194  336
     44100  382   82  198  338
     44200  385   88  195  332
     44300  386   80  194  340
     44400  381   78  199  342
     44500  387   76  193  344
     44600  387   79  193  341
     44700  393   75  187  345
     44800  394   64  186  356
     44900  390   64  190  356
     45000  386   68  194  352
     45100  386   64  194  356
     45200  384   66  196  354
     45300  384   74  196  346
     45400  383   71  197  349
     45500  376   74  204  346
     45600  369   78  211  342
     45700  369   79  211  341
     45800  371   75  209  345
     45900  369   73  211  347
     46000  370   70  210  350
     46100  371   71  209  349
     46200  374   67  206  353
     46300  381   69  199  351
     46400  381   77  199  343
     46500  381   71  199  349
     46600  384   74  196  346
     46700  389   74  191  346
     46800  389   71  191  349
     46900  385   73  195  347
     47000  383   74  197  346
     47100  387   79  193  341
     47200  389   78  191  342
     47300  393   85  187  335
     47400  395   82  185  338
     47500  397   88  183  332
     47600  396   88  184  332
     47700  396   89  184  331
     47800  397   85  183  335
     47900  393   90  187  330
     48000  393  100  187  320
     48100  392  101  188  319
     48200  389  105  191  315
     48300  381  109  199  311
     48400  380  111  200  309
     48500  383  115  197  305
     48600  385  110  195  310
     48700  389  105  191  315
     48800  390  109  190  311
     48900  394  114  186  306
     49000  396  108  184  312
     49100  401  114  179  306
     49200  406  104  174  316
     49300  413  106  167  314
     49400  411  108  169  312
     49500  414  116  166  304
     49600  417  110  163  310
     49700  422  105  158  315
     49800  423  108  157  312
     49900  424  105  156  315
     50000  422  105  158  315
     50100  419  103  161  317
     50200  422  104  158  316
     50300  416   98  164  322
     50400  412  101  168  319
     50500  410  104  170  316
     50600  413  106  167  314
     50700  412   90  168  330
     50800  410   95  170  325
     50900  409   88  171  332
     51000  406   82  174  338
     51100  406   85  174  335
     51200  408   89  172  331
     51300  413   87  167  333
     51400  416   83  164  337
     51500  420   82  160  338
     51600  420   83  160  337
     51700  424   92  156  328
     51800  417   89  163  331
     51900  422   89  158  331
     52000  425   96  155  324
     52100  424   88  156  332
     52200  421   95  159  325
     52300  426   97  154  323
     52400  424   92  156  328
     52500  422   93  158  327
     52600  427   92  153  328
     52700  427   97  153  323
     52800  425  100  155  320
     52900  426  105  154  315
     53000  423  100  157  320
     53100  422  100  158  320
     53200  423   96  157  324
     53300  427   99  153  321
     53400  425  101  155  319
     53500  423   97  157  323
     53600  426   97  154  323
     53700  419   92  161  328
     53800  424   90  156  330
     53900  431   92  149  328
     54000  431   83  149  337
     54100  434   88  146  332
     54200  433   89  147  331
     54300  431   83  149  337
     54400  431   84  149  336
     54500  426   94  154  326
     54600  425   87  155  333
     54700  423   89  157  331
     54800  425   83  155  337
     54900  426   79  154  341
     55000  423   78  157  342
     55100  424   75  156  345
     55200  427   76  153  344
     55300  429   80  151  340
     55400  426   77  154  343
     55500  421   81  159  339
     55600  424   89  156  331
     55700  422   90  158  330
     55800  421   92  159  328
     55900  422   95  158  325
     56000  422   92  158  328
     56100  421   96  159  324
     56200  425   94  155  326
     56300  424   89  156  331
     56400  422   88  158  332
     56500  431   86  149  334
     56600  434   85  146  335
     56700  433   85  147  335
     56800  435   86  145  334
     56900  434   81  146  339
     57000  434   85  146  335
     57100  430   86  150  334
     57200  428   90  152  330
     57300  427   88  153  332
     57400  424   93  156  327
     57500  418   95  162  325
     57600  415   93  165  327
     57700  418   95  162  325
     57800  408   92  172  328
     57900  414   94  166  326
     58000  410   96  170  324
     58100  413   89  167  331
     58200  416   82  164  338
     58300  419   83  161  337
     58400  421   90  159  330
     58500  424   89  156  331
     58600  425   91  155  329
     58700  420   91  160  329
     58800  419   89  161  331
     58900  418   80  162  340
     59000  418   86  162  334
     59100  415   91  165  329
     59200  416   89  164  331
     59300  415   81  165  339
     59400  413   86  167  334
     59500  410   84  170  336
     59600  407   86  173  334
     59700  406   84  174  336
     59800  401   79  179  341
     59900  402   78  178  342
     60000  399   81  181  339
     60100  400   82  180  338
     60200  396   85  184  335
     60300  393   79  187  341
     60400  395   72  185  348
     60500  393   72  187  348
     60600  393   73  187  347
     60700  396   82  184  338
     60800  394   86  186  334
     60900  392   84  188  336
     61000  388   82  192  338
     61100  388   85  192  335
     61200  389   95  191  325
     61300  391   99  189  321
     61400  391  100  189  320
     61500  391  103  189  317
     61600  389  104  191  316
     61700  395  106  185  314
     61800  398  100  182  320
     61900  401  103  179  317
     62000  406  110  174  310
     62100  405  104  175  316
     62200  400  106  180  314
     62300  405  106  175  314
     62400  402  109  178  311
     62500  405  105  175  315
     62600  407  102  173  318
     62700  400  104  180  316
     62800  403  103  177  317
     62900  407  101  173  319
     63000  411   98  169  322
     63100  416   98  164  322
     63200  416   99  164  321
     63300  421  102  159  318
     63400  422  101  158  319
     63500  422   99  158  321
     63600  427   96  153  324
     63700  427   98  153  322
     63800  427   90  153  330
     63900  430   90  150  330
     64000  429   95  151  325
     64100  429   88  151  332
     64200  425   97  155  323
     64300  423   99  157  321
     64400  422   96  158  324
     64500  419   98  161  322
     64600  418   93  162  327
     64700  413   94  167  326
     64800  415  100  165  320
     64900  414   96  166  324
     65000  406  102  174  318
     65100  404   96  176  324
     65200  410   88  170  332
     65300  406   92  174  328
     65400  407   97  173  323
     65500  415  104  165  316
     65600  411  101  169  319
     65700  413   98  167  322
     65800  413  103  167  317
     65900  411  100  169  320
     66000  409   96  171  324
     66100  415  102  165  318
     66200  418  102  162  318
     66300  414  100  166  320
     66400  417  101  163  319
     66500  412   99  168  321
     66600  411  105  169  315
     66700  410   99  170  321
     66800  411  100  169  320
     66900  409   97  171  323
     67000  408   95  172  325
     67100  409   97  171  323
     67200  415   89  165  331
     67300  414   87  166  333
     67400  414   91  166  329
     67500  414   89  166  331
     67600  414   89  166  331
     67700  410   93  170  327
     67800  410   84  170  336
     67900  411   88  169  332
     68000  411   91  169  329
     68100  413   91  167  329
     68200  415   83  165  337
     68300  413   90  167  330
     68400  413   90  167  330
     68500  411   92  169  328
     68600  410   93  170  327
     68700  411   93  169  327
     68800  404   98  176  322
     68900  407   99  173  321
     69000  403  105  177  315
     69100  404  103  176  317
     69200  402  101  178  319
     69300  401   99  179  321
     69400  401   92  179  328
     69500  402   88  178  332
     69600  403   90  177  330
     69700  407   86  173  334
     69800  406   97  174  323
     69900  408   94  172  326
     70000  407   91  173  329
     70100  402   95  178  325
     70200  412   97  168  323
     70300  406   90  174  330
     70400  412   96  168  324
     70500  412   97  168  323
     70600  412  102  168  318
     70700  416  102  164  318
     70800  414   98  166  322
     70900  414   94  166  326
     71000  408   94  172  326
     71100  407   91  173  329
     71200  404   93  176  327
     71300  408   92  172  328
     71400  407   93  173  327
     71500  403   92  177  328
     71600  400   89  180  331
     71700  401   83  179  337
     71800  399   93  181  327
     71900  393   92  187  328
     72000  385   88  195  332
     72100  387   92  193  328
     72200  386  100  194  320
     72300  387   98  193  322
     72400  387   92  193  328
     72500  386   89  194  331
     72600  390   81  190  339
     72700  387   78  193  342
     72800  390   76  190  344
     72900  387   78  193  342
     73000  385   72  195  348
     73100  388   76  192  344
     73200  389   76  191  344
     73300  392   74  188  346
     73400  391   71  189  349
     73500  393   71  187  349
     73600  394   74  186  346
     73700  388   76  192  344
     73800  380   75  200  345
     73900  383   74  197  346
     74000  381   68  199  352
     74100  381   67  199  353
     74200  382   65  198  355
     74300  380   62  200  358
     74400  379   62  201  358
     74500  378   56  202  364
     74600  383   56  197  364
     74700  384   60  196  360
     74800  388   61  192  359
     74900  384   62  196  358
     75000  384   57  196  363
     75100  386   61  194  359
     75200  383   57  197  363
     75300  375   62  205  358
     75400  372   60  208  360
     75500  375   63  205  357
     75600  369   67  211  353
     75700  372   67  208  353
     75800  370   68  210  352
     75900  377   73  203  347
     76000  378   73  202  347
     76100  379   71  201  349
     76200  376   71  204  349
     76300  374   71  206  349
     76400  378   68  202  352
     76500  381   69  199  351
     76600  377   72  203  348
     76700  373   72  207  348
     76800  379   73  201  347
     76900  385   68  195  352
     77000  389   67  191  353
     77100  388   70  192  350
     77200  384   70  196  350
     77300  378   73  202  347
     77400  377   66  203  354
     77500  379   67  201  353
     77600  375   71  205  349
     77700  372   74  208  346
     77800  375   72  205  348
     77900  378   77  202  343
     78000  381   79  199  341
     78100  382   72  198  348
     78200  383   68  197  352
     78300  385   64  195  356
     78400  382   68  198  352
     78500  377   67  203  353
     78600  378   70  202  350
     78700  375   75  205  345
     78800  370   73  210  347
     78900  375   70  205  350
     79000  377   69  203  351
     79100  376   67  204  353
     79200  375   67  205  353
     79300  367   66  213  354
     79400  368   67  212  353
     79500  371   60  209  360
     79600  369   59  211  361
     79700  364   54  216  366
     79800  363   51  217  369
     79900  360   50  220  370
     80000  355   57  225  363
     80100  360   52  220  368
     80200  361   54  219  366
     80300  361   50  219  370
     80400  357   50  223  370
     80500  356   49  224  371
     80600  352   50  228  370
     80700  352   49  228  371
     80800  356   51  224  369
     80900  356   48  224  372
     81000  358   52  222  368
     81100  358   56  222  364
     81200  361   53  219  367
     81300  365   46  215  374
     81400  363   42  217  378
     81500  367   42  213  378
     81600  370   43  210  377
     81700  371   44  209  376
     81800  363   42  217  378
     81900  362   43  218  377
     82000  363   50  217  370
     82100  362   55  218  365
     82200  364   54  216  366
     82300  364   54  216  366
     82400  365   53  215  367
     82500  366   54  214  366
     82600  370   51  210  369
     82700  367   52  213  368
     82800  367   54  213  366
     82900  364   49  216  371
     83000  363   54  217  366
     83100  359   52  221  368
     83200  358   53  222  367
     83300  360   54  220  366
     83400  354   57  226  363
     83500  357   66  223  354
     83600  356   66  224  354
     83700  359   64  221  356
     83800  361   60  219  360
     83900  367   69  213  351
     84000  363   72  217  348
     84100  365   67  215  353
     84200  365   71  215  349
     84300  364   70  216  350
     84400  362   72  218  348
     84500  367   63  213  357
     84600  373   59  207  361
     84700  372   68  208  352
     84800  372   68  208  352
     84900  373   65  207  355
     85000  374   61  206  359
     85100  371   58  209  362
     85200  372   58  208  362
     85300  371   58  209  362
     85400  371   52  209  368
     85500  370   58  210  362
     85600  368   61  212  359
     85700  370   67  210  353
     85800  370   71  210  349
     85900  367   71  213  349
     86000  365   76  215  344
     86100  365   70  215  350
     86200  365   79  215  341
     86300  364   78  216  342
     86400  362   74  218  346
     86500  363   78  217  342
     86600  362   76  218  344
     86700  365   79  215  341
     86800  368   78  212  342
     86900  369   77  211  343
     87000  371   81  209  339
     87100  373   80  207  340
     87200  375   75  205  345
     87300  372   75  208  345
     87400  373   71  207  349
     87500  371   76  209  344
     87600  373   71  207  349
     87700  376   66  204  354
     87800  376   66  204  354
     87900  380   68  200  352
     88000  380   66  200  354
     88100  381   69  199  351
     88200  378   71  202  349
     88300  378   69  202  351
     88400  373   62  207  358
     88500  373   64  207  356
     88600  377   66  203  354
     88700  375   71  205  349
     88800  380   68  200  352
     88900  378   70  202  350
     89000  384   72  196  348
     89100  380   78  200  342
     89200  384   72  196  348
     89300  388   74  192  346
     89400  388   71  192  349
     89500  386   68  194  352
     89600  384   74  196  346
     89700  388   75  192  345
     89800  387   74  193  346
     89900  379   76  201  344
     90000  385   78  195  342
     90100  382   80  198  340
     90200  385   87  195  333
     90300  381   88  199  332
     90400  388   95  192  325
     90500  379   83  201  337
     90600  388   78  192  342
     90700  390   79  190  341
     90800  390   87  190  333
     90900  394   92  186  328
     91000  399   93  181  327
     91100  402   96  178  324
     91200  405   91  175  329
     91300  404   93  176  327
     91400  406   90  174  330
     91500  407   95  173  325
     91600  406   91  174  329
     91700  402   90  178  330
     91800  401   87  179  333
     91900  407   87  173  333
     92000  409   89  171  331
     92100  413   94  167  326
     92200  409   93  171  327
     92300  409   89  171  331
     92400  412   97  168  323
     92500  408  100  172  320
     92600  409   96  171  324
     92700  410  101  170  319
     92800  412   97  168  323
     92900  412   91  168  329
     93000  411   92  169  328
     93100  414   87  166  333
     93200  414   88  166  332
     93300  418   81  162  339
     93400  417   87  163  333
     93500  419   96  161  324
     93600  425   95  155  325
     93700  425   97  155  323
     93800  427   86  153  334
     93900  426   90  154  330
     94000  429   95  151  325
     94100  427   90  153  330
     94200  426   85  154  335
     94300  425   84  155  336
     94400  426   87  154  333
     94500  428   93  152  327
     94600  425   86  155  334
     94700  418   82  162  338
     94800  420   82  160  338
     94900  424   84  156  336
     95000  423   85  157  335
     95100  426   86  154  334
     95200  429   88  151  332
     95300  426   86  154  334
     95400  426   77  154  343
     95500  429   83  151  337
     95600  431   81  149  339
     95700  434   86  146  334
     95800  435   92  145  328
     95900  434   92  146  328
     96000  428   92  152  328
     96100  426   98  154  322
     96200  426   94  154  326
     96300  421   90  159  330
     96400  414   95  166  325
     96500  417   95  163  325
     96600  416   92  164  328
     96700  408   94  172  326
     96800  414   93  166  327
     96900  413   88  167  332
     97000  412   81  168  339
     97100  412   80  168  340
     97200  409   80  171  340
     97300  404   73  176  347
     97400  405   72  175  348
     97500  394   77  186  343
     97600  395   83  185  337
     97700  395   85  185  335
     97800  396   89  184  331
     97900  398   85  182  335
     98000  403   94  177  326
     98100  402   94  178  326
     98200  403   95  177  325
     98300  402   95  178  325
     98400  402   96  178  324
     98500  408   99  172  321
     98600  408   99  172  321
     98700  410   93  170  327
     98800  413   99  167  321
     98900  417  104  163  316
     99000  412  102  168  318
     99100  415  103  165  317
     99200  413  100  167  320
     99300  415   93  165  327
     99400  410   98  170  322
     99500  407  107  173  313
     99600  404   95  176  325
     99700  403   90  177  330
     99800  402   97  178  323
     99900  400   99  180  321
    100000  398   98  182  322
    100100  404  106  176  314
    100200  401  104  179  316
    100300  405  101  175  319
    100400  405   98  175  322
    100500  405   87  175  333
    100600  404   94  176  326
    100700  401   86  179  334
    100800  405   84  175  336
    100900  398   90  182  330
    101000  398   91  182  329
    101100  405   90  175  330
    101200  406   92  174  328
    101300  401   98  179  322
    101400  399   98  181  322
    101500  403   95  177  325
    101600  404   98  176  322
    101700  408   99  172  321
    101800  411   97  169  323
    101900  405   95  175  325
    102000  409   90  171  330
    102100  411   94  169  326
    102200  417   95  163  325
    102300  420   97  160  323
    102400  422   96  158  324
    102500  421   94  159  326
    102600  421  100  159  320
    102700  425   97  155  323
    102800  422   94  158  326
    102900  421   97  159  323
    103000  420   89  160  331
    103100  429   93  151  327
    103200  434   91  146  329
    103300  430   92  150  328
    103400  429  100  151  320
    103500  424   97  156  323
    103600  423   98  157  322
    103700  428  104  152  316
    103800  430  103  150  317
    103900  425  110  155  310
    104000  428  115  152  305
    104100  433  107  147  313
    104200  432  105  148  315
    104300  436   98  144  322
    104400  429   99  151  321
    104500  432   93  148  327
    104600  434   93  146  327
    104700  433   91  147  329
    104800  435   83  145  337
    104900  438   95  142  325
    105000  436   93  144  327
    105100  438   88  142  332
    105200  441   96  139  324
    105300  442   86  138  334
    105400  443   84  137  336
    105500  439   83  141  337
    105600  440   80  140  340
    105700  443   87  137  333
    105800  441   84  139  336
    105900  439   85  141  335
    106000  443   76  137  344
    106100  445   80  135  340
    106200  450   71  130  349
    106300  444   76  136  344
    106400  444   85  136  335
    106500  443   85  137  335
    106600  445   90  135  330
    106700  441   95  139  325
    106800  442   97  138  323
    106900  441  104  139  316
    107000  447  103  133  317
    107100  438  106  142  314
    107200  438  112  142  308
    107300  442  110  138  310
    107400  433  119  147  301
    107500  437  118  143  302
    107600  440  112  140  308
    107700  443  109  137  311
    107800  447  109  133  311
    107900  445  113  135  307
    108000  441  109  139  311
    108100  437  114  143  306
    108200  438  120  142  300
    108300  432  127  148  293
    108400  435  116  145  304
    108500  436  116  144  304
    108600  435  120  145  300
    108700  436  123  144  297
    108800  434  122  146  298
    108900  435  121  145  299
    109000  430  125  150  295
    109100  429  117  151  303
    109200  428  120  152  300
    109300  430  128  150  292
    109400  429  128  151  292
    109500  428  124  152  296
    109600  429  120  151  300
    109700  427  118  153  302
    109800  431  120  149  300
    109900  431  130  149  290
    110000  438  130  142  290
    110100  433  130  147  290
    110200  428  133  152  287
    110300  428  132  152  288
    110400  433  128  147  292
    110500  443  122  137  298
    110600  439  125  141  295
    110700  438  129  142  291
    110800  436  124  144  296
    110900  439  126  141  294
    111000  439  124  141  296
    111100  436  124  144  296
    111200  435  125  145  295
    111300  435  129  145  291
    111400  429  126  151  294
    111500  426  126  154  294
    111600  431  131  149  289
    111700  431  130  149  290
    111800  433  127  147  293
    111900  442  129  138  291
    112000  440  131  140  289
    112100  443  129  137  291
    112200  442  133  138  287
    112300  444  132  136  288
    112400  448  124  132  296
    112500  447  120  133  300
    112600  448  115  132  305
    112700  444  115  136  305
    112800  434  103  146  317
    112900  432  112  148  308
    113000  430  116  150  304
    113100  436  112  144  308
    113200  433  117  147  303
    113300  437  117  143  303
    113400  440  113  140  307
    113500  443  116  137  304
    113600  439  106  141  314
    113700  444  104  136  316
    113800  446  106  134  314
    113900  446   97  134  323
    114000  442  106  138  314
    114100  435  110  145  310
    114200  436  108  144  312
    114300  443   96  137  324
    114400  435   90  145  330
    114500  428   83  152  337
    114600  428   91  152  329
    114700  427   89  153  331
    114800  430   98  150  322
    114900  427  104  153  316
    115000  427  106  153  314
    115100  422  104  158  316
    115200  426  108  154  312
    115300  428  102  152  318
    115400  429  104  151  316
    115500  425  114  155  306
    115600  425  115  155  305
    115700  426  113  154  307
    115800  429  110  151  310
    115900  428  116  152  304
