# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105800   0.4209571313E+003   0.9489201419E+002   0.1590428687E+003   0.3251079858E+003
    105900   0.4213289086E+003   0.9474016427E+002   0.1586710914E+003   0.3252598357E+003
    106000   0.4216136196E+003   0.9449795385E+002   0.1583863804E+003   0.3255020461E+003
    106100   0.4219489643E+003   0.9422060477E+002   0.1580510357E+003   0.3257793952E+003
    106200   0.4223969289E+003   0.9386005163E+002   0.1576030711E+003   0.3261399484E+003
    106300   0.4228046468E+003   0.9355951302E+002   0.1571953532E+003   0.3264404870E+003
    106400   0.4232380272E+003   0.9332433942E+002   0.1567619728E+003   0.3266756606E+003
    106500   0.4236082625E+003   0.9317203691E+002   0.1563917375E+003   0.3268279631E+003
    106600   0.4239277075E+003   0.9305299207E+002   0.1560722925E+003   0.3269470079E+003
    106700   0.4242454296E+003   0.9307732177E+002   0.1557545704E+003   0.3269226782E+003
    106800   0.4245050440E+003   0.9315554621E+002   0.1554949560E+003   0.3268444538E+003
    106900   0.4247317180E+003   0.9324142065E+002   0.1552682820E+003   0.3267585794E+003
    107000   0.4249685238E+003   0.9338969505E+002   0.1550314762E+003   0.3266103050E+003
    107100   0.4251421472E+003   0.9352444666E+002   0.1548578528E+003   0.3264755533E+003
    107200   0.4253653026E+003   0.9380081043E+002   0.1546346974E+003   0.3261991896E+003
    107300   0.4255433912E+003   0.9399896681E+002   0.1544566088E+003   0.3260010332E+003
    107400   0.4256917496E+003   0.9426629208E+002   0.1543082504E+003   0.3257337079E+003
    107500   0.4258369697E+003   0.9458630403E+002   0.1541630303E+003   0.3254136960E+003
    107600   0.4259655620E+003   0.9481224949E+002   0.1540344380E+003   0.3251877505E+003
    107700   0.4261473229E+003   0.9498766478E+002   0.1538526771E+003   0.3250123352E+003
    107800   0.4263701215E+003   0.9515575922E+002   0.1536298785E+003   0.3248442408E+003
    107900   0.4266151171E+003   0.9537340018E+002   0.1533848829E+003   0.3246265998E+003
    108000   0.4267768366E+003   0.9550496564E+002   0.1532231634E+003   0.3244950344E+003
    108100   0.4269049657E+003   0.9567301275E+002   0.1530950343E+003   0.3243269872E+003
    108200   0.4269998042E+003   0.9593770500E+002   0.1530001958E+003   0.3240622950E+003
    108300   0.4270938460E+003   0.9627141958E+002   0.1529061540E+003   0.3237285804E+003
    108400   0.4271488066E+003   0.9654270559E+002   0.1528511934E+003   0.3234572944E+003
    108500   0.4272262536E+003   0.9675130470E+002   0.1527737464E+003   0.3232486953E+003
    108600   0.4273028717E+003   0.9696583863E+002   0.1526971283E+003   0.3230341614E+003
    108700   0.4273465598E+003   0.9717247843E+002   0.1526534402E+003   0.3228275216E+003
    108800   0.4274526206E+003   0.9748446188E+002   0.1525473794E+003   0.3225155381E+003
    108900   0.4275170795E+003   0.9773847463E+002   0.1524829205E+003   0.3222615254E+003
    109000   0.4275750910E+003   0.9797576182E+002   0.1524249090E+003   0.3220242382E+003
    109100   0.4276032942E+003   0.9822485643E+002   0.1523967058E+003   0.3217751436E+003
    109200   0.4276065299E+003   0.9837076895E+002   0.1523934701E+003   0.3216292311E+003
    109300   0.4276227188E+003   0.9858233875E+002   0.1523772812E+003   0.3214176613E+003
    109400   0.4276376732E+003   0.9884505316E+002   0.1523623268E+003   0.3211549468E+003
    109500   0.4276410582E+003   0.9907433482E+002   0.1523589418E+003   0.3209256652E+003
    109600   0.4276483963E+003   0.9930684618E+002   0.1523516037E+003   0.3206931538E+003
    109700   0.4276610012E+003   0.9952044759E+002   0.1523389988E+003   0.3204795524E+003
    109800   0.4276596494E+003   0.9973144986E+002   0.1523403506E+003   0.3202685501E+003
    109900   0.4276853793E+003   0.9996765692E+002   0.1523146207E+003   0.3200323431E+003
    110000   0.4277360015E+003   0.1002119947E+003   0.1522639985E+003   0.3197880053E+003
    110100   0.4277956136E+003   0.1005124954E+003   0.1522043864E+003   0.3194875046E+003
    110200   0.4278359386E+003   0.1008115164E+003   0.1521640614E+003   0.3191884836E+003
    110300   0.4278289836E+003   0.1011372647E+003   0.1521710164E+003   0.3188627353E+003
    110400   0.4278508945E+003   0.1013893466E+003   0.1521491055E+003   0.3186106534E+003
    110500   0.4279078462E+003   0.1015668277E+003   0.1520921538E+003   0.3184331723E+003
    110600   0.4280405959E+003   0.1017848307E+003   0.1519594041E+003   0.3182151693E+003
    110700   0.4281326752E+003   0.1019965341E+003   0.1518673248E+003   0.3180034659E+003
    110800   0.4282172809E+003   0.1022022488E+003   0.1517827191E+003   0.3177977512E+003
    110900   0.4282984623E+003   0.1023743962E+003   0.1517015377E+003   0.3176256038E+003
    111000   0.4283784601E+003   0.1025773956E+003   0.1516215399E+003   0.3174226044E+003
    111100   0.4284332688E+003   0.1027434285E+003   0.1515667312E+003   0.3172565715E+003
    111200   0.4285145663E+003   0.1029423833E+003   0.1514854337E+003   0.3170576167E+003
    111300   0.4285623649E+003   0.1031177010E+003   0.1514376351E+003   0.3168822990E+003
    111400   0.4285935171E+003   0.1032612194E+003   0.1514064829E+003   0.3167387806E+003
    111500   0.4285834751E+003   0.1034796158E+003   0.1514165249E+003   0.3165203842E+003
    111600   0.4285861832E+003   0.1036444671E+003   0.1514138168E+003   0.3163555329E+003
    111700   0.4286205634E+003   0.1038578234E+003   0.1513794366E+003   0.3161421766E+003
    111800   0.4286375156E+003   0.1040330906E+003   0.1513624844E+003   0.3159669094E+003
    111900   0.4287009416E+003   0.1041980713E+003   0.1512990584E+003   0.3158019287E+003
    112000   0.4287599905E+003   0.1043474988E+003   0.1512400095E+003   0.3156525012E+003
    112100   0.4288243357E+003   0.1044979934E+003   0.1511756643E+003   0.3155020066E+003
    112200   0.4289661900E+003   0.1047630695E+003   0.1510338100E+003   0.3152369305E+003
    112300   0.4290944593E+003   0.1050483058E+003   0.1509055407E+003   0.3149516942E+003
    112400   0.4292017077E+003   0.1051939288E+003   0.1507982923E+003   0.3148060712E+003
    112500   0.4293288623E+003   0.1053323513E+003   0.1506711377E+003   0.3146676487E+003
    112600   0.4294737217E+003   0.1054290101E+003   0.1505262783E+003   0.3145709899E+003
    112700   0.4296196946E+003   0.1055197512E+003   0.1503803054E+003   0.3144802488E+003
    112800   0.4296722367E+003   0.1055456383E+003   0.1503277633E+003   0.3144543617E+003
    112900   0.4296895340E+003   0.1055595633E+003   0.1503104660E+003   0.3144404367E+003
    113000   0.4296995744E+003   0.1055988509E+003   0.1503004256E+003   0.3144011491E+003
    113100   0.4297185286E+003   0.1056447796E+003   0.1502814714E+003   0.3143552204E+003
    113200   0.4297656511E+003   0.1056913264E+003   0.1502343489E+003   0.3143086736E+003
    113300   0.4297934661E+003   0.1057685662E+003   0.1502065339E+003   0.3142314338E+003
    113400   0.4298589679E+003   0.1058176298E+003   0.1501410321E+003   0.3141823702E+003
    113500   0.4299753442E+003   0.1058969911E+003   0.1500246558E+003   0.3141030089E+003
    113600   0.4300411708E+003   0.1059417213E+003   0.1499588292E+003   0.3140582787E+003
    113700   0.4301358418E+003   0.1059470117E+003   0.1498641582E+003   0.3140529883E+003
    113800   0.4302315852E+003   0.1059544708E+003   0.1497684148E+003   0.3140455292E+003
    113900   0.4303360704E+003   0.1059187305E+003   0.1496639296E+003   0.3140812695E+003
    114000   0.4304385124E+003   0.1058941905E+003   0.1495614876E+003   0.3141058095E+003
    114100   0.4304934574E+003   0.1059049732E+003   0.1495065426E+003   0.3140950268E+003
    114200   0.4305446243E+003   0.1059244616E+003   0.1494553757E+003   0.3140755384E+003
    114300   0.4305994731E+003   0.1059101363E+003   0.1494005269E+003   0.3140898637E+003
    114400   0.4306453552E+003   0.1058235515E+003   0.1493546448E+003   0.3141764485E+003
    114500   0.4306481808E+003   0.1056632308E+003   0.1493518192E+003   0.3143367692E+003
    114600   0.4306332424E+003   0.1055569688E+003   0.1493667576E+003   0.3144430312E+003
    114700   0.4306057000E+003   0.1054407008E+003   0.1493943000E+003   0.3145592992E+003
    114800   0.4305980988E+003   0.1053788112E+003   0.1494019012E+003   0.3146211888E+003
    114900   0.4305709429E+003   0.1053554460E+003   0.1494290571E+003   0.3146445540E+003
    115000   0.4305557863E+003   0.1053639863E+003   0.1494442137E+003   0.3146360137E+003
    115100   0.4305045167E+003   0.1053539855E+003   0.1494954833E+003   0.3146460145E+003
    115200   0.4304658491E+003   0.1053722255E+003   0.1495341509E+003   0.3146277745E+003
    115300   0.4304434279E+003   0.1053750487E+003   0.1495565721E+003   0.3146249513E+003
    115400   0.4304357301E+003   0.1053567003E+003   0.1495642699E+003   0.3146432997E+003
    115500   0.4304102653E+003   0.1053940972E+003   0.1495897347E+003   0.3146059028E+003
    115600   0.4303731948E+003   0.1054697105E+003   0.1496268052E+003   0.3145302895E+003
    115700   0.4303535100E+003   0.1055218135E+003   0.1496464900E+003   0.3144781865E+003
    115800   0.4303374925E+003   0.1055773099E+003   0.1496625075E+003   0.3144226901E+003
    115900   0.4303209358E+003   0.1056237778E+003   0.1496790642E+003   0.3143762222E+003
    116000   0.4303084397E+003   0.1057110310E+003   0.1496915603E+003   0.3142889690E+003
    116100   0.4303148162E+003   0.1057752157E+003   0.1496851838E+003   0.3142247843E+003
    116200   0.4303190260E+003   0.1058000639E+003   0.1496809740E+003   0.3141999361E+003
    116300   0.4303166446E+003   0.1058294220E+003   0.1496833554E+003   0.3141705780E+003
    116400   0.4303204796E+003   0.1058964987E+003   0.1496795204E+003   0.3141035013E+003
    116500   0.4303477361E+003   0.1059623602E+003   0.1496522639E+003   0.3140376398E+003
    116600   0.4303851553E+003   0.1060220835E+003   0.1496148447E+003   0.3139779165E+003
    116700   0.4303902386E+003   0.1060781613E+003   0.1496097614E+003   0.3139218387E+003
    116800   0.4304332718E+003   0.1061573179E+003   0.1495667282E+003   0.3138426821E+003
    116900   0.4305076410E+003   0.1062490821E+003   0.1494923590E+003   0.3137509179E+003
    117000   0.4305433509E+003   0.1063084318E+003   0.1494566491E+003   0.3136915682E+003
    117100   0.4306041258E+003   0.1063514820E+003   0.1493958742E+003   0.3136485180E+003
    117200   0.4306646787E+003   0.1063812502E+003   0.1493353213E+003   0.3136187498E+003
    117300   0.4307000125E+003   0.1064037397E+003   0.1492999875E+003   0.3135962603E+003
    117400   0.4307320440E+003   0.1064442755E+003   0.1492679560E+003   0.3135557245E+003
    117500   0.4307800602E+003   0.1064530114E+003   0.1492199398E+003   0.3135469886E+003
    117600   0.4308339659E+003   0.1064680012E+003   0.1491660341E+003   0.3135319988E+003
    117700   0.4308907899E+003   0.1064847491E+003   0.1491092101E+003   0.3135152509E+003
    117800   0.4309443336E+003   0.1065341187E+003   0.1490556664E+003   0.3134658813E+003
    117900   0.4309916131E+003   0.1066111847E+003   0.1490083869E+003   0.3133888153E+003
    118000   0.4310303287E+003   0.1066912707E+003   0.1489696713E+003   0.3133087293E+003
    118100   0.4310481002E+003   0.1067346707E+003   0.1489518998E+003   0.3132653293E+003
    118200   0.4310522453E+003   0.1067549749E+003   0.1489477547E+003   0.3132450251E+003
    118300   0.4310558050E+003   0.1067656844E+003   0.1489441950E+003   0.3132343156E+003
    118400   0.4310777992E+003   0.1067670762E+003   0.1489222008E+003   0.3132329238E+003
    118500   0.4310806653E+003   0.1067541838E+003   0.1489193347E+003   0.3132458162E+003
    118600   0.4310722915E+003   0.1067540574E+003   0.1489277085E+003   0.3132459426E+003
    118700   0.4310712906E+003   0.1067554001E+003   0.1489287094E+003   0.3132445999E+003
    118800   0.4310670586E+003   0.1067959913E+003   0.1489329414E+003   0.3132040087E+003
    118900   0.4310288581E+003   0.1068792444E+003   0.1489711419E+003   0.3131207556E+003
    119000   0.4309980458E+003   0.1069402492E+003   0.1490019542E+003   0.3130597508E+003
    119100   0.4309983058E+003   0.1069961280E+003   0.1490016942E+003   0.3130038720E+003
    119200   0.4310052328E+003   0.1070602283E+003   0.1489947672E+003   0.3129397717E+003
    119300   0.4310186997E+003   0.1070877051E+003   0.1489813003E+003   0.3129122949E+003
    119400   0.4310581133E+003   0.1071159918E+003   0.1489418867E+003   0.3128840082E+003
    119500   0.4310904168E+003   0.1071462922E+003   0.1489095832E+003   0.3128537078E+003
    119600   0.4311185203E+003   0.1071945644E+003   0.1488814797E+003   0.3128054356E+003
    119700   0.4311494273E+003   0.1072418025E+003   0.1488505727E+003   0.3127581975E+003
    119800   0.4312037372E+003   0.1072784075E+003   0.1487962628E+003   0.3127215925E+003
    119900   0.4312382634E+003   0.1073261676E+003   0.1487617366E+003   0.3126738324E+003
    120000   0.4312727912E+003   0.1073769774E+003   0.1487272088E+003   0.3126230226E+003
    120100   0.4313081651E+003   0.1074306911E+003   0.1486918349E+003   0.3125693089E+003
    120200   0.4313375500E+003   0.1074829184E+003   0.1486624500E+003   0.3125170816E+003
    120300   0.4313825376E+003   0.1075265514E+003   0.1486174624E+003   0.3124734486E+003
    120400   0.4314277382E+003   0.1075727787E+003   0.1485722618E+003   0.3124272213E+003
    120500   0.4314780178E+003   0.1076282189E+003   0.1485219822E+003   0.3123717811E+003
    120600   0.4315671955E+003   0.1076813293E+003   0.1484328045E+003   0.3123186707E+003
    120700   0.4316353199E+003   0.1077194331E+003   0.1483646801E+003   0.3122805669E+003
    120800   0.4317485177E+003   0.1077229310E+003   0.1482514823E+003   0.3122770690E+003
    120900   0.4318399306E+003   0.1077124969E+003   0.1481600694E+003   0.3122875031E+003
    121000   0.4319179216E+003   0.1076962457E+003   0.1480820784E+003   0.3123037543E+003
    121100   0.4320257962E+003   0.1076581060E+003   0.1479742038E+003   0.3123418940E+003
    121200   0.4321454956E+003   0.1076281607E+003   0.1478545044E+003   0.3123718393E+003
    121300   0.4322796760E+003   0.1076248366E+003   0.1477203240E+003   0.3123751634E+003
    121400   0.4324006923E+003   0.1076174590E+003   0.1475993077E+003   0.3123825410E+003
    121500   0.4325648965E+003   0.1076446847E+003   0.1474351035E+003   0.3123553153E+003
    121600   0.4326443109E+003   0.1076479903E+003   0.1473556891E+003   0.3123520097E+003
    121700   0.4327065115E+003   0.1076604229E+003   0.1472934885E+003   0.3123395771E+003
    121800   0.4327593467E+003   0.1076994326E+003   0.1472406533E+003   0.3123005674E+003
    121900   0.4328123489E+003   0.1077430080E+003   0.1471876511E+003   0.3122569920E+003
    122000   0.4328608563E+003   0.1077679973E+003   0.1471391437E+003   0.3122320027E+003
    122100   0.4329040879E+003   0.1078006610E+003   0.1470959121E+003   0.3121993390E+003
    122200   0.4329583844E+003   0.1078340154E+003   0.1470416156E+003   0.3121659846E+003
    122300   0.4330176989E+003   0.1078766972E+003   0.1469823011E+003   0.3121233028E+003
    122400   0.4330645281E+003   0.1079212862E+003   0.1469354719E+003   0.3120787138E+003
    122500   0.4331133020E+003   0.1079669395E+003   0.1468866980E+003   0.3120330605E+003
    122600   0.4331361939E+003   0.1079938919E+003   0.1468638061E+003   0.3120061081E+003
    122700   0.4331611415E+003   0.1080099906E+003   0.1468388585E+003   0.3119900094E+003
    122800   0.4331993191E+003   0.1080456135E+003   0.1468006809E+003   0.3119543865E+003
    122900   0.4332621020E+003   0.1080992983E+003   0.1467378980E+003   0.3119007017E+003
    123000   0.4333427695E+003   0.1081448774E+003   0.1466572305E+003   0.3118551226E+003
    123100   0.4333980578E+003   0.1081890687E+003   0.1466019422E+003   0.3118109313E+003
    123200   0.4334572318E+003   0.1082388743E+003   0.1465427682E+003   0.3117611257E+003
    123300   0.4335240299E+003   0.1083104408E+003   0.1464759701E+003   0.3116895592E+003
    123400   0.4335765101E+003   0.1083735944E+003   0.1464234899E+003   0.3116264056E+003
    123500   0.4336246754E+003   0.1084392580E+003   0.1463753246E+003   0.3115607420E+003
    123600   0.4336543842E+003   0.1084923366E+003   0.1463456158E+003   0.3115076634E+003
    123700   0.4336997822E+003   0.1085283355E+003   0.1463002178E+003   0.3114716645E+003
    123800   0.4337574044E+003   0.1085509939E+003   0.1462425956E+003   0.3114490061E+003
    123900   0.4338378214E+003   0.1085680341E+003   0.1461621786E+003   0.3114319659E+003
    124000   0.4339100499E+003   0.1085703696E+003   0.1460899501E+003   0.3114296304E+003
    124100   0.4339784183E+003   0.1085854921E+003   0.1460215817E+003   0.3114145079E+003
    124200   0.4340805631E+003   0.1086058018E+003   0.1459194369E+003   0.3113941982E+003
    124300   0.4341608307E+003   0.1086142621E+003   0.1458391693E+003   0.3113857379E+003
    124400   0.4342783379E+003   0.1086402995E+003   0.1457216621E+003   0.3113597005E+003
    124500   0.4344017746E+003   0.1086818978E+003   0.1455982254E+003   0.3113181022E+003
    124600   0.4344909371E+003   0.1087251210E+003   0.1455090629E+003   0.3112748790E+003
    124700   0.4345845363E+003   0.1087752532E+003   0.1454154637E+003   0.3112247468E+003
    124800   0.4346860641E+003   0.1088396856E+003   0.1453139359E+003   0.3111603144E+003
    124900   0.4347877811E+003   0.1089089371E+003   0.1452122189E+003   0.3110910629E+003
    125000   0.4349007786E+003   0.1090006046E+003   0.1450992214E+003   0.3109993954E+003
    125100   0.4350258051E+003   0.1090958950E+003   0.1449741949E+003   0.3109041050E+003
    125200   0.4351400780E+003   0.1091746065E+003   0.1448599220E+003   0.3108253935E+003
    125300   0.4352366151E+003   0.1092755725E+003   0.1447633849E+003   0.3107244275E+003
    125400   0.4352933096E+003   0.1093397355E+003   0.1447066904E+003   0.3106602645E+003
    125500   0.4354016204E+003   0.1094161693E+003   0.1445983796E+003   0.3105838307E+003
    125600   0.4355230715E+003   0.1094734950E+003   0.1444769285E+003   0.3105265050E+003
    125700   0.4356144690E+003   0.1095232686E+003   0.1443855310E+003   0.3104767314E+003
    125800   0.4356851793E+003   0.1095785625E+003   0.1443148207E+003   0.3104214375E+003
    125900   0.4357518078E+003   0.1096250982E+003   0.1442481922E+003   0.3103749018E+003
    126000   0.4358199444E+003   0.1096598847E+003   0.1441800556E+003   0.3103401153E+003
    126100   0.4358859596E+003   0.1096960033E+003   0.1441140404E+003   0.3103039967E+003
    126200   0.4359198937E+003   0.1097271181E+003   0.1440801063E+003   0.3102728819E+003
    126300   0.4359370320E+003   0.1097770161E+003   0.1440629680E+003   0.3102229839E+003
    126400   0.4359437550E+003   0.1098134573E+003   0.1440562450E+003   0.3101865427E+003
    126500   0.4359558429E+003   0.1098456992E+003   0.1440441571E+003   0.3101543008E+003
    126600   0.4359392007E+003   0.1098690053E+003   0.1440607993E+003   0.3101309947E+003
    126700   0.4359431116E+003   0.1098860701E+003   0.1440568884E+003   0.3101139299E+003
    126800   0.4359694227E+003   0.1099329078E+003   0.1440305773E+003   0.3100670922E+003
    126900   0.4359985155E+003   0.1100001017E+003   0.1440014845E+003   0.3099998983E+003
    127000   0.4360177166E+003   0.1100452605E+003   0.1439822834E+003   0.3099547395E+003
    127100   0.4360390761E+003   0.1100820635E+003   0.1439609239E+003   0.3099179365E+003
    127200   0.4360799895E+003   0.1101034187E+003   0.1439200105E+003   0.3098965813E+003
    127300   0.4361236352E+003   0.1101171121E+003   0.1438763648E+003   0.3098828879E+003
    127400   0.4361607031E+003   0.1101486140E+003   0.1438392969E+003   0.3098513860E+003
    127500   0.4361946849E+003   0.1101806716E+003   0.1438053151E+003   0.3098193284E+003
    127600   0.4362376827E+003   0.1102319193E+003   0.1437623173E+003   0.3097680807E+003
    127700   0.4363018738E+003   0.1102940987E+003   0.1436981262E+003   0.3097059013E+003
    127800   0.4363703710E+003   0.1103643001E+003   0.1436296290E+003   0.3096356999E+003
    127900   0.4364211529E+003   0.1104316247E+003   0.1435788471E+003   0.3095683753E+003
    128000   0.4364699737E+003   0.1105218013E+003   0.1435300263E+003   0.3094781987E+003
    128100   0.4365166871E+003   0.1106094546E+003   0.1434833129E+003   0.3093905454E+003
    128200   0.4365530429E+003   0.1106760904E+003   0.1434469571E+003   0.3093239096E+003
    128300   0.4365905985E+003   0.1107620282E+003   0.1434094015E+003   0.3092379718E+003
    128400   0.4366128246E+003   0.1108364212E+003   0.1433871754E+003   0.3091635788E+003
    128500   0.4366423638E+003   0.1109412889E+003   0.1433576362E+003   0.3090587111E+003
    128600   0.4366693729E+003   0.1110283009E+003   0.1433306271E+003   0.3089716991E+003
    128700   0.4367154800E+003   0.1111492325E+003   0.1432845200E+003   0.3088507675E+003
    128800   0.4367483527E+003   0.1112787359E+003   0.1432516473E+003   0.3087212641E+003
    128900   0.4367844461E+003   0.1114324499E+003   0.1432155539E+003   0.3085675501E+003
    129000   0.4368220721E+003   0.1115445995E+003   0.1431779279E+003   0.3084554005E+003
    129100   0.4368655978E+003   0.1116611087E+003   0.1431344022E+003   0.3083388913E+003
    129200   0.4369224986E+003   0.1118027449E+003   0.1430775014E+003   0.3081972551E+003
    129300   0.4369815626E+003   0.1119226028E+003   0.1430184374E+003   0.3080773972E+003
    129400   0.4370209869E+003   0.1120136548E+003   0.1429790131E+003   0.3079863452E+003
    129500   0.4370701369E+003   0.1121408611E+003   0.1429298631E+003   0.3078591389E+003
    129600   0.4371089211E+003   0.1122337284E+003   0.1428910789E+003   0.3077662716E+003
    129700   0.4371551640E+003   0.1123179630E+003   0.1428448360E+003   0.3076820370E+003
    129800   0.4372082048E+003   0.1124147496E+003   0.1427917952E+003   0.3075852504E+003
    129900   0.4372621412E+003   0.1124953219E+003   0.1427378588E+003   0.3075046781E+003
    130000   0.4373128452E+003   0.1126034494E+003   0.1426871548E+003   0.3073965506E+003
    130100   0.4373799139E+003   0.1126961958E+003   0.1426200861E+003   0.3073038042E+003
    130200   0.4374167932E+003   0.1127505407E+003   0.1425832068E+003   0.3072494593E+003
    130300   0.4374519146E+003   0.1128187079E+003   0.1425480854E+003   0.3071812921E+003
    130400   0.4374798285E+003   0.1128917425E+003   0.1425201715E+003   0.3071082575E+003
    130500   0.4375059309E+003   0.1129713060E+003   0.1424940691E+003   0.3070286940E+003
    130600   0.4375295598E+003   0.1130452724E+003   0.1424704402E+003   0.3069547276E+003
    130700   0.4375584041E+003   0.1131188929E+003   0.1424415959E+003   0.3068811071E+003
    130800   0.4376137797E+003   0.1132323544E+003   0.1423862203E+003   0.3067676456E+003
    130900   0.4376492886E+003   0.1133157776E+003   0.1423507114E+003   0.3066842224E+003
    131000   0.4376930392E+003   0.1133832296E+003   0.1423069608E+003   0.3066167704E+003
    131100   0.4377506922E+003   0.1134354001E+003   0.1422493078E+003   0.3065645999E+003
    131200   0.4377906358E+003   0.1134900004E+003   0.1422093642E+003   0.3065099996E+003
    131300   0.4378256098E+003   0.1135593003E+003   0.1421743902E+003   0.3064406997E+003
    131400   0.4378747395E+003   0.1136458397E+003   0.1421252605E+003   0.3063541603E+003
    131500   0.4379063418E+003   0.1137264647E+003   0.1420936582E+003   0.3062735353E+003
