# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.4469844523E+006  -0.1091842557E+005  -0.4579028778E+006  -0.1205894609E+006   0.7689342252E+007  -0.7714039647E+007   0.1266453126E+005  -0.1326223251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5905252030E+006  -0.8002920887E+005  -0.1923983806E+004  -0.8195319267E+005  -0.6107718451E+004   0.2578871901E+007  -0.2581472389E+007   0.2463059016E+004  -0.6245146583E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8819833926E+005
      1200  -0.4491360505E+006  -0.1110197292E+005  -0.4602380234E+006  -0.1166445601E+006   0.7597802463E+007  -0.7622205842E+007   0.1216244274E+005  -0.1288854962E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5891235196E+006  -0.7798835751E+005  -0.1894103066E+004  -0.7988246057E+005  -0.8706643784E+004   0.2646736952E+007  -0.2649405873E+007   0.2684073815E+004  -0.8691490989E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8857395156E+005
      1300  -0.4616920857E+006  -0.1135065954E+005  -0.4730427453E+006  -0.1215296514E+006   0.7561186547E+007  -0.7585472320E+007   0.1214477182E+005  -0.1336706518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6067133970E+006  -0.9385343863E+005  -0.2108884715E+004  -0.9596232335E+005  -0.1040568240E+005   0.2673882972E+007  -0.2676579266E+007   0.2718671897E+004  -0.1038330507E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063456284E+006
      1400  -0.4553186815E+006  -0.1113350817E+005  -0.4664521897E+006  -0.1156645935E+006   0.7616915727E+007  -0.7641380803E+007   0.1337557947E+005  -0.1267540903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5932062799E+006  -0.8872460895E+005  -0.2082082045E+004  -0.9080669099E+005  -0.6820358072E+004   0.2633163942E+007  -0.2635819176E+007   0.2532157251E+004  -0.6943435067E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9775012606E+005
      1500  -0.4455358839E+006  -0.1104592591E+005  -0.4565818098E+006  -0.1113984465E+006   0.7634418378E+007  -0.7658939364E+007   0.1356936056E+005  -0.1223500714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5789318812E+006  -0.7794347579E+005  -0.1859375689E+004  -0.7980285148E+005  -0.1002350399E+005   0.2619590932E+007  -0.2622232479E+007   0.2432485542E+004  -0.1023256592E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9003541740E+005
      1600  -0.4599561051E+006  -0.1115030026E+005  -0.4711064054E+006  -0.1177622684E+006   0.7671034294E+007  -0.7695672886E+007   0.1335820426E+005  -0.1290426563E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6001490617E+006  -0.8129597301E+005  -0.1923593237E+004  -0.8321956625E+005  -0.1036445814E+005   0.2592444911E+007  -0.2595059085E+007   0.2353920938E+004  -0.1062471112E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9384427737E+005
      1700  -0.4419389483E+006  -0.1115517910E+005  -0.4530941274E+006  -0.1199072592E+006   0.7634418378E+007  -0.7658939364E+007   0.1325710823E+005  -0.1311711365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5842652639E+006  -0.8672351708E+005  -0.2019279667E+004  -0.8874279674E+005  -0.9814778711E+004   0.2619590932E+007  -0.2622232479E+007   0.2405930872E+004  -0.1005039531E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9879319205E+005
      1800  -0.4493394294E+006  -0.1113174410E+005  -0.4604711735E+006  -0.1209532857E+006   0.7634418378E+007  -0.7658939364E+007   0.1245088089E+005  -0.1330233903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5934945638E+006  -0.7824968280E+005  -0.1966839094E+004  -0.8021652189E+005  -0.1022298412E+005   0.2619590932E+007  -0.2622232479E+007   0.2445776157E+004  -0.1041875543E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9063527732E+005
      1900  -0.4483833175E+006  -0.1124361766E+005  -0.4596269351E+006  -0.1181927263E+006   0.7652726336E+007  -0.7677306125E+007   0.1449490959E+005  -0.1282776055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5879045406E+006  -0.8742163458E+005  -0.2004431065E+004  -0.8942606564E+005  -0.1040764400E+005   0.2606017921E+007  -0.2608645782E+007   0.2487509035E+004  -0.1054799566E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9997406131E+005
      2000  -0.4585890123E+006  -0.1131990650E+005  -0.4699089188E+006  -0.1174969645E+006   0.7671034294E+007  -0.7695672886E+007   0.1298298017E+005  -0.1291525765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5990614953E+006  -0.8581954917E+005  -0.2106402341E+004  -0.8792595151E+005  -0.9965969591E+004   0.2594840361E+007  -0.2597457365E+007   0.2373964370E+004  -0.1020900992E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9813496143E+005
      2100  -0.4582324039E+006  -0.1154154029E+005  -0.4697739442E+006  -0.1202045596E+006   0.7762574083E+007  -0.7787506691E+007   0.1276954619E+005  -0.1323676222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6021415664E+006  -0.7286845683E+005  -0.1782703893E+004  -0.7465116073E+005  -0.8489109177E+004   0.2524579861E+007  -0.2527125601E+007   0.2367497728E+004  -0.8667351499E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8331851223E+005
      2200  -0.4619933969E+006  -0.1119663881E+005  -0.4731900357E+006  -0.1221602377E+006   0.7773721150E+007  -0.7798691297E+007   0.1292896966E+005  -0.1342014152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6073914509E+006  -0.7785277125E+005  -0.1889273932E+004  -0.7974204518E+005  -0.8787955245E+004   0.2524579861E+007  -0.2527125601E+007   0.2412585835E+004  -0.8921109460E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8866315464E+005
      2300  -0.4554765719E+006  -0.1116280674E+005  -0.4666393787E+006  -0.1251464574E+006   0.7707650209E+007  -0.7732406408E+007   0.1185646751E+005  -0.1380461887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6046855673E+006  -0.8414285146E+005  -0.1950181439E+004  -0.8609303290E+005  -0.8365790440E+004   0.2568069771E+007  -0.2570659829E+007   0.2538261244E+004  -0.8417587790E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9451062069E+005
      2400  -0.4504349725E+006  -0.1096124014E+005  -0.4613962127E+006  -0.1189487919E+006   0.7784382568E+007  -0.7809386353E+007   0.1261485665E+005  -0.1313377205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5927339331E+006  -0.7333545026E+005  -0.1814683784E+004  -0.7515013404E+005  -0.6615099247E+004   0.2511006851E+007  -0.2513538905E+007   0.2256270679E+004  -0.6890881843E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8204101589E+005
      2500  -0.4568759826E+006  -0.1113785493E+005  -0.4680138375E+006  -0.1166846215E+006   0.7652726336E+007  -0.7677306125E+007   0.1213178500E+005  -0.1291326253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5971464628E+006  -0.7606284686E+005  -0.1876766790E+004  -0.7793961365E+005  -0.6092290194E+004   0.2611611390E+007  -0.2614245582E+007   0.2535629948E+004  -0.6190852449E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8413046610E+005
      2600  -0.4598447879E+006  -0.1110113964E+005  -0.4709459275E+006  -0.1200046378E+006   0.7707673276E+007  -0.7732429558E+007   0.1175251575E+005  -0.1330084041E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6039543317E+006  -0.7625261936E+005  -0.1920199500E+004  -0.7817281886E+005  -0.7767536175E+004   0.2565298891E+007  -0.2567885692E+007   0.2414021933E+004  -0.7940314615E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8611313347E+005
      2700  -0.4652108475E+006  -0.1139803268E+005  -0.4766088802E+006  -0.1266770647E+006   0.7762574083E+007  -0.7787506691E+007   0.1234677113E+005  -0.1392629023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6158717825E+006  -0.7699040116E+005  -0.1896454056E+004  -0.7888685522E+005  -0.7196355696E+004   0.2524579861E+007  -0.2527125601E+007   0.2253374269E+004  -0.7488721477E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8637557670E+005
      2800  -0.4521281946E+006  -0.1109605498E+005  -0.4632242495E+006  -0.1175523909E+006   0.7722906309E+007  -0.7747712519E+007   0.1219074481E+005  -0.1301678565E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5933921061E+006  -0.8401319798E+005  -0.2082437988E+004  -0.8609563597E+005  -0.8488186965E+004   0.2565298891E+007  -0.2567885692E+007   0.2541039711E+004  -0.8533947627E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9462958359E+005
      2900  -0.4619089339E+006  -0.1127892305E+005  -0.4731878570E+006  -0.1236736456E+006   0.7689342252E+007  -0.7714039647E+007   0.1363441531E+005  -0.1347366257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6079244827E+006  -0.7941252340E+005  -0.1925371178E+004  -0.8133789458E+005  -0.6080086152E+004   0.2578871901E+007  -0.2581472389E+007   0.2400709899E+004  -0.6279863401E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8761775798E+005
      3000  -0.4674687316E+006  -0.1151295420E+005  -0.4789816858E+006  -0.1302685723E+006   0.7762574083E+007  -0.7787506691E+007   0.1205886183E+005  -0.1431423193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6221240051E+006  -0.8142754486E+005  -0.1968681620E+004  -0.8339622648E+005  -0.9143912275E+004   0.2524579861E+007  -0.2527125601E+007   0.2434081957E+004  -0.9255570368E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9265179685E+005
      3100  -0.4713675515E+006  -0.1138221807E+005  -0.4827497695E+006  -0.1217117700E+006   0.7743548272E+007  -0.7768420046E+007   0.1282424371E+005  -0.1337592999E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6165090695E+006  -0.9011996750E+005  -0.2198082383E+004  -0.9231804988E+005  -0.7890832392E+004   0.2551725881E+007  -0.2554298995E+007   0.2515733982E+004  -0.7948212009E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002662619E+006
      3200  -0.4688839478E+006  -0.1160760093E+005  -0.4804915487E+006  -0.1294669234E+006   0.7752944203E+007  -0.7777847700E+007   0.1196401058E+005  -0.1424064095E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6228979582E+006  -0.8965176804E+005  -0.2202364611E+004  -0.9185413265E+005  -0.1057694488E+005   0.2538152871E+007  -0.2540712298E+007   0.2345069455E+004  -0.1079130225E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026454349E+006
      3300  -0.4645873259E+006  -0.1161388412E+005  -0.4762012100E+006  -0.1309747839E+006   0.7744266125E+007  -0.7769139930E+007   0.1166668773E+005  -0.1441819016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6203831115E+006  -0.8068504803E+005  -0.2041890928E+004  -0.8272693896E+005  -0.9417042924E+004   0.2538152871E+007  -0.2540712298E+007   0.2353484278E+004  -0.9622985471E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9234992443E+005
      3400  -0.4505222324E+006  -0.1099305185E+005  -0.4615152842E+006  -0.1243070233E+006   0.7671034294E+007  -0.7695672886E+007   0.1227904511E+005  -0.1366665703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5981818545E+006  -0.8135297661E+005  -0.2038001087E+004  -0.8339097770E+005  -0.7510672565E+004   0.2592444911E+007  -0.2595059085E+007   0.2321059744E+004  -0.7803786743E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9119476444E+005
      3500  -0.4756637557E+006  -0.1139595351E+005  -0.4870597092E+006  -0.1314232014E+006   0.7671034294E+007  -0.7695672886E+007   0.1306831726E+005  -0.1429934763E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6300531855E+006  -0.7375873532E+005  -0.1888023164E+004  -0.7564675848E+005  -0.5285025145E+004   0.2592444911E+007  -0.2595059085E+007   0.2397209051E+004  -0.5501990016E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8114874850E+005
      3600  -0.4587012281E+006  -0.1113791002E+005  -0.4698391381E+006  -0.1370075581E+006   0.7652726336E+007  -0.7677306125E+007   0.1230312412E+005  -0.1492842228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6191233608E+006  -0.7289241666E+005  -0.1801655509E+004  -0.7469407217E+005  -0.8807081101E+004   0.2616163747E+007  -0.2618802376E+007   0.2511587404E+004  -0.8934122536E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8362819470E+005
      3700  -0.4573458757E+006  -0.1115190056E+005  -0.4684977763E+006  -0.1314372359E+006   0.7652119731E+007  -0.7676697804E+007   0.1191202505E+005  -0.1441032842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6126010605E+006  -0.8913408968E+005  -0.2034664887E+004  -0.9116875456E+005  -0.1059848423E+005   0.2619590932E+007  -0.2622232479E+007   0.2453794033E+004  -0.1078623767E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019549922E+006
      3800  -0.4498437399E+006  -0.1092827768E+005  -0.4607720175E+006  -0.1311991424E+006   0.7597802463E+007  -0.7622205842E+007   0.1259169089E+005  -0.1430108304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6037828479E+006  -0.7339344158E+005  -0.1779372979E+004  -0.7517281456E+005  -0.6764965845E+004   0.2646736952E+007  -0.2649405873E+007   0.2611873700E+004  -0.6822013166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8199482772E+005
      3900  -0.4404631664E+006  -0.1090047299E+005  -0.4513636393E+006  -0.1255411908E+006   0.7579494505E+007  -0.7603839081E+007   0.1304543730E+005  -0.1368403290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5882039683E+006  -0.7575851810E+005  -0.1921988959E+004  -0.7768050706E+005  -0.6378545401E+004   0.2661381105E+007  -0.2664065001E+007   0.2419776789E+004  -0.6642664341E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8432317140E+005
      4000  -0.4537204158E+006  -0.1102073850E+005  -0.4647411543E+006  -0.1233290139E+006   0.7506262674E+007  -0.7530372036E+007   0.1224398919E+005  -0.1351943870E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5999355413E+006  -0.9043840573E+005  -0.2148216108E+004  -0.9258662184E+005  -0.9060473627E+004   0.2714647142E+007  -0.2717384552E+007   0.2698287033E+004  -0.9099596486E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016862183E+006
      4100  -0.4582746895E+006  -0.1130327922E+005  -0.4695779687E+006  -0.1341223732E+006   0.7542878590E+007  -0.7567105559E+007   0.1100141852E+005  -0.1473479236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6169258923E+006  -0.8134989326E+005  -0.1958141422E+004  -0.8330803468E+005  -0.1209656800E+005   0.2695934808E+007  -0.2698654007E+007   0.2542612768E+004  -0.1227315440E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9558118908E+005
      4200  -0.4657488107E+006  -0.1126747720E+005  -0.4770162879E+006  -0.1237431059E+006   0.7451338801E+007  -0.7475271753E+007   0.1153884300E+005  -0.1361372152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6131535031E+006  -0.9507055717E+005  -0.2222742069E+004  -0.9729329924E+005  -0.1008663229E+005   0.2755321032E+007  -0.2758099447E+007   0.2733514530E+004  -0.1013153297E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1074248322E+006
      4300  -0.4561381600E+006  -0.1113321615E+005  -0.4672713762E+006  -0.1266230498E+006   0.7451611894E+007  -0.7475545831E+007   0.1262142586E+005  -0.1379355608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6052069370E+006  -0.8744518640E+005  -0.1893706356E+004  -0.8933889275E+005  -0.1036813581E+005   0.2755321032E+007  -0.2758099447E+007   0.2648497545E+004  -0.1049805348E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9983694624E+005
      4400  -0.4502632425E+006  -0.1096611512E+005  -0.4612293576E+006  -0.1275355837E+006   0.7506345541E+007  -0.7530455202E+007   0.1199490989E+005  -0.1396503352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6008796928E+006  -0.9031489611E+005  -0.1927960132E+004  -0.9224285624E+005  -0.1004626645E+005   0.2714602002E+007  -0.2717339356E+007   0.2677350007E+004  -0.1010627133E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023491276E+006
      4500  -0.4494959196E+006  -0.1105048273E+005  -0.4605464023E+006  -0.1227364238E+006   0.7547767941E+007  -0.7572012043E+007   0.1238257463E+005  -0.1345979514E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5951443537E+006  -0.7977702213E+005  -0.1945294095E+004  -0.8172231623E+005  -0.8990693509E+004   0.2687455982E+007  -0.2690165963E+007   0.2692681841E+004  -0.9007993012E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9073030924E+005
      4600  -0.4510952360E+006  -0.1109691611E+005  -0.4621921521E+006  -0.1228940316E+006   0.7453981155E+007  -0.7477923497E+007   0.1183416261E+005  -0.1350022107E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5971943628E+006  -0.9326029088E+005  -0.2068857244E+004  -0.9532914813E+005  -0.8203126920E+004   0.2755321032E+007  -0.2758099447E+007   0.2611010277E+004  -0.8370531859E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036996800E+006
      4700  -0.4170860215E+006  -0.1026670950E+005  -0.4273527310E+006  -0.1060072732E+006   0.7433030843E+007  -0.7456904992E+007   0.1188943804E+005  -0.1179919841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5453447151E+006  -0.8722908351E+005  -0.2002796444E+004  -0.8923187995E+005  -0.1290766599E+005   0.2768894042E+007  -0.2771686144E+007   0.2542761415E+004  -0.1315700656E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023888865E+006
      4800  -0.4220006348E+006  -0.1029403998E+005  -0.4322946748E+006  -0.1096436370E+006   0.7378106970E+007  -0.7401804709E+007   0.1312359259E+005  -0.1202177834E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5525124581E+006  -0.9565964019E+005  -0.2142102460E+004  -0.9780174265E+005  -0.1229654024E+005   0.2816241021E+007  -0.2819081580E+007   0.2535167745E+004  -0.1260193077E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1104036734E+006
      4900  -0.4393763244E+006  -0.1047144339E+005  -0.4498477678E+006  -0.1163960927E+006   0.7414722885E+007  -0.7438538231E+007   0.1262177420E+005  -0.1275896641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5774374319E+006  -0.9716858043E+005  -0.2009224861E+004  -0.9917780529E+005  -0.1117150349E+005   0.2785554821E+007  -0.2788364225E+007   0.2787092371E+004  -0.1119381548E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103716208E+006
