# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103000   0.3822724389E+003   0.6010483762E+002   0.2277275611E+003   0.3298951624E+003
    103100   0.3822838524E+003   0.6055339025E+002   0.2277161476E+003   0.3294466098E+003
    103200   0.3823690865E+003   0.6085586091E+002   0.2276309135E+003   0.3291441391E+003
    103300   0.3824285076E+003   0.6114239379E+002   0.2275714924E+003   0.3288576062E+003
    103400   0.3825645071E+003   0.6138013461E+002   0.2274354929E+003   0.3286198654E+003
    103500   0.3828169896E+003   0.6161766945E+002   0.2271830104E+003   0.3283823305E+003
    103600   0.3830708943E+003   0.6195079520E+002   0.2269291057E+003   0.3280492048E+003
    103700   0.3833296219E+003   0.6222284751E+002   0.2266703781E+003   0.3277771525E+003
    103800   0.3835340130E+003   0.6258257369E+002   0.2264659870E+003   0.3274174263E+003
    103900   0.3836804406E+003   0.6275148492E+002   0.2263195594E+003   0.3272485151E+003
    104000   0.3838796149E+003   0.6272210497E+002   0.2261203851E+003   0.3272778950E+003
    104100   0.3841170442E+003   0.6277200973E+002   0.2258829558E+003   0.3272279903E+003
    104200   0.3843244508E+003   0.6285688384E+002   0.2256755492E+003   0.3271431162E+003
    104300   0.3845022638E+003   0.6299073352E+002   0.2254977362E+003   0.3270092665E+003
    104400   0.3846980401E+003   0.6304170389E+002   0.2253019599E+003   0.3269582961E+003
    104500   0.3849234829E+003   0.6306868073E+002   0.2250765171E+003   0.3269313193E+003
    104600   0.3851382755E+003   0.6304253669E+002   0.2248617245E+003   0.3269574633E+003
    104700   0.3853951892E+003   0.6295919089E+002   0.2246048108E+003   0.3270408091E+003
    104800   0.3856212289E+003   0.6286472212E+002   0.2243787711E+003   0.3271352779E+003
    104900   0.3857816791E+003   0.6271335933E+002   0.2242183209E+003   0.3272866407E+003
    105000   0.3858563270E+003   0.6269268713E+002   0.2241436730E+003   0.3273073129E+003
    105100   0.3859289800E+003   0.6271579803E+002   0.2240710200E+003   0.3272842020E+003
    105200   0.3859323842E+003   0.6276673522E+002   0.2240676158E+003   0.3272332648E+003
    105300   0.3859565113E+003   0.6284578341E+002   0.2240434887E+003   0.3271542166E+003
    105400   0.3860038983E+003   0.6292646092E+002   0.2239961017E+003   0.3270735391E+003
    105500   0.3860383776E+003   0.6297335262E+002   0.2239616224E+003   0.3270266474E+003
    105600   0.3860779387E+003   0.6299431188E+002   0.2239220613E+003   0.3270056881E+003
    105700   0.3859905088E+003   0.6302866614E+002   0.2240094912E+003   0.3269713339E+003
    105800   0.3859600415E+003   0.6307264631E+002   0.2240399585E+003   0.3269273537E+003
    105900   0.3859058291E+003   0.6307411057E+002   0.2240941709E+003   0.3269258894E+003
    106000   0.3858304053E+003   0.6304552919E+002   0.2241695947E+003   0.3269544708E+003
    106100   0.3857578494E+003   0.6298281194E+002   0.2242421506E+003   0.3270171881E+003
    106200   0.3856878868E+003   0.6289548381E+002   0.2243121132E+003   0.3271045162E+003
    106300   0.3856351305E+003   0.6294184128E+002   0.2243648695E+003   0.3270581587E+003
    106400   0.3856287973E+003   0.6306910170E+002   0.2243712027E+003   0.3269308983E+003
    106500   0.3856492354E+003   0.6317692467E+002   0.2243507646E+003   0.3268230753E+003
    106600   0.3856789369E+003   0.6323710982E+002   0.2243210631E+003   0.3267628902E+003
    106700   0.3857298113E+003   0.6321989637E+002   0.2242701887E+003   0.3267801036E+003
    106800   0.3857071041E+003   0.6325164672E+002   0.2242928959E+003   0.3267483533E+003
    106900   0.3856478119E+003   0.6336270695E+002   0.2243521881E+003   0.3266372931E+003
    107000   0.3855588763E+003   0.6347007357E+002   0.2244411237E+003   0.3265299264E+003
    107100   0.3854391547E+003   0.6354740383E+002   0.2245608453E+003   0.3264525962E+003
    107200   0.3853676327E+003   0.6363282726E+002   0.2246323673E+003   0.3263671727E+003
    107300   0.3852840160E+003   0.6373910090E+002   0.2247159840E+003   0.3262608991E+003
    107400   0.3852259528E+003   0.6380001027E+002   0.2247740472E+003   0.3261999897E+003
    107500   0.3851622096E+003   0.6388160695E+002   0.2248377904E+003   0.3261183930E+003
    107600   0.3851672901E+003   0.6398265099E+002   0.2248327099E+003   0.3260173490E+003
    107700   0.3852254640E+003   0.6404874358E+002   0.2247745360E+003   0.3259512564E+003
    107800   0.3853254474E+003   0.6407401237E+002   0.2246745526E+003   0.3259259876E+003
    107900   0.3854279129E+003   0.6402241980E+002   0.2245720871E+003   0.3259775802E+003
    108000   0.3855911952E+003   0.6399706455E+002   0.2244088048E+003   0.3260029355E+003
    108100   0.3857255833E+003   0.6397675318E+002   0.2242744167E+003   0.3260232468E+003
    108200   0.3858228916E+003   0.6391887373E+002   0.2241771084E+003   0.3260811263E+003
    108300   0.3859522458E+003   0.6387077648E+002   0.2240477542E+003   0.3261292235E+003
    108400   0.3860902158E+003   0.6380277581E+002   0.2239097842E+003   0.3261972242E+003
    108500   0.3862567025E+003   0.6369717394E+002   0.2237432975E+003   0.3263028261E+003
    108600   0.3863633310E+003   0.6357612758E+002   0.2236366690E+003   0.3264238724E+003
    108700   0.3865110045E+003   0.6348849150E+002   0.2234889955E+003   0.3265115085E+003
    108800   0.3866911209E+003   0.6342168591E+002   0.2233088791E+003   0.3265783141E+003
    108900   0.3868917041E+003   0.6336676032E+002   0.2231082959E+003   0.3266332397E+003
    109000   0.3870975118E+003   0.6334168688E+002   0.2229024882E+003   0.3266583131E+003
    109100   0.3872772919E+003   0.6335205833E+002   0.2227227081E+003   0.3266479417E+003
    109200   0.3874544605E+003   0.6335710471E+002   0.2225455395E+003   0.3266428953E+003
    109300   0.3876716760E+003   0.6335063795E+002   0.2223283240E+003   0.3266493621E+003
    109400   0.3880490892E+003   0.6337354191E+002   0.2219509108E+003   0.3266264581E+003
    109500   0.3882772827E+003   0.6337740421E+002   0.2217227173E+003   0.3266225958E+003
    109600   0.3884756586E+003   0.6338673760E+002   0.2215243414E+003   0.3266132624E+003
    109700   0.3886910503E+003   0.6342002144E+002   0.2213089497E+003   0.3265799786E+003
    109800   0.3889037150E+003   0.6346715052E+002   0.2210962850E+003   0.3265328495E+003
    109900   0.3890657909E+003   0.6348505081E+002   0.2209342091E+003   0.3265149492E+003
    110000   0.3892165328E+003   0.6342563047E+002   0.2207834672E+003   0.3265743695E+003
    110100   0.3893845325E+003   0.6338008800E+002   0.2206154675E+003   0.3266199120E+003
    110200   0.3895047287E+003   0.6332691847E+002   0.2204952713E+003   0.3266730815E+003
    110300   0.3896577515E+003   0.6319354873E+002   0.2203422485E+003   0.3268064513E+003
    110400   0.3897439153E+003   0.6305831934E+002   0.2202560847E+003   0.3269416807E+003
    110500   0.3898377296E+003   0.6293089556E+002   0.2201622704E+003   0.3270691044E+003
    110600   0.3899017404E+003   0.6282298140E+002   0.2200982596E+003   0.3271770186E+003
    110700   0.3899440010E+003   0.6271102659E+002   0.2200559990E+003   0.3272889734E+003
    110800   0.3899931095E+003   0.6260186950E+002   0.2200068905E+003   0.3273981305E+003
    110900   0.3900330766E+003   0.6250862534E+002   0.2199669234E+003   0.3274913747E+003
    111000   0.3900716282E+003   0.6239299383E+002   0.2199283718E+003   0.3276070062E+003
    111100   0.3901678079E+003   0.6235718435E+002   0.2198321921E+003   0.3276428157E+003
    111200   0.3902279719E+003   0.6226312781E+002   0.2197720281E+003   0.3277368722E+003
    111300   0.3902658735E+003   0.6219402393E+002   0.2197341265E+003   0.3278059761E+003
    111400   0.3902781818E+003   0.6216195523E+002   0.2197218182E+003   0.3278380448E+003
    111500   0.3902548010E+003   0.6215892662E+002   0.2197451990E+003   0.3278410734E+003
    111600   0.3902084078E+003   0.6216385649E+002   0.2197915922E+003   0.3278361435E+003
    111700   0.3901483539E+003   0.6217101532E+002   0.2198516461E+003   0.3278289847E+003
    111800   0.3900951283E+003   0.6221160064E+002   0.2199048717E+003   0.3277883994E+003
    111900   0.3900591606E+003   0.6228388700E+002   0.2199408394E+003   0.3277161130E+003
    112000   0.3900232875E+003   0.6236587477E+002   0.2199767125E+003   0.3276341252E+003
    112100   0.3899976547E+003   0.6244724742E+002   0.2200023453E+003   0.3275527526E+003
    112200   0.3900187004E+003   0.6248892154E+002   0.2199812996E+003   0.3275110785E+003
    112300   0.3900619721E+003   0.6249594233E+002   0.2199380279E+003   0.3275040577E+003
    112400   0.3901013803E+003   0.6251980983E+002   0.2198986197E+003   0.3274801902E+003
    112500   0.3901324824E+003   0.6256993975E+002   0.2198675176E+003   0.3274300603E+003
    112600   0.3901388382E+003   0.6265318429E+002   0.2198611618E+003   0.3273468157E+003
    112700   0.3901077752E+003   0.6275006437E+002   0.2198922248E+003   0.3272499356E+003
    112800   0.3900533891E+003   0.6284577780E+002   0.2199466109E+003   0.3271542222E+003
    112900   0.3900194149E+003   0.6287624093E+002   0.2199805851E+003   0.3271237591E+003
    113000   0.3899868693E+003   0.6289674810E+002   0.2200131307E+003   0.3271032519E+003
    113100   0.3899366055E+003   0.6296356193E+002   0.2200633945E+003   0.3270364381E+003
    113200   0.3899024317E+003   0.6303718282E+002   0.2200975683E+003   0.3269628172E+003
    113300   0.3898845422E+003   0.6305567564E+002   0.2201154578E+003   0.3269443244E+003
    113400   0.3898678718E+003   0.6310678033E+002   0.2201321282E+003   0.3268932197E+003
    113500   0.3898759110E+003   0.6314863305E+002   0.2201240890E+003   0.3268513669E+003
    113600   0.3898908544E+003   0.6321500325E+002   0.2201091456E+003   0.3267849968E+003
    113700   0.3898981904E+003   0.6324178022E+002   0.2201018096E+003   0.3267582198E+003
    113800   0.3898498174E+003   0.6326257860E+002   0.2201501826E+003   0.3267374214E+003
    113900   0.3898122261E+003   0.6330006774E+002   0.2201877739E+003   0.3266999323E+003
    114000   0.3898000457E+003   0.6332619656E+002   0.2201999543E+003   0.3266738034E+003
    114100   0.3897963257E+003   0.6333967032E+002   0.2202036743E+003   0.3266603297E+003
    114200   0.3897930257E+003   0.6335940716E+002   0.2202069743E+003   0.3266405928E+003
    114300   0.3898024786E+003   0.6336867415E+002   0.2201975214E+003   0.3266313259E+003
    114400   0.3898101459E+003   0.6336815282E+002   0.2201898541E+003   0.3266318472E+003
    114500   0.3898108680E+003   0.6338412744E+002   0.2201891320E+003   0.3266158726E+003
    114600   0.3898261800E+003   0.6344605646E+002   0.2201738200E+003   0.3265539435E+003
    114700   0.3898652632E+003   0.6351331813E+002   0.2201347368E+003   0.3264866819E+003
    114800   0.3898989266E+003   0.6354016197E+002   0.2201010734E+003   0.3264598380E+003
    114900   0.3899120542E+003   0.6357093216E+002   0.2200879458E+003   0.3264290678E+003
    115000   0.3899258277E+003   0.6364617263E+002   0.2200741723E+003   0.3263538274E+003
    115100   0.3899477088E+003   0.6370490209E+002   0.2200522912E+003   0.3262950979E+003
    115200   0.3899783034E+003   0.6376575395E+002   0.2200216966E+003   0.3262342460E+003
    115300   0.3900263635E+003   0.6381825677E+002   0.2199736365E+003   0.3261817432E+003
    115400   0.3900807458E+003   0.6383309643E+002   0.2199192542E+003   0.3261669036E+003
    115500   0.3901369016E+003   0.6382218645E+002   0.2198630984E+003   0.3261778135E+003
    115600   0.3901664523E+003   0.6383046667E+002   0.2198335477E+003   0.3261695333E+003
    115700   0.3901964882E+003   0.6384013237E+002   0.2198035118E+003   0.3261598676E+003
    115800   0.3902075446E+003   0.6385972699E+002   0.2197924554E+003   0.3261402730E+003
    115900   0.3902058272E+003   0.6388199857E+002   0.2197941728E+003   0.3261180014E+003
    116000   0.3902018330E+003   0.6387999846E+002   0.2197981670E+003   0.3261200015E+003
    116100   0.3902139970E+003   0.6387865768E+002   0.2197860030E+003   0.3261213423E+003
    116200   0.3902448544E+003   0.6385687173E+002   0.2197551456E+003   0.3261431283E+003
    116300   0.3902803341E+003   0.6382356842E+002   0.2197196659E+003   0.3261764316E+003
    116400   0.3903163623E+003   0.6379954860E+002   0.2196836377E+003   0.3262004514E+003
    116500   0.3903433933E+003   0.6378184453E+002   0.2196566067E+003   0.3262181555E+003
    116600   0.3903731220E+003   0.6375730763E+002   0.2196268780E+003   0.3262426924E+003
    116700   0.3904026609E+003   0.6371696273E+002   0.2195973391E+003   0.3262830373E+003
    116800   0.3904279089E+003   0.6367458804E+002   0.2195720911E+003   0.3263254120E+003
    116900   0.3904539587E+003   0.6366489328E+002   0.2195460413E+003   0.3263351067E+003
    117000   0.3904707685E+003   0.6367890893E+002   0.2195292315E+003   0.3263210911E+003
    117100   0.3904862278E+003   0.6368217368E+002   0.2195137722E+003   0.3263178263E+003
    117200   0.3904941544E+003   0.6368547134E+002   0.2195058456E+003   0.3263145287E+003
    117300   0.3904965103E+003   0.6369221703E+002   0.2195034897E+003   0.3263077830E+003
    117400   0.3905180649E+003   0.6368332554E+002   0.2194819351E+003   0.3263166745E+003
    117500   0.3905483651E+003   0.6366942666E+002   0.2194516349E+003   0.3263305733E+003
    117600   0.3905810456E+003   0.6366342937E+002   0.2194189544E+003   0.3263365706E+003
    117700   0.3906526700E+003   0.6365050091E+002   0.2193473300E+003   0.3263494991E+003
    117800   0.3907220844E+003   0.6362856310E+002   0.2192779156E+003   0.3263714369E+003
    117900   0.3907929645E+003   0.6359967259E+002   0.2192070355E+003   0.3264003274E+003
    118000   0.3908573556E+003   0.6354122946E+002   0.2191426444E+003   0.3264587705E+003
    118100   0.3909195990E+003   0.6345998332E+002   0.2190804010E+003   0.3265400167E+003
    118200   0.3910046162E+003   0.6331657489E+002   0.2189953838E+003   0.3266834251E+003
    118300   0.3910831499E+003   0.6319135020E+002   0.2189168501E+003   0.3268086498E+003
    118400   0.3911684565E+003   0.6307203515E+002   0.2188315435E+003   0.3269279648E+003
    118500   0.3912481680E+003   0.6296143731E+002   0.2187518320E+003   0.3270385627E+003
    118600   0.3913569432E+003   0.6283754031E+002   0.2186430568E+003   0.3271624597E+003
    118700   0.3914484172E+003   0.6272553348E+002   0.2185515828E+003   0.3272744665E+003
    118800   0.3915212578E+003   0.6261865509E+002   0.2184787422E+003   0.3273813449E+003
    118900   0.3915915914E+003   0.6252553748E+002   0.2184084086E+003   0.3274744625E+003
    119000   0.3916376180E+003   0.6247589952E+002   0.2183623820E+003   0.3275241005E+003
    119100   0.3916454633E+003   0.6243598327E+002   0.2183545367E+003   0.3275640167E+003
    119200   0.3916499284E+003   0.6240006022E+002   0.2183500716E+003   0.3275999398E+003
    119300   0.3916712325E+003   0.6235090636E+002   0.2183287675E+003   0.3276490936E+003
    119400   0.3916952494E+003   0.6225738670E+002   0.2183047506E+003   0.3277426133E+003
    119500   0.3917188548E+003   0.6214945062E+002   0.2182811452E+003   0.3278505494E+003
    119600   0.3917194113E+003   0.6206424200E+002   0.2182805887E+003   0.3279357580E+003
    119700   0.3917149701E+003   0.6201854209E+002   0.2182850299E+003   0.3279814579E+003
    119800   0.3917097785E+003   0.6199286991E+002   0.2182902215E+003   0.3280071301E+003
    119900   0.3917147051E+003   0.6196054854E+002   0.2182852949E+003   0.3280394515E+003
    120000   0.3917012415E+003   0.6189974814E+002   0.2182987585E+003   0.3281002519E+003
    120100   0.3916619267E+003   0.6180242073E+002   0.2183380733E+003   0.3281975793E+003
    120200   0.3916237761E+003   0.6174240691E+002   0.2183762239E+003   0.3282575931E+003
    120300   0.3916009692E+003   0.6171725848E+002   0.2183990308E+003   0.3282827415E+003
    120400   0.3915749108E+003   0.6169627509E+002   0.2184250892E+003   0.3283037249E+003
    120500   0.3915567482E+003   0.6164982146E+002   0.2184432518E+003   0.3283501785E+003
    120600   0.3915279038E+003   0.6158967143E+002   0.2184720962E+003   0.3284103286E+003
    120700   0.3915078911E+003   0.6152383369E+002   0.2184921089E+003   0.3284761663E+003
    120800   0.3914926744E+003   0.6147780329E+002   0.2185073256E+003   0.3285221967E+003
    120900   0.3914484754E+003   0.6142465523E+002   0.2185515246E+003   0.3285753448E+003
    121000   0.3914032565E+003   0.6137057261E+002   0.2185967435E+003   0.3286294274E+003
    121100   0.3913659508E+003   0.6134283260E+002   0.2186340492E+003   0.3286571674E+003
    121200   0.3912955260E+003   0.6129775409E+002   0.2187044740E+003   0.3287022459E+003
    121300   0.3912542607E+003   0.6126984378E+002   0.2187457393E+003   0.3287301562E+003
    121400   0.3912298111E+003   0.6125256822E+002   0.2187701889E+003   0.3287474318E+003
    121500   0.3912205848E+003   0.6120401350E+002   0.2187794152E+003   0.3287959865E+003
    121600   0.3912188603E+003   0.6116250111E+002   0.2187811397E+003   0.3288374989E+003
    121700   0.3912183090E+003   0.6113407537E+002   0.2187816910E+003   0.3288659246E+003
    121800   0.3912181423E+003   0.6111182940E+002   0.2187818577E+003   0.3288881706E+003
    121900   0.3912168632E+003   0.6108935466E+002   0.2187831368E+003   0.3289106453E+003
    122000   0.3912173692E+003   0.6106505187E+002   0.2187826308E+003   0.3289349481E+003
    122100   0.3911970828E+003   0.6104116265E+002   0.2188029172E+003   0.3289588374E+003
    122200   0.3911861002E+003   0.6102712744E+002   0.2188138998E+003   0.3289728726E+003
    122300   0.3911857809E+003   0.6101854509E+002   0.2188142191E+003   0.3289814549E+003
    122400   0.3912017220E+003   0.6100720610E+002   0.2187982780E+003   0.3289927939E+003
    122500   0.3912180219E+003   0.6097916148E+002   0.2187819781E+003   0.3290208385E+003
    122600   0.3912460722E+003   0.6090610375E+002   0.2187539278E+003   0.3290938963E+003
    122700   0.3912739959E+003   0.6084756249E+002   0.2187260041E+003   0.3291524375E+003
    122800   0.3913054715E+003   0.6080393094E+002   0.2186945285E+003   0.3291960691E+003
    122900   0.3913468358E+003   0.6075351902E+002   0.2186531642E+003   0.3292464810E+003
    123000   0.3913823855E+003   0.6072755152E+002   0.2186176145E+003   0.3292724485E+003
    123100   0.3914305175E+003   0.6072175038E+002   0.2185694825E+003   0.3292782496E+003
    123200   0.3914875883E+003   0.6073929452E+002   0.2185124117E+003   0.3292607055E+003
    123300   0.3915484078E+003   0.6073524112E+002   0.2184515922E+003   0.3292647589E+003
    123400   0.3915961361E+003   0.6073021872E+002   0.2184038639E+003   0.3292697813E+003
    123500   0.3916441279E+003   0.6073423829E+002   0.2183558721E+003   0.3292657617E+003
    123600   0.3916824360E+003   0.6073457251E+002   0.2183175640E+003   0.3292654275E+003
    123700   0.3917171226E+003   0.6072035763E+002   0.2182828774E+003   0.3292796424E+003
    123800   0.3917547233E+003   0.6070783768E+002   0.2182452767E+003   0.3292921623E+003
    123900   0.3917850637E+003   0.6072000255E+002   0.2182149363E+003   0.3292799974E+003
    124000   0.3918115047E+003   0.6073269531E+002   0.2181884953E+003   0.3292673047E+003
    124100   0.3918562410E+003   0.6074155479E+002   0.2181437590E+003   0.3292584452E+003
    124200   0.3919219841E+003   0.6075868126E+002   0.2180780159E+003   0.3292413187E+003
    124300   0.3919596766E+003   0.6077801021E+002   0.2180403234E+003   0.3292219898E+003
    124400   0.3920039023E+003   0.6080413542E+002   0.2179960977E+003   0.3291958646E+003
    124500   0.3920475343E+003   0.6082502323E+002   0.2179524657E+003   0.3291749768E+003
    124600   0.3920862112E+003   0.6083013802E+002   0.2179137888E+003   0.3291698620E+003
    124700   0.3921217730E+003   0.6084039460E+002   0.2178782270E+003   0.3291596054E+003
    124800   0.3921324291E+003   0.6085423216E+002   0.2178675709E+003   0.3291457678E+003
    124900   0.3921363467E+003   0.6086814697E+002   0.2178636533E+003   0.3291318530E+003
    125000   0.3921595740E+003   0.6087233071E+002   0.2178404260E+003   0.3291276693E+003
    125100   0.3921851854E+003   0.6084443820E+002   0.2178148146E+003   0.3291555618E+003
    125200   0.3921909842E+003   0.6081776990E+002   0.2178090158E+003   0.3291822301E+003
    125300   0.3922258410E+003   0.6076274875E+002   0.2177741590E+003   0.3292372512E+003
    125400   0.3922831887E+003   0.6071594739E+002   0.2177168113E+003   0.3292840526E+003
    125500   0.3923502143E+003   0.6067149778E+002   0.2176497857E+003   0.3293285022E+003
    125600   0.3924103115E+003   0.6063753167E+002   0.2175896885E+003   0.3293624683E+003
    125700   0.3924666686E+003   0.6062087007E+002   0.2175333314E+003   0.3293791299E+003
    125800   0.3925093728E+003   0.6062018575E+002   0.2174906272E+003   0.3293798143E+003
    125900   0.3925631426E+003   0.6063869377E+002   0.2174368574E+003   0.3293613062E+003
    126000   0.3926126469E+003   0.6064584111E+002   0.2173873531E+003   0.3293541589E+003
    126100   0.3926470688E+003   0.6062951601E+002   0.2173529312E+003   0.3293704840E+003
    126200   0.3926857975E+003   0.6061754151E+002   0.2173142025E+003   0.3293824585E+003
    126300   0.3927253125E+003   0.6062023935E+002   0.2172746875E+003   0.3293797606E+003
    126400   0.3927678989E+003   0.6063552269E+002   0.2172321011E+003   0.3293644773E+003
    126500   0.3928037673E+003   0.6064334468E+002   0.2171962327E+003   0.3293566553E+003
    126600   0.3928477375E+003   0.6064928240E+002   0.2171522625E+003   0.3293507176E+003
    126700   0.3928956890E+003   0.6062545088E+002   0.2171043110E+003   0.3293745491E+003
    126800   0.3929476471E+003   0.6059782988E+002   0.2170523529E+003   0.3294021701E+003
    126900   0.3930099835E+003   0.6058818356E+002   0.2169900165E+003   0.3294118164E+003
    127000   0.3930675932E+003   0.6058167433E+002   0.2169324068E+003   0.3294183257E+003
    127100   0.3931147288E+003   0.6058851633E+002   0.2168852712E+003   0.3294114837E+003
    127200   0.3931522332E+003   0.6060198619E+002   0.2168477668E+003   0.3293980138E+003
    127300   0.3931966845E+003   0.6059847427E+002   0.2168033155E+003   0.3294015257E+003
    127400   0.3932353829E+003   0.6060960500E+002   0.2167646171E+003   0.3293903950E+003
    127500   0.3932655596E+003   0.6061733818E+002   0.2167344404E+003   0.3293826618E+003
    127600   0.3933004985E+003   0.6062532381E+002   0.2166995015E+003   0.3293746762E+003
    127700   0.3933396576E+003   0.6062278113E+002   0.2166603424E+003   0.3293772189E+003
    127800   0.3933720890E+003   0.6061006664E+002   0.2166279110E+003   0.3293899334E+003
    127900   0.3934076687E+003   0.6060225813E+002   0.2165923313E+003   0.3293977419E+003
    128000   0.3934553153E+003   0.6061327494E+002   0.2165446847E+003   0.3293867251E+003
    128100   0.3935060179E+003   0.6062937102E+002   0.2164939821E+003   0.3293706290E+003
    128200   0.3935662194E+003   0.6061028786E+002   0.2164337806E+003   0.3293897121E+003
    128300   0.3936263644E+003   0.6057917363E+002   0.2163736356E+003   0.3294208264E+003
    128400   0.3936893640E+003   0.6055036842E+002   0.2163106360E+003   0.3294496316E+003
    128500   0.3937441052E+003   0.6052541134E+002   0.2162558948E+003   0.3294745887E+003
    128600   0.3937985985E+003   0.6048092182E+002   0.2162014015E+003   0.3295190782E+003
    128700   0.3938454209E+003   0.6044503284E+002   0.2161545791E+003   0.3295549672E+003
    128800   0.3938851288E+003   0.6043927087E+002   0.2161148712E+003   0.3295607291E+003
    128900   0.3939267223E+003   0.6045138164E+002   0.2160732777E+003   0.3295486184E+003
    129000   0.3939705035E+003   0.6048311169E+002   0.2160294965E+003   0.3295168883E+003
    129100   0.3940322591E+003   0.6051306527E+002   0.2159677409E+003   0.3294869347E+003
    129200   0.3940799527E+003   0.6053060200E+002   0.2159200473E+003   0.3294693980E+003
    129300   0.3941201465E+003   0.6054473302E+002   0.2158798535E+003   0.3294552670E+003
    129400   0.3941788768E+003   0.6055857032E+002   0.2158211232E+003   0.3294414297E+003
    129500   0.3942388625E+003   0.6056779272E+002   0.2157611375E+003   0.3294322073E+003
    129600   0.3942790434E+003   0.6056939759E+002   0.2157209566E+003   0.3294306024E+003
    129700   0.3943394464E+003   0.6057366655E+002   0.2156605536E+003   0.3294263335E+003
    129800   0.3944202769E+003   0.6057745860E+002   0.2155797231E+003   0.3294225414E+003
    129900   0.3945267950E+003   0.6059371533E+002   0.2154732050E+003   0.3294062847E+003
    130000   0.3945976860E+003   0.6058841090E+002   0.2154023140E+003   0.3294115891E+003
    130100   0.3946851400E+003   0.6057043418E+002   0.2153148600E+003   0.3294295658E+003
    130200   0.3947764319E+003   0.6056261243E+002   0.2152235681E+003   0.3294373876E+003
    130300   0.3948468643E+003   0.6057290644E+002   0.2151531357E+003   0.3294270936E+003
    130400   0.3948997330E+003   0.6060624691E+002   0.2151002670E+003   0.3293937531E+003
    130500   0.3949587235E+003   0.6063505750E+002   0.2150412765E+003   0.3293649425E+003
    130600   0.3950251518E+003   0.6066824146E+002   0.2149748482E+003   0.3293317585E+003
    130700   0.3950854927E+003   0.6069583783E+002   0.2149145073E+003   0.3293041622E+003
    130800   0.3951689969E+003   0.6073926211E+002   0.2148310031E+003   0.3292607379E+003
    130900   0.3952323529E+003   0.6076858711E+002   0.2147676471E+003   0.3292314129E+003
    131000   0.3953248123E+003   0.6080275469E+002   0.2146751877E+003   0.3291972453E+003
    131100   0.3954216170E+003   0.6082373115E+002   0.2145783830E+003   0.3291762688E+003
    131200   0.3955367191E+003   0.6084341535E+002   0.2144632809E+003   0.3291565847E+003
    131300   0.3956354860E+003   0.6087113069E+002   0.2143645140E+003   0.3291288693E+003
    131400   0.3957104160E+003   0.6090596435E+002   0.2142895840E+003   0.3290940356E+003
    131500   0.3957821579E+003   0.6095115622E+002   0.2142178421E+003   0.3290488438E+003
