# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     15400   0.8761250810E+003   0.1086210399E+003   0.8467396575E+002   0.1283541882E+003
     15500   0.8484093118E+003   0.1083849375E+003   0.8902863607E+002   0.1312694801E+003
     15600   0.8658219737E+003   0.1064655084E+003   0.8980007765E+002   0.1338551313E+003
     15700   0.8870917218E+003   0.1110642255E+003   0.9842066799E+002   0.1462669752E+003
     15800   0.8953878333E+003   0.9935770645E+002   0.9764448560E+002   0.1499250679E+003
     15900   0.8846304111E+003   0.1079803968E+003   0.8862882611E+002   0.1340810553E+003
     16000   0.8812039265E+003   0.1179171401E+003   0.8949969156E+002   0.1320635943E+003
     16100   0.9166548132E+003   0.1171332715E+003   0.8822555986E+002   0.1342798938E+003
     16200   0.8702839047E+003   0.1120235445E+003   0.9191386474E+002   0.1378055556E+003
     16300   0.8756000270E+003   0.1118871513E+003   0.9117997713E+002   0.1387765367E+003
     16400   0.8886645447E+003   0.1298498956E+003   0.8725214232E+002   0.1283024018E+003
     16500   0.8460172875E+003   0.1207559322E+003   0.8526639207E+002   0.1242919843E+003
     16600   0.8754550040E+003   0.1157642575E+003   0.9291091783E+002   0.1361709777E+003
     16700   0.8881758688E+003   0.1007749648E+003   0.8112770729E+002   0.1235837030E+003
     16800   0.9037443959E+003   0.1060428284E+003   0.8287198066E+002   0.1267509715E+003
     16900   0.9359980921E+003   0.1054258207E+003   0.8337149694E+002   0.1289163182E+003
     17000   0.9380431776E+003   0.1010212017E+003   0.8098245557E+002   0.1272397382E+003
     17100   0.9228824718E+003   0.1021589023E+003   0.8553261480E+002   0.1319849290E+003
     17200   0.9423696803E+003   0.1064023688E+003   0.9078711178E+002   0.1396810771E+003
     17300   0.9282404249E+003   0.1168522783E+003   0.8410780419E+002   0.1277530051E+003
     17400   0.9204449893E+003   0.1182108846E+003   0.8602640387E+002   0.1339202113E+003
     17500   0.9163415772E+003   0.1079696004E+003   0.9125937404E+002   0.1434692096E+003
     17600   0.9158053855E+003   0.1144514714E+003   0.8747306879E+002   0.1348982134E+003
     17700   0.8825193629E+003   0.1108269943E+003   0.8366156948E+002   0.1277170044E+003
     17800   0.8927668241E+003   0.1079181157E+003   0.9690480511E+002   0.1495779463E+003
     17900   0.8890754901E+003   0.1169588851E+003   0.9179725729E+002   0.1402914638E+003
     18000   0.8743010343E+003   0.1309644532E+003   0.9325198051E+002   0.1340213819E+003
     18100   0.8640646232E+003   0.1313629148E+003   0.9505709819E+002   0.1361927312E+003
     18200   0.8596074461E+003   0.1290813863E+003   0.8390322683E+002   0.1199971683E+003
     18300   0.8582769501E+003   0.1292006086E+003   0.8941163798E+002   0.1272544639E+003
     18400   0.8415158606E+003   0.1291798887E+003   0.9622789654E+002   0.1388028323E+003
     18500   0.8459940437E+003   0.1329797371E+003   0.9323986353E+002   0.1349913651E+003
     18600   0.8417905346E+003   0.1216470640E+003   0.1050968240E+003   0.1495159518E+003
     18700   0.8431843115E+003   0.1231397256E+003   0.9900900319E+002   0.1417863757E+003
     18800   0.8583867378E+003   0.1250503769E+003   0.9871173967E+002   0.1420502422E+003
     18900   0.8726441129E+003   0.1206641106E+003   0.8490368395E+002   0.1245225521E+003
     19000   0.8629063972E+003   0.1166147715E+003   0.8407780698E+002   0.1216658354E+003
     19100   0.8404964704E+003   0.1224441103E+003   0.9533329423E+002   0.1371885206E+003
     19200   0.8684829941E+003   0.1179537817E+003   0.9190804783E+002   0.1317239872E+003
     19300   0.8854371532E+003   0.1125199290E+003   0.9070162932E+002   0.1309440995E+003
     19400   0.8923972556E+003   0.1007501844E+003   0.9521394853E+002   0.1412732156E+003
     19500   0.9018452654E+003   0.1105120082E+003   0.9676824094E+002   0.1405388844E+003
     19600   0.8697412501E+003   0.1082010011E+003   0.9321543711E+002   0.1316185310E+003
     19700   0.8947082961E+003   0.1043867893E+003   0.9662009540E+002   0.1349266625E+003
     19800   0.8958006632E+003   0.1066045220E+003   0.1027098120E+003   0.1430088886E+003
     19900   0.8793151086E+003   0.1116592389E+003   0.9990750056E+002   0.1360294762E+003
     20000   0.9032534168E+003   0.1141077968E+003   0.1029145460E+003   0.1413861076E+003
     20100   0.8935056174E+003   0.1125861889E+003   0.9577446583E+002   0.1321722901E+003
     20200   0.8825095155E+003   0.1114872245E+003   0.9337570952E+002   0.1282814589E+003
     20300   0.8831484233E+003   0.1151067496E+003   0.1015400063E+003   0.1399280058E+003
     20400   0.8818374796E+003   0.1225172977E+003   0.9984784517E+002   0.1371954839E+003
     20500   0.8845455229E+003   0.1111713845E+003   0.9775510041E+002   0.1355188462E+003
     20600   0.8914267967E+003   0.1019081354E+003   0.9962974799E+002   0.1443550621E+003
     20700   0.8886702679E+003   0.1123181436E+003   0.1003077722E+003   0.1418680518E+003
     20800   0.8846974237E+003   0.1112527149E+003   0.9110674387E+002   0.1300646874E+003
     20900   0.8823049411E+003   0.1164172891E+003   0.9369688740E+002   0.1338210598E+003
     21000   0.8711009681E+003   0.1005629425E+003   0.8705932889E+002   0.1281776780E+003
     21100   0.8570018548E+003   0.1086348300E+003   0.8456981599E+002   0.1226758961E+003
     21200   0.8514356292E+003   0.1109537847E+003   0.8888437019E+002   0.1300289140E+003
     21300   0.8752269695E+003   0.1146215573E+003   0.9337755278E+002   0.1352885086E+003
     21400   0.8707588539E+003   0.1051257962E+003   0.8770973529E+002   0.1311295536E+003
     21500   0.9050564429E+003   0.9818192896E+002   0.9124259016E+002   0.1412100677E+003
     21600   0.8713982939E+003   0.9911426046E+002   0.8481418711E+002   0.1285629523E+003
     21700   0.8847471855E+003   0.8835925962E+002   0.8787450131E+002   0.1369082388E+003
     21800   0.9008214361E+003   0.8575648735E+002   0.9027802099E+002   0.1421756368E+003
     21900   0.9068834123E+003   0.9910528204E+002   0.9781529789E+002   0.1491450334E+003
     22000   0.9201882705E+003   0.7501098593E+002   0.8487608279E+002   0.1373531158E+003
     22100   0.8804877827E+003   0.8031389723E+002   0.8430342061E+002   0.1322095803E+003
     22200   0.8935175528E+003   0.8170266235E+002   0.8212587614E+002   0.1281601708E+003
     22300   0.8991468017E+003   0.9696927503E+002   0.8788267955E+002   0.1324359370E+003
     22400   0.9005493278E+003   0.1092605981E+003   0.1004581859E+003   0.1487308504E+003
     22500   0.9078891690E+003   0.1073143917E+003   0.9004054487E+002   0.1356799422E+003
     22600   0.8990132639E+003   0.1020046065E+003   0.8784296266E+002   0.1338132060E+003
     22700   0.8985908675E+003   0.1153851210E+003   0.8379223621E+002   0.1262570220E+003
     22800   0.8518159595E+003   0.9688693387E+002   0.8285765237E+002   0.1255971999E+003
     22900   0.8425989822E+003   0.1081953858E+003   0.8708632881E+002   0.1312205167E+003
     23000   0.8664969455E+003   0.1183600615E+003   0.8238407043E+002   0.1238783956E+003
     23100   0.8637109866E+003   0.1122708245E+003   0.9352063829E+002   0.1419103066E+003
     23200   0.8721925321E+003   0.1092649422E+003   0.8209123501E+002   0.1259558866E+003
     23300   0.8702080481E+003   0.1082301582E+003   0.8549345246E+002   0.1332045414E+003
     23400   0.8507259011E+003   0.1024728710E+003   0.8212753357E+002   0.1324405790E+003
     23500   0.9088817122E+003   0.1070157921E+003   0.8227378498E+002   0.1345045614E+003
     23600   0.8718156332E+003   0.9659665098E+002   0.8125635420E+002   0.1354877038E+003
     23700   0.8762799155E+003   0.9658449559E+002   0.9307676787E+002   0.1507408860E+003
     23800   0.8642118577E+003   0.1107234536E+003   0.8734938191E+002   0.1366879638E+003
     23900   0.8407367339E+003   0.1119026059E+003   0.9236577706E+002   0.1421834110E+003
     24000   0.8444768895E+003   0.1152545204E+003   0.9545360415E+002   0.1483373066E+003
     24100   0.8436959884E+003   0.1106998521E+003   0.7816953639E+002   0.1241707366E+003
     24200   0.8455157354E+003   0.1182132814E+003   0.9014490958E+002   0.1414524232E+003
     24300   0.8804492628E+003   0.1171384111E+003   0.8829883659E+002   0.1405823799E+003
     24400   0.8814150486E+003   0.1140276567E+003   0.8871280621E+002   0.1455641738E+003
     24500   0.8747854228E+003   0.1121004950E+003   0.8655626654E+002   0.1401471917E+003
     24600   0.8757588217E+003   0.1162395785E+003   0.8625246918E+002   0.1380626194E+003
     24700   0.8667262340E+003   0.1261736512E+003   0.9750089448E+002   0.1532128531E+003
     24800   0.8431388049E+003   0.1290681257E+003   0.9613972017E+002   0.1472907268E+003
     24900   0.8203630903E+003   0.1261810424E+003   0.9310549005E+002   0.1411485038E+003
     25000   0.8152933461E+003   0.1306999036E+003   0.9084039008E+002   0.1364194765E+003
     25100   0.8125306165E+003   0.1352149904E+003   0.8744598621E+002   0.1307598125E+003
     25200   0.7909475054E+003   0.1288179296E+003   0.9609379665E+002   0.1431028721E+003
     25300   0.7620410169E+003   0.1272874427E+003   0.1041846428E+003   0.1507338534E+003
     25400   0.7915974520E+003   0.1266982392E+003   0.9219776837E+002   0.1353528088E+003
     25500   0.8104195930E+003   0.1157755652E+003   0.8596913610E+002   0.1287369957E+003
     25600   0.8158935248E+003   0.1264419958E+003   0.9542500307E+002   0.1385880672E+003
     25700   0.8110500189E+003   0.1403985447E+003   0.9969867285E+002   0.1404725889E+003
     25800   0.8105842069E+003   0.1371773737E+003   0.1040257956E+003   0.1500247218E+003
     25900   0.8196027649E+003   0.1357583431E+003   0.9363551202E+002   0.1345370001E+003
     26000   0.8322819640E+003   0.1368595407E+003   0.8662078857E+002   0.1263631048E+003
     26100   0.8144336500E+003   0.1309860440E+003   0.9474960998E+002   0.1376940505E+003
     26200   0.8192538676E+003   0.1293285261E+003   0.9719913951E+002   0.1431453160E+003
     26300   0.8120087279E+003   0.1207717018E+003   0.9234646781E+002   0.1384156580E+003
     26400   0.8260712295E+003   0.1285935474E+003   0.9060616410E+002   0.1338554409E+003
     26500   0.8355044965E+003   0.1085999666E+003   0.8260572709E+002   0.1295491010E+003
     26600   0.8238112689E+003   0.1086357082E+003   0.9468106435E+002   0.1439642031E+003
     26700   0.8840279087E+003   0.1099489721E+003   0.9297076111E+002   0.1448546905E+003
     26800   0.8575507977E+003   0.1069129436E+003   0.8548179655E+002   0.1325033736E+003
     26900   0.8891027208E+003   0.1103149602E+003   0.8506204973E+002   0.1332190833E+003
     27000   0.8506844047E+003   0.1218227179E+003   0.9316299393E+002   0.1388050542E+003
     27100   0.8573752950E+003   0.1335219034E+003   0.8756160318E+002   0.1259087714E+003
     27200   0.8607177798E+003   0.1418781963E+003   0.9429687890E+002   0.1368627678E+003
     27300   0.8403376138E+003   0.1425578001E+003   0.9897267010E+002   0.1420162716E+003
     27400   0.8339398281E+003   0.1388085903E+003   0.1067211584E+003   0.1518129081E+003
     27500   0.7917519022E+003   0.1313135325E+003   0.9955337632E+002   0.1392941533E+003
     27600   0.8028397231E+003   0.1457479721E+003   0.9455012410E+002   0.1293630940E+003
     27700   0.7962227359E+003   0.1574271214E+003   0.9885212770E+002   0.1315435072E+003
     27800   0.7911113029E+003   0.1527485888E+003   0.9965564740E+002   0.1363616220E+003
     27900   0.8143655477E+003   0.1481974791E+003   0.8818459499E+002   0.1253772389E+003
     28000   0.8239129092E+003   0.1495736101E+003   0.1015278209E+003   0.1419219137E+003
     28100   0.8062247087E+003   0.1413525215E+003   0.9578939154E+002   0.1345319443E+003
     28200   0.8140181894E+003   0.1377585160E+003   0.9456526373E+002   0.1363808592E+003
     28300   0.8196134151E+003   0.1470003898E+003   0.9834591377E+002   0.1409990211E+003
     28400   0.8483567033E+003   0.1599632719E+003   0.9972107935E+002   0.1403938732E+003
     28500   0.7910037096E+003   0.1568438471E+003   0.9082397963E+002   0.1249108790E+003
     28600   0.7886519314E+003   0.1452472735E+003   0.9568263063E+002   0.1355945190E+003
     28700   0.8217865250E+003   0.1377391373E+003   0.9637371362E+002   0.1418695840E+003
     28800   0.7849212003E+003   0.1487205446E+003   0.8900980466E+002   0.1240480421E+003
     28900   0.8233476335E+003   0.1433774481E+003   0.9497422995E+002   0.1384694090E+003
     29000   0.8440068654E+003   0.1510115530E+003   0.8715299785E+002   0.1255957633E+003
     29100   0.8204029262E+003   0.1445984522E+003   0.8741764652E+002   0.1242336618E+003
     29200   0.8737089886E+003   0.1440196291E+003   0.8560930330E+002   0.1242535950E+003
     29300   0.8648468296E+003   0.1362755398E+003   0.8715674410E+002   0.1255565276E+003
     29400   0.8108380220E+003   0.1181234470E+003   0.8957257521E+002   0.1288986096E+003
     29500   0.8423606539E+003   0.1186468634E+003   0.9966394625E+002   0.1450104623E+003
     29600   0.8396809691E+003   0.1163921361E+003   0.9720959362E+002   0.1418719299E+003
     29700   0.8200664049E+003   0.1313605708E+003   0.9401066186E+002   0.1343372747E+003
     29800   0.8048353161E+003   0.1268194129E+003   0.9581403753E+002   0.1380280777E+003
     29900   0.8215094625E+003   0.1342598448E+003   0.9425413091E+002   0.1358557650E+003
     30000   0.8340491867E+003   0.1323938010E+003   0.1062105454E+003   0.1507550355E+003
     30100   0.8247618691E+003   0.1400196983E+003   0.1070160745E+003   0.1464053533E+003
     30200   0.8278896664E+003   0.1435826001E+003   0.9537732167E+002   0.1309069750E+003
     30300   0.8221040415E+003   0.1308198905E+003   0.9459034997E+002   0.1336064199E+003
     30400   0.8397942901E+003   0.1316840324E+003   0.8657462840E+002   0.1259713882E+003
     30500   0.8645801856E+003   0.1333367222E+003   0.9454930900E+002   0.1387033083E+003
     30600   0.8718272885E+003   0.1315755291E+003   0.9494761944E+002   0.1418724844E+003
     30700   0.8707744281E+003   0.1352258099E+003   0.8726949629E+002   0.1295872321E+003
     30800   0.8585752598E+003   0.1169940244E+003   0.8218252814E+002   0.1242026286E+003
     30900   0.8723442204E+003   0.1237233261E+003   0.8229109439E+002   0.1251348109E+003
     31000   0.8859246914E+003   0.1228305594E+003   0.8372849924E+002   0.1297182892E+003
     31100   0.8675935771E+003   0.1108914314E+003   0.8736789929E+002   0.1374327361E+003
     31200   0.8511564134E+003   0.1177290751E+003   0.8589335210E+002   0.1337726171E+003
     31300   0.8475340776E+003   0.1167866752E+003   0.9177877846E+002   0.1397008624E+003
     31400   0.8499494071E+003   0.1221081435E+003   0.8803189600E+002   0.1341440547E+003
     31500   0.8459180213E+003   0.1267490634E+003   0.8682926418E+002   0.1317691053E+003
     31600   0.8389611552E+003   0.1357904253E+003   0.8871554606E+002   0.1304956016E+003
