# Cycle, (volume(Ib), Ib=1,N_Box)
      4800   0.3548884556E+005   0.1602431742E+006
      4900   0.3574102015E+005   0.1665954296E+006
      5000   0.3635140864E+005   0.1618933176E+006
      5100   0.3641285666E+005   0.1549693458E+006
      5200   0.3677589324E+005   0.1679161872E+006
      5300   0.3579909887E+005   0.1490676571E+006
      5400   0.3652185603E+005   0.1388393972E+006
      5500   0.3478603637E+005   0.1345632225E+006
      5600   0.3556040289E+005   0.1386767457E+006
      5700   0.3510297610E+005   0.1671155373E+006
      5800   0.3410469836E+005   0.1739241296E+006
      5900   0.3438615320E+005   0.1813951861E+006
      6000   0.3384489878E+005   0.1478693429E+006
      6100   0.3453860361E+005   0.1645390945E+006
      6200   0.3320661000E+005   0.1677933563E+006
      6300   0.3247595548E+005   0.1633766495E+006
      6400   0.3132995510E+005   0.1616743911E+006
      6500   0.3130804365E+005   0.1704246758E+006
      6600   0.3160870494E+005   0.1718221693E+006
      6700   0.3180900184E+005   0.1490656813E+006
      6800   0.3057909563E+005   0.1599434303E+006
      6900   0.3081646936E+005   0.1673964134E+006
      7000   0.3157349941E+005   0.1793771311E+006
      7100   0.3023655936E+005   0.1797192674E+006
      7200   0.3066766103E+005   0.1717403958E+006
      7300   0.3027481520E+005   0.1733849496E+006
      7400   0.3013000355E+005   0.1508339728E+006
      7500   0.3041249573E+005   0.1763625472E+006
      7600   0.3076693672E+005   0.1846790614E+006
      7700   0.3127537434E+005   0.1628492725E+006
      7800   0.3103134012E+005   0.1704070385E+006
      7900   0.3126063391E+005   0.1545228030E+006
      8000   0.3064210787E+005   0.1689391537E+006
      8100   0.3070978413E+005   0.1819988511E+006
      8200   0.3187124442E+005   0.1922258914E+006
      8300   0.3158017312E+005   0.1926198969E+006
      8400   0.3133621964E+005   0.1777680517E+006
      8500   0.3113822244E+005   0.1724190395E+006
      8600   0.3123437024E+005   0.1674075165E+006
      8700   0.3167236973E+005   0.1778447340E+006
      8800   0.3201647867E+005   0.1667754587E+006
      8900   0.3190048432E+005   0.1719418195E+006
      9000   0.3202788741E+005   0.1764263327E+006
      9100   0.3213376916E+005   0.1670392458E+006
      9200   0.3260842519E+005   0.1787649413E+006
      9300   0.3318087262E+005   0.1837730886E+006
      9400   0.3194771130E+005   0.1658035366E+006
      9500   0.3211048617E+005   0.1517822700E+006
      9600   0.3260574334E+005   0.1571555191E+006
      9700   0.3337689673E+005   0.1562227479E+006
      9800   0.3376757231E+005   0.1653954755E+006
      9900   0.3379776314E+005   0.1711736077E+006
     10000   0.3368590754E+005   0.1600585389E+006
     10100   0.3441029519E+005   0.1701337659E+006
     10200   0.3421331821E+005   0.1486410504E+006
     10300   0.3388324128E+005   0.1605709067E+006
     10400   0.3471312264E+005   0.1556053279E+006
     10500   0.3560114233E+005   0.1629169169E+006
     10600   0.3379215797E+005   0.1591165740E+006
     10700   0.3414978587E+005   0.1483178938E+006
     10800   0.3441785472E+005   0.1453294001E+006
     10900   0.3404413395E+005   0.1490961150E+006
     11000   0.3421981740E+005   0.1545495846E+006
     11100   0.3309513713E+005   0.1473965141E+006
     11200   0.3315555189E+005   0.1520649660E+006
     11300   0.3250681353E+005   0.1785911632E+006
     11400   0.3217761237E+005   0.1601309995E+006
     11500   0.3208421006E+005   0.1419976793E+006
     11600   0.3178049520E+005   0.1686410219E+006
     11700   0.3212702085E+005   0.1788081702E+006
     11800   0.3219616417E+005   0.1668241707E+006
     11900   0.3108301763E+005   0.1651336476E+006
     12000   0.3204283165E+005   0.1687054280E+006
     12100   0.3297336056E+005   0.1853763110E+006
     12200   0.3296009184E+005   0.1676109769E+006
     12300   0.3424502947E+005   0.1742786421E+006
     12400   0.3395711540E+005   0.1717911750E+006
     12500   0.3344632047E+005   0.1727371793E+006
     12600   0.3319855787E+005   0.1474762938E+006
     12700   0.3302225955E+005   0.1823692914E+006
     12800   0.3230552298E+005   0.1657010392E+006
     12900   0.3375558067E+005   0.1675801083E+006
     13000   0.3325252846E+005   0.1681419191E+006
     13100   0.3357527026E+005   0.1825941136E+006
     13200   0.3358084671E+005   0.1780654882E+006
     13300   0.3537232993E+005   0.1850244730E+006
     13400   0.3571500348E+005   0.1594822213E+006
     13500   0.3481549590E+005   0.1630238545E+006
     13600   0.3419664011E+005   0.1669699112E+006
     13700   0.3398211878E+005   0.1701998397E+006
     13800   0.3267701079E+005   0.1669084398E+006
     13900   0.3301119365E+005   0.1673632021E+006
     14000   0.3264733060E+005   0.1627532287E+006
     14100   0.3257854709E+005   0.1602822802E+006
     14200   0.3298518847E+005   0.1723141042E+006
     14300   0.3311231967E+005   0.1513792326E+006
     14400   0.3303506608E+005   0.1657017461E+006
     14500   0.3434101114E+005   0.1468846298E+006
     14600   0.3302741354E+005   0.1513229516E+006
     14700   0.3379265281E+005   0.1502545741E+006
     14800   0.3376200879E+005   0.1592859426E+006
     14900   0.3385916279E+005   0.1680290759E+006
     15000   0.3420242943E+005   0.1606651704E+006
     15100   0.3517820600E+005   0.1884589674E+006
     15200   0.3403028164E+005   0.1693642186E+006
     15300   0.3428117540E+005   0.1752382435E+006
     15400   0.3419937762E+005   0.1726158035E+006
     15500   0.3488590998E+005   0.1682769377E+006
     15600   0.3426872048E+005   0.1660175171E+006
     15700   0.3344706130E+005   0.1514761709E+006
     15800   0.3338201733E+005   0.1504349668E+006
     15900   0.3378795460E+005   0.1657377808E+006
     16000   0.3375347139E+005   0.1657581757E+006
     16100   0.3284670817E+005   0.1640103390E+006
     16200   0.3434494423E+005   0.1598142456E+006
     16300   0.3438681157E+005   0.1586960695E+006
     16400   0.3371680875E+005   0.1675152523E+006
     16500   0.3515730938E+005   0.1739877253E+006
     16600   0.3380816917E+005   0.1612454876E+006
     16700   0.3357079706E+005   0.1819628062E+006
     16800   0.3315421111E+005   0.1763691964E+006
     16900   0.3208982269E+005   0.1744359264E+006
     17000   0.3217567611E+005   0.1777770698E+006
     17100   0.3246668282E+005   0.1708829394E+006
     17200   0.3179530615E+005   0.1609927262E+006
     17300   0.3235800985E+005   0.1729088572E+006
     17400   0.3310843680E+005   0.1639555036E+006
     17500   0.3317694535E+005   0.1553548097E+006
     17600   0.3303677207E+005   0.1637503238E+006
     17700   0.3411720400E+005   0.1729575966E+006
     17800   0.3380745414E+005   0.1485666644E+006
     17900   0.3403001671E+005   0.1560367244E+006
     18000   0.3393637893E+005   0.1598720568E+006
     18100   0.3433841683E+005   0.1568361144E+006
     18200   0.3443145009E+005   0.1785564967E+006
     18300   0.3439967781E+005   0.1683734568E+006
     18400   0.3543221612E+005   0.1534089989E+006
     18500   0.3541742724E+005   0.1567576794E+006
     18600   0.3489976271E+005   0.1446352671E+006
     18700   0.3501541733E+005   0.1520522991E+006
     18800   0.3448041491E+005   0.1517698533E+006
     18900   0.3408456103E+005   0.1747310000E+006
     19000   0.3413043445E+005   0.1799241374E+006
     19100   0.3521434286E+005   0.1571483118E+006
     19200   0.3374298608E+005   0.1661855289E+006
     19300   0.3301434682E+005   0.1692016778E+006
     19400   0.3292064125E+005   0.1596479030E+006
     19500   0.3241368601E+005   0.1585940564E+006
     19600   0.3310599252E+005   0.1693426571E+006
     19700   0.3177375892E+005   0.1671572704E+006
     19800   0.3173501302E+005   0.1572464315E+006
     19900   0.3208065512E+005   0.1638514856E+006
     20000   0.3139225920E+005   0.1576437186E+006
     20100   0.3181652712E+005   0.1686331662E+006
     20200   0.3213015258E+005   0.1737478818E+006
     20300   0.3227240776E+005   0.1583382913E+006
     20400   0.3248612963E+005   0.1595578795E+006
     20500   0.3222143495E+005   0.1644688720E+006
     20600   0.3254657410E+005   0.1562395685E+006
     20700   0.3248305776E+005   0.1566405986E+006
     20800   0.3279413674E+005   0.1708557256E+006
     20900   0.3304871998E+005   0.1645726834E+006
     21000   0.3364157619E+005   0.1754411358E+006
     21100   0.3419503636E+005   0.1806056612E+006
     21200   0.3467608066E+005   0.1693722590E+006
     21300   0.3356648153E+005   0.1627875947E+006
     21400   0.3407442952E+005   0.1699741297E+006
     21500   0.3310614794E+005   0.1601890587E+006
     21600   0.3413329097E+005   0.1749153780E+006
     21700   0.3378349506E+005   0.1671604929E+006
     21800   0.3326178895E+005   0.1619005874E+006
     21900   0.3279770158E+005   0.1516665176E+006
     22000   0.3272057915E+005   0.1704827026E+006
     22100   0.3386392455E+005   0.1751082598E+006
     22200   0.3328831250E+005   0.1806410634E+006
     22300   0.3283607360E+005   0.1713027714E+006
     22400   0.3278493431E+005   0.1498588336E+006
     22500   0.3276136839E+005   0.1647625036E+006
     22600   0.3316610894E+005   0.1680524521E+006
     22700   0.3334435456E+005   0.1744322063E+006
     22800   0.3491797869E+005   0.1790456907E+006
     22900   0.3556013374E+005   0.1678342035E+006
     23000   0.3474806610E+005   0.1756395855E+006
     23100   0.3486014836E+005   0.1547241790E+006
     23200   0.3460494369E+005   0.1753758932E+006
     23300   0.3493580012E+005   0.1658323799E+006
     23400   0.3625127239E+005   0.1672898254E+006
     23500   0.3409250797E+005   0.1652159325E+006
     23600   0.3570963456E+005   0.1654858822E+006
     23700   0.3502731853E+005   0.1491807431E+006
     23800   0.3534732231E+005   0.1606356191E+006
     23900   0.3616044501E+005   0.1534938929E+006
     24000   0.3625990928E+005   0.1462316886E+006
     24100   0.3655332821E+005   0.1757602947E+006
     24200   0.3647465692E+005   0.1524112766E+006
     24300   0.3511045781E+005   0.1547701075E+006
     24400   0.3548654900E+005   0.1499289605E+006
     24500   0.3550486386E+005   0.1561973537E+006
     24600   0.3538195248E+005   0.1575947939E+006
     24700   0.3575068551E+005   0.1394134913E+006
     24800   0.3649080776E+005   0.1436677894E+006
     24900   0.3732573511E+005   0.1499196418E+006
     25000   0.3755783798E+005   0.1536578796E+006
     25100   0.3777548206E+005   0.1587867208E+006
     25200   0.3862149494E+005   0.1460179797E+006
     25300   0.3960701956E+005   0.1381856603E+006
     25400   0.3822050426E+005   0.1553588942E+006
     25500   0.3724265026E+005   0.1674650266E+006
     25600   0.3672407193E+005   0.1531680813E+006
     25700   0.3685327843E+005   0.1473354111E+006
     25800   0.3723508699E+005   0.1383966696E+006
     25900   0.3664703696E+005   0.1553148372E+006
     26000   0.3635216801E+005   0.1653614978E+006
     26100   0.3696936287E+005   0.1527172934E+006
     26200   0.3693025444E+005   0.1473649192E+006
     26300   0.3734976370E+005   0.1543173589E+006
     26400   0.3662547817E+005   0.1580879566E+006
     26500   0.3664930055E+005   0.1689754720E+006
     26600   0.3663724278E+005   0.1520559973E+006
     26700   0.3438965459E+005   0.1524950696E+006
     26800   0.3536622459E+005   0.1667099147E+006
     26900   0.3427556124E+005   0.1658142781E+006
     27000   0.3539396393E+005   0.1553181513E+006
     27100   0.3477680313E+005   0.1685924508E+006
     27200   0.3506628324E+005   0.1526755056E+006
     27300   0.3582975776E+005   0.1462010065E+006
     27400   0.3584173721E+005   0.1376404190E+006
     27500   0.3738232999E+005   0.1504867720E+006
     27600   0.3686605187E+005   0.1584499903E+006
     27700   0.3708064242E+005   0.1522936018E+006
     27800   0.3778210735E+005   0.1473990219E+006
     27900   0.3715193241E+005   0.1624290880E+006
     28000   0.3636662584E+005   0.1439611773E+006
     28100   0.3707384783E+005   0.1533483481E+006
     28200   0.3707800864E+005   0.1522421986E+006
     28300   0.3700321829E+005   0.1449034583E+006
     28400   0.3566336385E+005   0.1436380696E+006
     28500   0.3806441458E+005   0.1593181013E+006
     28600   0.3836325327E+005   0.1497005595E+006
     28700   0.3708322518E+005   0.1463521726E+006
     28800   0.3835938324E+005   0.1625652819E+006
     28900   0.3701291352E+005   0.1485087310E+006
     29000   0.3602034021E+005   0.1626746416E+006
     29100   0.3670037268E+005   0.1655261216E+006
     29200   0.3454488148E+005   0.1681689151E+006
     29300   0.3456086228E+005   0.1685371007E+006
     29400   0.3650239638E+005   0.1672550578E+006
     29500   0.3522316844E+005   0.1495865504E+006
     29600   0.3533557660E+005   0.1533633191E+006
     29700   0.3635897248E+005   0.1570271391E+006
     29800   0.3713784867E+005   0.1533089027E+006
     29900   0.3656198034E+005   0.1542954581E+006
     30000   0.3557417437E+005   0.1403663437E+006
     30100   0.3553172216E+005   0.1427242366E+006
     30200   0.3557402807E+005   0.1586082166E+006
     30300   0.3600217172E+005   0.1583826072E+006
     30400   0.3576591692E+005   0.1679820587E+006
     30500   0.3482510199E+005   0.1530408222E+006
     30600   0.3478708972E+005   0.1500897347E+006
     30700   0.3482915107E+005   0.1632948925E+006
     30800   0.3515378893E+005   0.1751810754E+006
     30900   0.3485025030E+005   0.1722857473E+006
     31000   0.3456349699E+005   0.1667095654E+006
     31100   0.3529377834E+005   0.1597651064E+006
     31200   0.3606121653E+005   0.1616569974E+006
     31300   0.3578420610E+005   0.1552718750E+006
     31400   0.3585448087E+005   0.1602203634E+006
     31500   0.3611174406E+005   0.1615978458E+006
     31600   0.3614986692E+005   0.1606332108E+006
     31700   0.3615907414E+005   0.1609601845E+006
     31800   0.3595481975E+005   0.1588343626E+006
     31900   0.3592638656E+005   0.1501928973E+006
     32000   0.3652142242E+005   0.1505403698E+006
     32100   0.3683967671E+005   0.1588908950E+006
     32200   0.3638941782E+005   0.1612202588E+006
     32300   0.3725177492E+005   0.1579869998E+006
     32400   0.3658054306E+005   0.1641136360E+006
     32500   0.3600802268E+005   0.1476995790E+006
     32600   0.3547127727E+005   0.1596078564E+006
     32700   0.3536778331E+005   0.1565866876E+006
     32800   0.3546374252E+005   0.1583290366E+006
     32900   0.3515985117E+005   0.1793817163E+006
     33000   0.3574682644E+005   0.1533543559E+006
     33100   0.3624436428E+005   0.1551842352E+006
     33200   0.3749086978E+005   0.1647351664E+006
     33300   0.3711176668E+005   0.1457652616E+006
     33400   0.3713881393E+005   0.1427263885E+006
     33500   0.3700194578E+005   0.1417864609E+006
     33600   0.3672130057E+005   0.1502451314E+006
     33700   0.3665079429E+005   0.1566427328E+006
     33800   0.3714500612E+005   0.1509009060E+006
     33900   0.3676695269E+005   0.1724092608E+006
     34000   0.3659236209E+005   0.1570067575E+006
     34100   0.3725477331E+005   0.1473967715E+006
     34200   0.3629095005E+005   0.1368324249E+006
     34300   0.3748633553E+005   0.1498289732E+006
     34400   0.3687598770E+005   0.1444157831E+006
     34500   0.3816194164E+005   0.1594391497E+006
     34600   0.3744877600E+005   0.1392573477E+006
     34700   0.3872011420E+005   0.1512077021E+006
     34800   0.3730154493E+005   0.1519878455E+006
     34900   0.3905760244E+005   0.1515769662E+006
     35000   0.3876501539E+005   0.1479462729E+006
     35100   0.3954737873E+005   0.1535758411E+006
     35200   0.3998982827E+005   0.1396756954E+006
     35300   0.3916886637E+005   0.1379253325E+006
     35400   0.3976764452E+005   0.1520697724E+006
     35500   0.3867892848E+005   0.1434242296E+006
     35600   0.3928509410E+005   0.1565060801E+006
     35700   0.3946418647E+005   0.1423912769E+006
     35800   0.3973091113E+005   0.1470576823E+006
     35900   0.3843020690E+005   0.1517912775E+006
     36000   0.3864217386E+005   0.1438045730E+006
     36100   0.3776204891E+005   0.1380064506E+006
     36200   0.3913702100E+005   0.1486992929E+006
     36300   0.3979995980E+005   0.1607878700E+006
     36400   0.3922457381E+005   0.1466815075E+006
     36500   0.3942939429E+005   0.1371702938E+006
     36600   0.3800798609E+005   0.1341055846E+006
     36700   0.3941798871E+005   0.1398544147E+006
     36800   0.3890199898E+005   0.1457158373E+006
     36900   0.3836448909E+005   0.1314056163E+006
     37000   0.3903971649E+005   0.1371471917E+006
     37100   0.3842659987E+005   0.1399686464E+006
     37200   0.3854135582E+005   0.1503696507E+006
     37300   0.3897534572E+005   0.1483432374E+006
     37400   0.3959092826E+005   0.1435139634E+006
     37500   0.3764492946E+005   0.1606886993E+006
     37600   0.3884533823E+005   0.1374773831E+006
     37700   0.3921155430E+005   0.1193198831E+006
     37800   0.3986242541E+005   0.1461661961E+006
     37900   0.3925991927E+005   0.1329740793E+006
     38000   0.3874633501E+005   0.1515259182E+006
     38100   0.3860301906E+005   0.1584807748E+006
     38200   0.3886220427E+005   0.1580002007E+006
     38300   0.3656701861E+005   0.1561900545E+006
     38400   0.3732328557E+005   0.1565796587E+006
     38500   0.3744559979E+005   0.1474526056E+006
     38600   0.3644332796E+005   0.1581487002E+006
     38700   0.3650157657E+005   0.1539773190E+006
     38800   0.3671999476E+005   0.1444411813E+006
     38900   0.3543702151E+005   0.1520023641E+006
     39000   0.3544992868E+005   0.1579628458E+006
     39100   0.3574539460E+005   0.1446169214E+006
     39200   0.3595900910E+005   0.1608655781E+006
     39300   0.3603905665E+005   0.1473953273E+006
     39400   0.3711867705E+005   0.1374171503E+006
     39500   0.3696445468E+005   0.1359140736E+006
     39600   0.3709238437E+005   0.1425021977E+006
     39700   0.3719781364E+005   0.1514288162E+006
     39800   0.3656418290E+005   0.1530221706E+006
     39900   0.3593078969E+005   0.1597424812E+006
     40000   0.3615715355E+005   0.1525939957E+006
     40100   0.3779315864E+005   0.1462555364E+006
     40200   0.3724929906E+005   0.1518358363E+006
     40300   0.3654326013E+005   0.1549550438E+006
     40400   0.3645686390E+005   0.1623512549E+006
     40500   0.3695026378E+005   0.1772783925E+006
     40600   0.3666532578E+005   0.1578237860E+006
     40700   0.3674104097E+005   0.1511518940E+006
     40800   0.3602178372E+005   0.1512321976E+006
     40900   0.3684375779E+005   0.1703195083E+006
     41000   0.3744087064E+005   0.1673470345E+006
     41100   0.3732628756E+005   0.1582838792E+006
     41200   0.3679895385E+005   0.1629515372E+006
     41300   0.3597886351E+005   0.1582542656E+006
     41400   0.3622677792E+005   0.1542272984E+006
     41500   0.3757890260E+005   0.1415962240E+006
     41600   0.3775890505E+005   0.1541015897E+006
     41700   0.3697753692E+005   0.1487197246E+006
     41800   0.3729274952E+005   0.1544149978E+006
     41900   0.3751847824E+005   0.1435451436E+006
     42000   0.3799925902E+005   0.1539318288E+006
     42100   0.3992326016E+005   0.1549197519E+006
     42200   0.3946456922E+005   0.1422439728E+006
     42300   0.3943820397E+005   0.1451892765E+006
     42400   0.3951580874E+005   0.1334811873E+006
     42500   0.4021568513E+005   0.1408482016E+006
     42600   0.4066553966E+005   0.1368625876E+006
     42700   0.3945969004E+005   0.1472620070E+006
     42800   0.3875781696E+005   0.1363827049E+006
     42900   0.3817861554E+005   0.1289598495E+006
     43000   0.3988901291E+005   0.1469447113E+006
     43100   0.3971744289E+005   0.1322426099E+006
     43200   0.3787956201E+005   0.1349424999E+006
     43300   0.3790269033E+005   0.1336233081E+006
     43400   0.3922469566E+005   0.1588979130E+006
     43500   0.3843163897E+005   0.1418885311E+006
     43600   0.3924440820E+005   0.1630819210E+006
     43700   0.3961739726E+005   0.1555792941E+006
     43800   0.3919615778E+005   0.1421859923E+006
     43900   0.4067973910E+005   0.1442190989E+006
     44000   0.3967675459E+005   0.1444421793E+006
     44100   0.3968022417E+005   0.1534555299E+006
     44200   0.3944617042E+005   0.1398541112E+006
     44300   0.3956415568E+005   0.1226147123E+006
     44400   0.3910404318E+005   0.1449849154E+006
     44500   0.3896579543E+005   0.1464161664E+006
     44600   0.3955565050E+005   0.1485856420E+006
     44700   0.3968121387E+005   0.1551561929E+006
     44800   0.3908894387E+005   0.1567828579E+006
     44900   0.3850685812E+005   0.1456842273E+006
     45000   0.3842494032E+005   0.1580021509E+006
     45100   0.3838553129E+005   0.1451953574E+006
     45200   0.3798059361E+005   0.1539833542E+006
     45300   0.4003774537E+005   0.1532802710E+006
     45400   0.3909591006E+005   0.1453422318E+006
     45500   0.3722796820E+005   0.1435396052E+006
     45600   0.3706370123E+005   0.1500239133E+006
     45700   0.3716836394E+005   0.1562423257E+006
     45800   0.3685321283E+005   0.1610089084E+006
     45900   0.3704666832E+005   0.1570938347E+006
     46000   0.3823271341E+005   0.1603252383E+006
     46100   0.3667149102E+005   0.1563949170E+006
     46200   0.3711311590E+005   0.1539489714E+006
     46300   0.3762524384E+005   0.1494104350E+006
     46400   0.3764689018E+005   0.1584814080E+006
     46500   0.3642459993E+005   0.1417284047E+006
     46600   0.3737364799E+005   0.1356827285E+006
     46700   0.3757589062E+005   0.1523815002E+006
     46800   0.3664935484E+005   0.1544433258E+006
     46900   0.3664193536E+005   0.1636871237E+006
     47000   0.3696853863E+005   0.1636306772E+006
     47100   0.3535931662E+005   0.1534283641E+006
     47200   0.3727976057E+005   0.1388746664E+006
     47300   0.3713400420E+005   0.1571783196E+006
     47400   0.3678327591E+005   0.1384373765E+006
     47500   0.3644059197E+005   0.1429340361E+006
     47600   0.3724408779E+005   0.1322439999E+006
     47700   0.3787231075E+005   0.1376690233E+006
     47800   0.3751751872E+005   0.1467276397E+006
     47900   0.3712836783E+005   0.1336618787E+006
     48000   0.3771229394E+005   0.1541551868E+006
     48100   0.3731224358E+005   0.1518958866E+006
     48200   0.3833308399E+005   0.1457220456E+006
     48300   0.3712137203E+005   0.1445707911E+006
     48400   0.3794353994E+005   0.1421944064E+006
     48500   0.3923393432E+005   0.1520799810E+006
     48600   0.3871683766E+005   0.1510619113E+006
     48700   0.3725322387E+005   0.1649063159E+006
     48800   0.3802747515E+005   0.1470815807E+006
     48900   0.3860730496E+005   0.1417858038E+006
     49000   0.3890072482E+005   0.1517129023E+006
     49100   0.3896820001E+005   0.1418062049E+006
     49200   0.3869962789E+005   0.1609576560E+006
     49300   0.3834739868E+005   0.1540176229E+006
     49400   0.3804719379E+005   0.1597516401E+006
     49500   0.3890358822E+005   0.1568497191E+006
     49600   0.3785995940E+005   0.1368013588E+006
     49700   0.3709430319E+005   0.1566543222E+006
     49800   0.3703464164E+005   0.1454742090E+006
     49900   0.3585395717E+005   0.1607213126E+006
     50000   0.3681541832E+005   0.1574069682E+006
     50100   0.3762073746E+005   0.1490892599E+006
     50200   0.3753227421E+005   0.1625725285E+006
     50300   0.3780739919E+005   0.1514463851E+006
     50400   0.3751820568E+005   0.1600584335E+006
     50500   0.3738562591E+005   0.1644503953E+006
     50600   0.3742623139E+005   0.1561950082E+006
     50700   0.3862843324E+005   0.1364359140E+006
     50800   0.3818284626E+005   0.1527744743E+006
     50900   0.3675017669E+005   0.1445800324E+006
     51000   0.3688668485E+005   0.1503818000E+006
     51100   0.3838086708E+005   0.1556352979E+006
     51200   0.3932069226E+005   0.1485408136E+006
     51300   0.3829022397E+005   0.1641931820E+006
     51400   0.3858685777E+005   0.1505928281E+006
     51500   0.3726970639E+005   0.1469968640E+006
     51600   0.3837367160E+005   0.1554047413E+006
     51700   0.3824239914E+005   0.1579799462E+006
     51800   0.3824382624E+005   0.1403850204E+006
     51900   0.3819444330E+005   0.1575918264E+006
     52000   0.3875563654E+005   0.1600273795E+006
     52100   0.3859864259E+005   0.1596639266E+006
     52200   0.3831345707E+005   0.1632618460E+006
     52300   0.3806593199E+005   0.1557292010E+006
     52400   0.3780960295E+005   0.1592308087E+006
     52500   0.3860309797E+005   0.1514508509E+006
     52600   0.3730945351E+005   0.1607956442E+006
     52700   0.3727609120E+005   0.1463137485E+006
     52800   0.3699623642E+005   0.1404044635E+006
     52900   0.3668504626E+005   0.1590067840E+006
     53000   0.3619804551E+005   0.1704412800E+006
     53100   0.3648701554E+005   0.1491669263E+006
     53200   0.3662635965E+005   0.1625244807E+006
     53300   0.3687309546E+005   0.1557280914E+006
     53400   0.3666269277E+005   0.1545154949E+006
     53500   0.3673328604E+005   0.1473936710E+006
     53600   0.3735858325E+005   0.1624982594E+006
     53700   0.3729731650E+005   0.1492775775E+006
     53800   0.3677332119E+005   0.1494040207E+006
     53900   0.3744723993E+005   0.1530828245E+006
     54000   0.3660318020E+005   0.1402421538E+006
     54100   0.3781134808E+005   0.1527404505E+006
     54200   0.3715326898E+005   0.1385184866E+006
     54300   0.3661859990E+005   0.1511249236E+006
     54400   0.3583047499E+005   0.1535864321E+006
     54500   0.3659216479E+005   0.1483266573E+006
     54600   0.3710043014E+005   0.1605103549E+006
     54700   0.3606530924E+005   0.1663665132E+006
     54800   0.3595189666E+005   0.1582957414E+006
     54900   0.3724428091E+005   0.1499962328E+006
     55000   0.3591887835E+005   0.1634139346E+006
     55100   0.3631800894E+005   0.1601855967E+006
     55200   0.3597127239E+005   0.1775266754E+006
     55300   0.3664700714E+005   0.1565700697E+006
     55400   0.3626510091E+005   0.1689284072E+006
     55500   0.3640917893E+005   0.1566679351E+006
     55600   0.3720028668E+005   0.1468628009E+006
     55700   0.3600487509E+005   0.1605369751E+006
     55800   0.3631048964E+005   0.1440529554E+006
     55900   0.3578407839E+005   0.1506485024E+006
     56000   0.3729510517E+005   0.1593271336E+006
     56100   0.3663723365E+005   0.1576752361E+006
     56200   0.3652032857E+005   0.1645168117E+006
     56300   0.3641098709E+005   0.1701638561E+006
     56400   0.3661983073E+005   0.1498847429E+006
     56500   0.3714856876E+005   0.1406180670E+006
     56600   0.3733336472E+005   0.1467959097E+006
     56700   0.3743705732E+005   0.1435788586E+006
     56800   0.3650731840E+005   0.1603681377E+006
     56900   0.3690176147E+005   0.1320130957E+006
     57000   0.3781081926E+005   0.1268617589E+006
     57100   0.3699534517E+005   0.1425706093E+006
     57200   0.3725999611E+005   0.1332073595E+006
     57300   0.3766855921E+005   0.1273551740E+006
     57400   0.3768495822E+005   0.1359449252E+006
     57500   0.3871736820E+005   0.1456255175E+006
     57600   0.3774978705E+005   0.1545277318E+006
     57700   0.3797583408E+005   0.1394167165E+006
     57800   0.3924158595E+005   0.1523584571E+006
     57900   0.3832861482E+005   0.1509056020E+006
     58000   0.3899394857E+005   0.1468127408E+006
     58100   0.3853665346E+005   0.1568009689E+006
