# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4146391808E+006  -0.1023559906E+005  -0.4248747799E+006  -0.1140614589E+006   0.6976930099E+007  -0.6999339656E+007   0.1103417092E+005  -0.1254368453E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5503116252E+006  -0.1023123573E+006  -0.2370565308E+004  -0.1046829226E+006  -0.1255981406E+005   0.3111060671E+007  -0.3114197955E+007   0.3005942537E+004  -0.1269115631E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1173740789E+006
    101200  -0.4150945121E+006  -0.1024456303E+005  -0.4253390751E+006  -0.1140598127E+006   0.6982473819E+007  -0.7004901176E+007   0.1102305105E+005  -0.1254641189E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5508031940E+006  -0.1018546987E+006  -0.2366643573E+004  -0.1042213423E+006  -0.1235995155E+005   0.3106891136E+007  -0.3110024218E+007   0.2996453462E+004  -0.1249657972E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1167179220E+006
    101300  -0.4154747394E+006  -0.1025635175E+005  -0.4257310912E+006  -0.1140954731E+006   0.6988773086E+007  -0.7011220664E+007   0.1101146365E+005  -0.1255315879E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5512626791E+006  -0.1012270544E+006  -0.2360473878E+004  -0.1035875283E+006  -0.1216081989E+005   0.3102263593E+007  -0.3105392014E+007   0.2985836877E+004  -0.1230340420E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1158909325E+006
    101400  -0.4146897157E+006  -0.1024221105E+005  -0.4249319267E+006  -0.1139578519E+006   0.6994398066E+007  -0.7016863713E+007   0.1105904808E+005  -0.1253644509E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5502963776E+006  -0.1011259953E+006  -0.2358891199E+004  -0.1034848865E+006  -0.1206011749E+005   0.3098183903E+007  -0.3101308208E+007   0.2974038389E+004  -0.1221038362E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1156952701E+006
    101500  -0.4141922793E+006  -0.1023122258E+005  -0.4244235019E+006  -0.1136722993E+006   0.6996708037E+007  -0.7019181106E+007   0.1110932416E+005  -0.1250360445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5494595464E+006  -0.1011681968E+006  -0.2353935846E+004  -0.1035221327E+006  -0.1213724640E+005   0.3096447006E+007  -0.3099569556E+007   0.2970666232E+004  -0.1228912982E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1158112625E+006
    101600  -0.4141827725E+006  -0.1023779564E+005  -0.4244205681E+006  -0.1137639805E+006   0.7002992325E+007  -0.7025485578E+007   0.1113575625E+005  -0.1251214773E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5495420454E+006  -0.1009875074E+006  -0.2345122989E+004  -0.1033326304E+006  -0.1209613010E+005   0.3091742324E+007  -0.3094860130E+007   0.2964717873E+004  -0.1224921812E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1155818485E+006
    101700  -0.4145330982E+006  -0.1025175144E+005  -0.4247848497E+006  -0.1138934496E+006   0.7007101985E+007  -0.7029608437E+007   0.1113223833E+005  -0.1252676635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5500525131E+006  -0.1007138265E+006  -0.2331363576E+004  -0.1030451901E+006  -0.1205546486E+005   0.3088621288E+007  -0.3091735946E+007   0.2966927350E+004  -0.1220319482E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1152483849E+006
    101800  -0.4148813724E+006  -0.1026499811E+005  -0.4251463705E+006  -0.1136412662E+006   0.7011010120E+007  -0.7033529130E+007   0.1112113011E+005  -0.1250391457E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5501855162E+006  -0.1005978864E+006  -0.2325664131E+004  -0.1029235505E+006  -0.1197660010E+005   0.3085714438E+007  -0.3088826163E+007   0.2964905727E+004  -0.1212341885E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1150469694E+006
    101900  -0.4142466432E+006  -0.1024826308E+005  -0.4244949063E+006  -0.1130699562E+006   0.7006446011E+007  -0.7028950368E+007   0.1114980655E+005  -0.1244245065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5489194128E+006  -0.1006986486E+006  -0.2329173265E+004  -0.1030278218E+006  -0.1193111359E+005   0.3089101390E+007  -0.3092216528E+007   0.2967043302E+004  -0.1207920808E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1151070299E+006
    102000  -0.4138941920E+006  -0.1024015466E+005  -0.4241343466E+006  -0.1128031445E+006   0.7003269549E+007  -0.7025763702E+007   0.1118478399E+005  -0.1241125137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5482468604E+006  -0.1011640045E+006  -0.2338502706E+004  -0.1035025072E+006  -0.1196517766E+005   0.3091456401E+007  -0.3094573913E+007   0.2970313563E+004  -0.1211237665E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1156148838E+006
    102100  -0.4134090290E+006  -0.1023052625E+005  -0.4236395552E+006  -0.1125640739E+006   0.7003389039E+007  -0.7025883581E+007   0.1120502046E+005  -0.1238535948E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5474931500E+006  -0.1013635222E+006  -0.2339833905E+004  -0.1037033561E+006  -0.1198646651E+005   0.3091354848E+007  -0.3094472258E+007   0.2967994050E+004  -0.1213588187E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1158392379E+006
    102200  -0.4128470902E+006  -0.1021697372E+005  -0.4230640639E+006  -0.1125127905E+006   0.7001806052E+007  -0.7024295508E+007   0.1124546587E+005  -0.1237567804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5468208443E+006  -0.1013743077E+006  -0.2336141550E+004  -0.1037104492E+006  -0.1207296321E+005   0.3092521233E+007  -0.3095639820E+007   0.2967104018E+004  -0.1222444669E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1159348959E+006
    102300  -0.4119159045E+006  -0.1019240349E+005  -0.4221083080E+006  -0.1120958699E+006   0.6997421802E+007  -0.7019897180E+007   0.1130895545E+005  -0.1232622923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5453706003E+006  -0.1015798981E+006  -0.2339034348E+004  -0.1039189325E+006  -0.1220256170E+005   0.3095806780E+007  -0.3098928680E+007   0.2967934251E+004  -0.1235652737E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1162754598E+006
    102400  -0.4114784717E+006  -0.1018217554E+005  -0.4216606472E+006  -0.1115472059E+006   0.6996110631E+007  -0.7018581808E+007   0.1133341277E+005  -0.1226849710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5443456182E+006  -0.1016171288E+006  -0.2338925874E+004  -0.1039560547E+006  -0.1228623186E+005   0.3096798541E+007  -0.3099921440E+007   0.2970165205E+004  -0.1243896567E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1163950203E+006
    102500  -0.4109420187E+006  -0.1017186983E+005  -0.4211138885E+006  -0.1112757063E+006   0.6994508015E+007  -0.7016974039E+007   0.1134213442E+005  -0.1223995966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5435134851E+006  -0.1015950372E+006  -0.2333920029E+004  -0.1039289572E+006  -0.1237755673E+005   0.3097985834E+007  -0.3101109931E+007   0.2974279203E+004  -0.1252737541E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1164563326E+006
    102600  -0.4105139401E+006  -0.1016026156E+005  -0.4206742017E+006  -0.1107411193E+006   0.6993777653E+007  -0.7016241332E+007   0.1138643218E+005  -0.1218183661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5424925678E+006  -0.1018332366E+006  -0.2337065920E+004  -0.1041703025E+006  -0.1237947496E+005   0.3098486579E+007  -0.3101611180E+007   0.2975325889E+004  -0.1252875070E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1166990532E+006
    102700  -0.4103370026E+006  -0.1015678676E+005  -0.4204937894E+006  -0.1107509752E+006   0.6995110862E+007  -0.7017578821E+007   0.1141023330E+005  -0.1218087005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5423024899E+006  -0.1020525141E+006  -0.2340326030E+004  -0.1043928402E+006  -0.1249368918E+005   0.3097493020E+007  -0.3100616621E+007   0.2976394110E+004  -0.1264089587E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1170337360E+006
    102800  -0.4109278966E+006  -0.1017027687E+005  -0.4210981734E+006  -0.1107373459E+006   0.6998134367E+007  -0.7020612032E+007   0.1142718238E+005  -0.1217878291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5428860025E+006  -0.1020826386E+006  -0.2340093263E+004  -0.1044227319E+006  -0.1253378329E+005   0.3095221070E+007  -0.3098342380E+007   0.2974444826E+004  -0.1268064833E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1171033802E+006
    102900  -0.4112805404E+006  -0.1017857434E+005  -0.4214591147E+006  -0.1107101163E+006   0.7000371703E+007  -0.7022856553E+007   0.1143975845E+005  -0.1217552072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5432143219E+006  -0.1021129753E+006  -0.2339706134E+004  -0.1044526815E+006  -0.1257497304E+005   0.3093560211E+007  -0.3096679847E+007   0.2974436374E+004  -0.1272017253E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1171728540E+006
    103000  -0.4114801560E+006  -0.1018225191E+005  -0.4216624079E+006  -0.1105173933E+006   0.7001472179E+007  -0.7023960566E+007   0.1147118743E+005  -0.1215345927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5431970005E+006  -0.1022235679E+006  -0.2340616002E+004  -0.1045641839E+006  -0.1259216677E+005   0.3092777848E+007  -0.3095896696E+007   0.2971134358E+004  -0.1273988111E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1173040650E+006
    103100  -0.4116543809E+006  -0.1018425568E+005  -0.4218386366E+006  -0.1102920217E+006   0.7001691055E+007  -0.7024180145E+007   0.1149315450E+005  -0.1212879570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5431265936E+006  -0.1022474695E+006  -0.2341467911E+004  -0.1045889374E+006  -0.1259759475E+005   0.3092624326E+007  -0.3095743019E+007   0.2972097300E+004  -0.1274419031E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1173331277E+006
    103200  -0.4117431269E+006  -0.1018325495E+005  -0.4219263818E+006  -0.1102428537E+006   0.7003274232E+007  -0.7025768412E+007   0.1149221166E+005  -0.1212448215E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5431712034E+006  -0.1024199365E+006  -0.2342170263E+004  -0.1047621068E+006  -0.1264780664E+005   0.3091450029E+007  -0.3094567538E+007   0.2972708684E+004  -0.1279260714E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1175547139E+006
    103300  -0.4117302070E+006  -0.1018218559E+005  -0.4219123925E+006  -0.1101342416E+006   0.7004373334E+007  -0.7026871045E+007   0.1150988820E+005  -0.1211220641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5430344566E+006  -0.1026289548E+006  -0.2346004017E+004  -0.1049749588E+006  -0.1265134832E+005   0.3090649459E+007  -0.3093766163E+007   0.2972557263E+004  -0.1279549460E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1177704534E+006
    103400  -0.4118829841E+006  -0.1018536296E+005  -0.4220683471E+006  -0.1100104594E+006   0.7006865468E+007  -0.7029371185E+007   0.1152017857E+005  -0.1209959980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5430643451E+006  -0.1027899319E+006  -0.2351212428E+004  -0.1051411443E+006  -0.1262756882E+005   0.3088826936E+007  -0.3091941800E+007   0.2968387778E+004  -0.1277404548E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1179151898E+006
    103500  -0.4121365378E+006  -0.1019384361E+005  -0.4223303814E+006  -0.1101354469E+006   0.7011474384E+007  -0.7033994900E+007   0.1152775080E+005  -0.1211282124E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5434585938E+006  -0.1027016044E+006  -0.2350985071E+004  -0.1050525895E+006  -0.1260861561E+005   0.3085410272E+007  -0.3088521691E+007   0.2962872732E+004  -0.1275716207E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1178097516E+006
    103600  -0.4125179394E+006  -0.1020486792E+005  -0.4227228074E+006  -0.1103100736E+006   0.7016128759E+007  -0.7038664222E+007   0.1154549263E+005  -0.1213000448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5440228522E+006  -0.1024639577E+006  -0.2347596873E+004  -0.1048115546E+006  -0.1253916349E+005   0.3081966326E+007  -0.3085074274E+007   0.2958781892E+004  -0.1268832961E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1174998842E+006
    103700  -0.4129030327E+006  -0.1021661690E+005  -0.4231196496E+006  -0.1104412886E+006   0.7020904668E+007  -0.7043455472E+007   0.1156336250E+005  -0.1214287300E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5445483795E+006  -0.1020418682E+006  -0.2339019860E+004  -0.1043808881E+006  -0.1247016079E+005   0.3078451250E+007  -0.3081555654E+007   0.2954809642E+004  -0.1261975482E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1170006429E+006
    103800  -0.4131755907E+006  -0.1022614795E+005  -0.4234017387E+006  -0.1106067942E+006   0.7024648355E+007  -0.7047211184E+007   0.1157305275E+005  -0.1215965705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5449983092E+006  -0.1017156379E+006  -0.2332400922E+004  -0.1040480389E+006  -0.1242790026E+005   0.3075692524E+007  -0.3078794146E+007   0.2951886816E+004  -0.1257763548E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1166256743E+006
    103900  -0.4132692458E+006  -0.1022821885E+005  -0.4234974646E+006  -0.1105213073E+006   0.7027331429E+007  -0.7049902874E+007   0.1157822381E+005  -0.1215145290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5450119936E+006  -0.1015774232E+006  -0.2328707264E+004  -0.1039061304E+006  -0.1238602989E+005   0.3073716140E+007  -0.3076815770E+007   0.2952097670E+004  -0.1253356265E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1164396931E+006
    104000  -0.4134967547E+006  -0.1023322707E+005  -0.4237299818E+006  -0.1107989578E+006   0.7030995407E+007  -0.7053578624E+007   0.1159129631E+005  -0.1217908786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5455208604E+006  -0.1013583637E+006  -0.2324514373E+004  -0.1036828781E+006  -0.1232634568E+005   0.3071010112E+007  -0.3074107013E+007   0.2949024273E+004  -0.1247422188E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1161571000E+006
    104100  -0.4138052703E+006  -0.1024263916E+005  -0.4240479094E+006  -0.1109520138E+006   0.7035325314E+007  -0.7057922436E+007   0.1159554451E+005  -0.1219535914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5460015008E+006  -0.1012310391E+006  -0.2323126670E+004  -0.1035541658E+006  -0.1227187862E+005   0.3067820169E+007  -0.3070913854E+007   0.2946067434E+004  -0.1241949590E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1159736617E+006
    104200  -0.4142298183E+006  -0.1025254986E+005  -0.4244823682E+006  -0.1109636451E+006   0.7039090547E+007  -0.7061699762E+007   0.1161262084E+005  -0.1219602385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5464426067E+006  -0.1012342796E+006  -0.2321958285E+004  -0.1035562379E+006  -0.1226754917E+005   0.3065005857E+007  -0.3068096704E+007   0.2947073014E+004  -0.1241132324E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1159675611E+006
    104300  -0.4146295998E+006  -0.1026310469E+005  -0.4248927045E+006  -0.1110152174E+006   0.7042329103E+007  -0.7064948717E+007   0.1162706518E+005  -0.1220077662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5469004707E+006  -0.1013139974E+006  -0.2322524771E+004  -0.1036365222E+006  -0.1229519834E+005   0.3062599584E+007  -0.3065688006E+007   0.2945865093E+004  -0.1243775466E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1160742769E+006
    104400  -0.4146159762E+006  -0.1026382185E+005  -0.4248797981E+006  -0.1110191049E+006   0.7045925304E+007  -0.7068556470E+007   0.1162939223E+005  -0.1220208787E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5469006768E+006  -0.1013517090E+006  -0.2323998470E+004  -0.1036757075E+006  -0.1228306148E+005   0.3059949698E+007  -0.3063035446E+007   0.2945451521E+004  -0.1242335869E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1160990662E+006
    104500  -0.4146859498E+006  -0.1026816308E+005  -0.4249541129E+006  -0.1110749635E+006   0.7050077326E+007  -0.7072721826E+007   0.1163563289E+005  -0.1220838305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5470379435E+006  -0.1011751207E+006  -0.2321858303E+004  -0.1034969790E+006  -0.1226608259E+005   0.3056903990E+007  -0.3059986668E+007   0.2943014964E+004  -0.1240574583E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1159027248E+006
    104600  -0.4147487204E+006  -0.1027230797E+005  -0.4250210283E+006  -0.1111027169E+006   0.7054046243E+007  -0.7076703493E+007   0.1163830441E+005  -0.1221216632E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5471426916E+006  -0.1008584068E+006  -0.2315745178E+004  -0.1031741519E+006  -0.1223470368E+005   0.3053990306E+007  -0.3057070046E+007   0.2939510560E+004  -0.1237493234E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1155490843E+006
    104700  -0.4150932213E+006  -0.1028160523E+005  -0.4253748265E+006  -0.1112564659E+006   0.7058771915E+007  -0.7081444343E+007   0.1164314137E+005  -0.1222857529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5476605794E+006  -0.1006191569E+006  -0.2310196583E+004  -0.1029293534E+006  -0.1215564844E+005   0.3050512805E+007  -0.3053589040E+007   0.2935471426E+004  -0.1229641202E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1152257655E+006
    104800  -0.4154134575E+006  -0.1028924210E+005  -0.4257026996E+006  -0.1114247693E+006   0.7062917838E+007  -0.7085603585E+007   0.1164534625E+005  -0.1224651699E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5481678694E+006  -0.1004321946E+006  -0.2308330773E+004  -0.1027405253E+006  -0.1212142032E+005   0.3047450864E+007  -0.3050524012E+007   0.2930799579E+004  -0.1226376844E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1150042938E+006
    104900  -0.4152134161E+006  -0.1028474834E+005  -0.4254981644E+006  -0.1113487922E+006   0.7065895579E+007  -0.7088590893E+007   0.1165637010E+005  -0.1223877355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5478858999E+006  -0.1003444396E+006  -0.2307858238E+004  -0.1026522978E+006  -0.1206049985E+005   0.3045276172E+007  -0.3048347126E+007   0.2929722621E+004  -0.1220173106E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1148540289E+006
