# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     18100  406   68  204  322
     18200  405   67  205  323
     18300  404   67  206  323
     18400  408   69  202  321
     18500  410   71  200  319
     18600  402   64  208  326
     18700  404   65  206  325
     18800  405   65  205  325
     18900  407   62  203  328
     19000  403   60  207  330
     19100  405   65  205  325
     19200  401   60  209  330
     19300  400   56  210  334
     19400  402   50  208  340
     19500  400   54  210  336
     19600  394   54  216  336
     19700  389   50  221  340
     19800  389   51  221  339
     19900  386   54  224  336
     20000  388   54  222  336
     20100  389   54  221  336
     20200  388   54  222  336
     20300  390   56  220  334
     20400  392   60  218  330
     20500  390   54  220  336
     20600  397   50  213  340
     20700  395   55  215  335
     20800  397   55  213  335
     20900  399   58  211  332
     21000  401   51  209  339
     21100  401   56  209  334
     21200  404   58  206  332
     21300  402   58  208  332
     21400  406   54  204  336
     21500  410   49  200  341
     21600  407   51  203  339
     21700  409   45  201  345
     21800  410   43  200  347
     21900  407   49  203  341
     22000  412   37  198  353
     22100  408   41  202  349
     22200  407   41  203  349
     22300  404   48  206  342
     22400  404   54  206  336
     22500  407   53  203  337
     22600  408   51  202  339
     22700  410   58  200  332
     22800  407   51  203  339
     22900  410   58  200  332
     23000  412   62  198  328
     23100  412   59  198  331
     23200  413   57  197  333
     23300  416   57  194  333
     23400  422   56  188  334
     23500  424   55  186  335
     23600  426   52  184  338
     23700  420   51  190  339
     23800  418   59  192  331
     23900  416   61  194  329
     24000  419   63  191  327
     24100  422   61  188  329
     24200  422   65  188  325
     24300  423   62  187  328
     24400  428   61  182  329
     24500  425   60  185  330
     24600  424   62  186  328
     24700  424   68  186  322
     24800  421   71  189  319
     24900  419   71  191  319
     25000  419   74  191  316
     25100  420   77  190  313
     25200  418   75  192  315
     25300  413   76  197  314
     25400  414   73  196  317
     25500  413   65  197  325
     25600  410   70  200  320
     25700  409   78  201  312
     25800  413   77  197  313
     25900  411   75  199  315
     26000  414   75  196  315
     26100  412   73  198  317
     26200  414   72  196  318
     26300  415   68  195  322
     26400  414   71  196  319
     26500  419   60  191  330
     26600  413   60  197  330
     26700  416   57  194  333
     26800  415   57  195  333
     26900  417   57  193  333
     27000  412   65  198  325
     27100  408   70  202  320
     27200  413   75  197  315
     27300  412   77  198  313
     27400  409   75  201  315
     27500  405   74  205  316
     27600  405   81  205  309
     27700  404   88  206  302
     27800  409   87  201  303
     27900  414   83  196  307
     28000  410   82  200  308
     28100  409   79  201  311
     28200  413   77  197  313
     28300  415   82  195  308
     28400  414   86  196  304
     28500  412   90  198  300
     28600  414   84  196  306
     28700  417   77  193  313
     28800  412   86  198  304
     28900  417   80  193  310
     29000  416   82  194  308
     29100  412   80  198  310
     29200  413   75  197  315
     29300  409   71  201  319
     29400  405   65  205  325
     29500  406   63  204  327
     29600  406   62  204  328
     29700  408   72  202  318
     29800  409   71  201  319
     29900  411   74  199  316
     30000  406   71  204  319
     30100  401   75  209  315
     30200  403   77  207  313
     30300  405   71  205  319
     30400  411   71  199  319
     30500  412   70  198  320
     30600  415   69  195  321
     30700  415   71  195  319
     30800  413   62  197  328
     30900  416   65  194  325
     31000  419   64  191  326
     31100  419   59  191  331
     31200  420   64  190  326
     31300  415   63  195  327
     31400  417   66  193  324
     31500  418   69  192  321
     31600  415   74  195  316
     31700  415   76  195  314
     31800  419   78  191  312
     31900  420   74  190  316
     32000  419   69  191  321
     32100  420   71  190  319
     32200  417   77  193  313
     32300  417   79  193  311
     32400  418   78  192  312
     32500  418   76  192  314
     32600  422   72  188  318
     32700  423   71  187  319
     32800  424   71  186  319
     32900  425   68  185  322
     33000  429   71  181  319
     33100  429   75  181  315
     33200  426   80  184  310
     33300  425   78  185  312
     33400  430   74  180  316
     33500  434   79  176  311
     33600  429   82  181  308
     33700  431   79  179  311
     33800  430   76  180  314
     33900  428   73  182  317
     34000  431   70  179  320
     34100  430   65  180  325
     34200  427   75  183  315
     34300  422   74  188  316
     34400  421   75  189  315
     34500  417   78  193  312
     34600  422   77  188  313
     34700  426   81  184  309
     34800  422   84  188  306
     34900  422   79  188  311
     35000  418   80  192  310
     35100  428   91  182  299
     35200  430   85  180  305
     35300  427   81  183  309
     35400  426   78  184  312
     35500  427   87  183  303
     35600  433   83  177  307
     35700  433   85  177  305
     35800  432   92  178  298
     35900  430   94  180  296
     36000  426   90  184  300
     36100  424   95  186  295
     36200  422   90  188  300
     36300  417   86  193  304
     36400  418   87  192  303
     36500  423   87  187  303
     36600  430   87  180  303
     36700  431   91  179  299
     36800  435   90  175  300
     36900  435   85  175  305
     37000  437   87  173  303
     37100  438   86  172  304
     37200  439   86  171  304
     37300  433   90  177  300
     37400  435   81  175  309
     37500  440   84  170  306
     37600  442   91  168  299
     37700  442   88  168  302
     37800  436   85  174  305
     37900  435   82  175  308
     38000  437   75  173  315
     38100  434   70  176  320
     38200  432   76  178  314
     38300  428   81  182  309
     38400  431   86  179  304
     38500  429   84  181  306
     38600  428   79  182  311
     38700  426   77  184  313
     38800  422   77  188  313
     38900  416   78  194  312
     39000  415   84  195  306
     39100  409   74  201  316
     39200  407   78  203  312
     39300  402   72  208  318
     39400  402   76  208  314
     39500  401   72  209  318
     39600  400   74  210  316
     39700  405   70  205  320
     39800  410   73  200  317
     39900  415   69  195  321
     40000  416   71  194  319
     40100  420   76  190  314
     40200  421   78  189  312
     40300  421   74  189  316
     40400  417   72  193  318
     40500  415   75  195  315
     40600  413   68  197  322
     40700  414   72  196  318
     40800  420   71  190  319
     40900  425   66  185  324
     41000  423   62  187  328
     41100  424   58  186  332
     41200  424   63  186  327
     41300  420   66  190  324
     41400  417   71  193  319
     41500  422   80  188  310
     41600  429   74  181  316
     41700  430   76  180  314
     41800  430   73  180  317
     41900  427   83  183  307
     42000  427   91  183  299
     42100  428   90  182  300
     42200  424   89  186  301
     42300  423   90  187  300
     42400  421   81  189  309
     42500  415   90  195  300
     42600  416   93  194  297
     42700  417   93  193  297
     42800  411   91  199  299
     42900  409   86  201  304
     43000  414   89  196  301
     43100  417   94  193  296
     43200  417   88  193  302
     43300  418   88  192  302
     43400  421   83  189  307
     43500  422   88  188  302
     43600  418   86  192  304
     43700  418   86  192  304
     43800  414   86  196  304
     43900  415   92  195  298
     44000  418   89  192  301
     44100  424   92  186  298
     44200  428   93  182  297
     44300  426   93  184  297
     44400  427   89  183  301
     44500  427   86  183  304
     44600  433   88  177  302
     44700  439   88  171  302
     44800  439   76  171  314
     44900  436   79  174  311
     45000  428   76  182  314
     45100  431   77  179  313
     45200  430   83  180  307
     45300  428   80  182  310
     45400  429   76  181  314
     45500  434   77  176  313
     45600  432   72  178  318
     45700  432   73  178  317
     45800  428   76  182  314
     45900  432   71  178  319
     46000  436   65  174  325
     46100  433   70  177  320
     46200  437   76  173  314
     46300  434   74  176  316
     46400  432   70  178  320
     46500  431   76  179  314
     46600  432   76  178  314
     46700  442   74  168  316
     46800  437   71  173  319
     46900  442   75  168  315
     47000  443   73  167  317
     47100  443   75  167  315
     47200  443   72  167  318
     47300  433   71  177  319
     47400  432   75  178  315
     47500  433   77  177  313
     47600  430   78  180  312
     47700  435   71  175  319
     47800  435   72  175  318
     47900  437   69  173  321
     48000  438   68  172  322
     48100  442   69  168  321
     48200  438   75  172  315
     48300  434   76  176  314
     48400  432   81  178  309
     48500  430   76  180  314
     48600  428   79  182  311
     48700  432   78  178  312
     48800  434   81  176  309
     48900  434   75  176  315
     49000  433   73  177  317
     49100  431   76  179  314
     49200  433   71  177  319
     49300  432   67  178  323
     49400  430   75  180  315
     49500  431   78  179  312
     49600  434   75  176  315
     49700  434   75  176  315
     49800  432   73  178  317
     49900  432   65  178  325
     50000  428   65  182  325
     50100  428   70  182  320
     50200  427   71  183  319
     50300  425   71  185  319
     50400  431   72  179  318
     50500  430   74  180  316
     50600  425   78  185  312
     50700  427   75  183  315
     50800  425   72  185  318
     50900  430   72  180  318
     51000  424   73  186  317
     51100  422   75  188  315
     51200  424   74  186  316
     51300  418   77  192  313
     51400  419   81  191  309
     51500  418   81  192  309
     51600  418   82  192  308
     51700  418   86  192  304
     51800  422   83  188  307
     51900  417   81  193  309
     52000  415   85  195  305
     52100  419   78  191  312
     52200  420   80  190  310
     52300  421   74  189  316
     52400  412   81  198  309
     52500  415   83  195  307
     52600  416   77  194  313
     52700  417   75  193  315
     52800  416   71  194  319
     52900  419   69  191  321
     53000  416   68  194  322
     53100  417   63  193  327
     53200  416   66  194  324
     53300  413   68  197  322
     53400  418   69  192  321
     53500  414   77  196  313
     53600  419   75  191  315
     53700  419   73  191  317
     53800  425   78  185  312
     53900  430   73  180  317
     54000  431   75  179  315
     54100  433   76  177  314
     54200  428   80  182  310
     54300  425   83  185  307
     54400  425   74  185  316
     54500  423   77  187  313
     54600  419   73  191  317
     54700  421   71  189  319
     54800  420   72  190  318
     54900  416   71  194  319
     55000  415   70  195  320
     55100  418   69  192  321
     55200  422   72  188  318
     55300  426   74  184  316
     55400  426   70  184  320
     55500  429   66  181  324
     55600  428   72  182  318
     55700  425   67  185  323
     55800  423   67  187  323
     55900  427   68  183  322
     56000  429   67  181  323
     56100  427   68  183  322
     56200  421   67  189  323
     56300  422   73  188  317
     56400  417   77  193  313
     56500  420   81  190  309
     56600  424   78  186  312
     56700  417   80  193  310
     56800  417   83  193  307
     56900  420   85  190  305
     57000  419   86  191  304
     57100  418   95  192  295
     57200  418   95  192  295
     57300  417  100  193  290
     57400  416   94  194  296
     57500  415   95  195  295
     57600  407   97  203  293
     57700  409   89  201  301
     57800  413   97  197  293
     57900  412   91  198  299
     58000  411   88  199  302
     58100  412   83  198  307
     58200  412   94  198  296
     58300  413   93  197  297
     58400  409  100  201  290
     58500  408  103  202  287
     58600  408  102  202  288
     58700  411  104  199  286
     58800  416  103  194  287
     58900  417   99  193  291
     59000  418   95  192  295
     59100  417   98  193  292
     59200  408   91  202  299
     59300  411   92  199  298
     59400  412   91  198  299
     59500  406   91  204  299
     59600  406   87  204  303
     59700  413   93  197  297
     59800  417   88  193  302
     59900  418   80  192  310
     60000  416   73  194  317
     60100  413   78  197  312
     60200  412   76  198  314
     60300  415   68  195  322
     60400  414   67  196  323
     60500  407   70  203  320
     60600  411   79  199  311
     60700  410   87  200  303
     60800  410   94  200  296
     60900  417   81  193  309
     61000  419   85  191  305
     61100  426   85  184  305
     61200  424   82  186  308
     61300  420   77  190  313
     61400  422   68  188  322
     61500  418   74  192  316
     61600  414   77  196  313
     61700  410   76  200  314
     61800  411   82  199  308
     61900  411   81  199  309
     62000  409   83  201  307
     62100  410   80  200  310
     62200  416   75  194  315
     62300  414   73  196  317
     62400  414   69  196  321
     62500  415   67  195  323
     62600  414   68  196  322
     62700  414   65  196  325
     62800  416   59  194  331
     62900  418   58  192  332
     63000  421   57  189  333
     63100  423   61  187  329
     63200  419   56  191  334
     63300  420   63  190  327
     63400  419   62  191  328
     63500  418   62  192  328
     63600  417   64  193  326
     63700  417   60  193  330
     63800  413   61  197  329
     63900  420   54  190  336
     64000  413   52  197  338
     64100  412   50  198  340
     64200  417   56  193  334
     64300  409   52  201  338
     64400  409   57  201  333
     64500  408   67  202  323
     64600  408   72  202  318
     64700  407   63  203  327
     64800  411   74  199  316
     64900  413   68  197  322
     65000  409   69  201  321
     65100  412   73  198  317
     65200  409   72  201  318
     65300  408   73  202  317
     65400  410   73  200  317
     65500  409   74  201  316
     65600  411   71  199  319
     65700  414   77  196  313
     65800  422   84  188  306
     65900  428   78  182  312
     66000  428   77  182  313
     66100  427   76  183  314
     66200  423   75  187  315
     66300  428   72  182  318
     66400  431   69  179  321
     66500  434   68  176  322
     66600  429   62  181  328
     66700  430   60  180  330
     66800  429   67  181  323
     66900  424   66  186  324
     67000  422   65  188  325
     67100  425   65  185  325
     67200  422   64  188  326
     67300  419   57  191  333
     67400  421   54  189  336
     67500  423   62  187  328
     67600  424   64  186  326
     67700  422   63  188  327
     67800  423   63  187  327
     67900  427   64  183  326
     68000  426   66  184  324
     68100  425   72  185  318
     68200  428   71  182  319
     68300  425   65  185  325
     68400  421   69  189  321
     68500  423   66  187  324
     68600  422   63  188  327
     68700  426   69  184  321
     68800  430   66  180  324
     68900  432   68  178  322
     69000  427   64  183  326
     69100  421   66  189  324
     69200  416   67  194  323
     69300  420   75  190  315
     69400  419   72  191  318
     69500  416   77  194  313
     69600  417   77  193  313
     69700  418   77  192  313
     69800  419   81  191  309
     69900  420   80  190  310
     70000  417   81  193  309
     70100  418   80  192  310
     70200  418   68  192  322
     70300  421   74  189  316
     70400  419   78  191  312
     70500  423   78  187  312
     70600  417   81  193  309
     70700  417   80  193  310
     70800  418   76  192  314
     70900  418   75  192  315
     71000  416   78  194  312
     71100  413   87  197  303
     71200  412   88  198  302
     71300  410   90  200  300
     71400  415   92  195  298
     71500  409   96  201  294
     71600  410   97  200  293
     71700  411   86  199  304
     71800  415   88  195  302
     71900  413   86  197  304
     72000  413   82  197  308
     72100  419   83  191  307
     72200  417   86  193  304
     72300  418   86  192  304
     72400  422   84  188  306
     72500  418   95  192  295
     72600  413   92  197  298
     72700  411   89  199  301
     72800  420   93  190  297
     72900  423   92  187  298
     73000  414   89  196  301
     73100  409   89  201  301
     73200  407   91  203  299
     73300  405   94  205  296
     73400  403   88  207  302
     73500  406   88  204  302
     73600  411   83  199  307
     73700  412   87  198  303
     73800  418   77  192  313
     73900  414   78  196  312
     74000  414   76  196  314
     74100  415   76  195  314
     74200  415   77  195  313
     74300  416   76  194  314
     74400  415   78  195  312
     74500  416   79  194  311
     74600  409   82  201  308
     74700  413   77  197  313
     74800  424   78  186  312
     74900  425   78  185  312
     75000  427   73  183  317
     75100  430   68  180  322
     75200  435   73  175  317
     75300  428   73  182  317
     75400  426   70  184  320
     75500  426   72  184  318
     75600  427   71  183  319
     75700  417   72  193  318
     75800  410   73  200  317
     75900  417   70  193  320
     76000  414   64  196  326
     76100  411   66  199  324
     76200  410   65  200  325
     76300  407   59  203  331
     76400  403   66  207  324
     76500  402   63  208  327
     76600  402   58  208  332
     76700  401   63  209  327
     76800  404   59  206  331
     76900  401   58  209  332
     77000  398   62  212  328
     77100  391   56  219  334
     77200  389   59  221  331
     77300  388   61  222  329
     77400  385   60  225  330
     77500  387   63  223  327
     77600  379   63  231  327
     77700  384   61  226  329
     77800  384   57  226  333
     77900  385   55  225  335
     78000  383   49  227  341
     78100  382   44  228  346
     78200  388   46  222  344
     78300  391   51  219  339
     78400  387   48  223  342
     78500  387   49  223  341
     78600  385   50  225  340
     78700  384   53  226  337
     78800  382   50  228  340
     78900  377   59  233  331
     79000  374   56  236  334
     79100  376   61  234  329
     79200  379   57  231  333
     79300  377   57  233  333
     79400  371   58  239  332
     79500  372   56  238  334
     79600  371   52  239  338
     79700  372   47  238  343
     79800  373   52  237  338
     79900  372   44  238  346
     80000  369   46  241  344
     80100  369   46  241  344
     80200  371   47  239  343
     80300  371   46  239  344
     80400  369   50  241  340
     80500  371   45  239  345
     80600  374   42  236  348
     80700  372   52  238  338
     80800  371   51  239  339
     80900  377   50  233  340
     81000  374   52  236  338
     81100  369   50  241  340
     81200  366   41  244  349
     81300  361   40  249  350
     81400  361   41  249  349
     81500  358   38  252  352
     81600  361   49  249  341
     81700  359   47  251  343
     81800  357   50  253  340
     81900  360   51  250  339
     82000  359   54  251  336
     82100  362   56  248  334
     82200  358   49  252  341
     82300  364   49  246  341
     82400  362   47  248  343
     82500  365   49  245  341
     82600  359   55  251  335
     82700  359   60  251  330
     82800  363   56  247  334
     82900  365   57  245  333
     83000  361   55  249  335
     83100  362   51  248  339
     83200  363   53  247  337
     83300  370   56  240  334
     83400  369   55  241  335
     83500  370   54  240  336
     83600  371   53  239  337
     83700  373   57  237  333
     83800  368   55  242  335
     83900  365   50  245  340
     84000  373   50  237  340
     84100  375   54  235  336
     84200  375   44  235  346
     84300  370   52  240  338
     84400  372   52  238  338
     84500  372   52  238  338
     84600  376   51  234  339
     84700  373   49  237  341
     84800  376   48  234  342
     84900  376   42  234  348
     85000  377   42  233  348
     85100  379   48  231  342
     85200  376   44  234  346
     85300  377   49  233  341
     85400  378   49  232  341
     85500  377   45  233  345
     85600  374   40  236  350
     85700  374   41  236  349
     85800  376   45  234  345
     85900  374   47  236  343
     86000  378   35  232  355
     86100  380   38  230  352
     86200  383   34  227  356
     86300  381   34  229  356
     86400  383   38  227  352
     86500  381   43  229  347
     86600  377   47  233  343
     86700  375   48  235  342
     86800  375   47  235  343
     86900  377   51  233  339
     87000  377   37  233  353
     87100  383   44  227  346
     87200  385   42  225  348
     87300  384   35  226  355
     87400  384   37  226  353
     87500  383   43  227  347
     87600  382   48  228  342
     87700  388   44  222  346
     87800  384   42  226  348
     87900  380   46  230  344
     88000  379   39  231  351
     88100  376   42  234  348
     88200  379   49  231  341
     88300  380   48  230  342
     88400  377   46  233  344
     88500  381   43  229  347
     88600  383   48  227  342
     88700  378   50  232  340
     88800  377   56  233  334
     88900  375   54  235  336
     89000  375   55  235  335
     89100  373   56  237  334
     89200  377   58  233  332
     89300  374   53  236  337
     89400  378   58  232  332
     89500  382   61  228  329
     89600  380   52  230  338
     89700  380   50  230  340
     89800  380   57  230  333
     89900  379   56  231  334
     90000  375   62  235  328
     90100  376   57  234  333
     90200  382   53  228  337
     90300  383   51  227  339
     90400  382   57  228  333
     90500  386   57  224  333
     90600  382   57  228  333
     90700  382   65  228  325
     90800  380   62  230  328
     90900  385   63  225  327
     91000  389   61  221  329
     91100  392   65  218  325
     91200  393   65  217  325
     91300  390   67  220  323
     91400  388   65  222  325
     91500  385   66  225  324
     91600  388   66  222  324
     91700  390   69  220  321
     91800  387   74  223  316
     91900  392   72  218  318
     92000  391   69  219  321
     92100  395   67  215  323
     92200  392   68  218  322
     92300  395   61  215  329
     92400  398   55  212  335
     92500  399   54  211  336
     92600  403   51  207  339
     92700  405   54  205  336
     92800  402   46  208  344
     92900  397   49  213  341
     93000  401   51  209  339
     93100  398   52  212  338
     93200  403   44  207  346
     93300  399   42  211  348
     93400  398   41  212  349
     93500  397   41  213  349
     93600  395   45  215  345
     93700  397   41  213  349
     93800  396   43  214  347
     93900  400   39  210  351
     94000  397   39  213  351
     94100  395   40  215  350
     94200  397   43  213  347
     94300  401   47  209  343
     94400  402   45  208  345
     94500  399   49  211  341
     94600  395   55  215  335
     94700  395   58  215  332
     94800  397   53  213  337
     94900  398   55  212  335
     95000  399   48  211  342
     95100  396   41  214  349
     95200  396   45  214  345
     95300  397   46  213  344
     95400  396   41  214  349
     95500  395   40  215  350
     95600  395   41  215  349
     95700  393   47  217  343
     95800  389   49  221  341
     95900  392   52  218  338
     96000  392   50  218  340
     96100  387   48  223  342
     96200  391   46  219  344
     96300  395   50  215  340
     96400  395   49  215  341
     96500  395   48  215  342
     96600  399   45  211  345
     96700  393   50  217  340
     96800  386   54  224  336
     96900  381   54  229  336
     97000  380   57  230  333
     97100  378   55  232  335
     97200  381   55  229  335
     97300  380   63  230  327
     97400  380   64  230  326
     97500  383   61  227  329
     97600  380   63  230  327
     97700  375   62  235  328
     97800  379   62  231  328
     97900  379   69  231  321
     98000  377   65  233  325
     98100  373   65  237  325
     98200  375   59  235  331
     98300  377   58  233  332
     98400  376   56  234  334
     98500  382   55  228  335
     98600  380   59  230  331
     98700  381   64  229  326
     98800  380   61  230  329
     98900  381   57  229  333
     99000  382   56  228  334
     99100  377   65  233  325
     99200  374   64  236  326
     99300  375   60  235  330
     99400  377   65  233  325
     99500  380   70  230  320
     99600  376   77  234  313
     99700  375   69  235  321
     99800  376   66  234  324
     99900  376   68  234  322
    100000  375   66  235  324
    100100  376   63  234  327
    100200  375   57  235  333
    100300  378   58  232  332
    100400  379   56  231  334
    100500  381   55  229  335
    100600  381   55  229  335
    100700  384   52  226  338
    100800  383   46  227  344
    100900  381   47  229  343
    101000  384   50  226  340
    101100  387   51  223  339
    101200  384   48  226  342
    101300  385   47  225  343
    101400  389   47  221  343
    101500  384   55  226  335
    101600  386   56  224  334
    101700  387   65  223  325
    101800  385   67  225  323
    101900  375   69  235  321
    102000  381   64  229  326
    102100  382   72  228  318
    102200  378   73  232  317
    102300  378   67  232  323
    102400  381   67  229  323
    102500  377   65  233  325
    102600  383   65  227  325
    102700  388   67  222  323
    102800  385   72  225  318
    102900  387   75  223  315
    103000  381   74  229  316
    103100  387   71  223  319
    103200  385   67  225  323
    103300  384   69  226  321
    103400  392   67  218  323
    103500  393   71  217  319
    103600  392   71  218  319
    103700  392   74  218  316
    103800  390   75  220  315
    103900  390   64  220  326
    104000  392   65  218  325
    104100  396   62  214  328
    104200  391   71  219  319
    104300  394   67  216  323
    104400  392   63  218  327
    104500  396   63  214  327
    104600  395   59  215  331
    104700  395   59  215  331
    104800  394   56  216  334
    104900  391   56  219  334
    105000  391   63  219  327
    105100  387   63  223  327
    105200  387   70  223  320
    105300  387   69  223  321
    105400  389   66  221  324
    105500  390   67  220  323
    105600  385   63  225  327
    105700  381   68  229  322
    105800  388   62  222  328
    105900  384   62  226  328
    106000  380   60  230  330
    106100  384   58  226  332
    106200  380   58  230  332
    106300  382   68  228  322
    106400  387   70  223  320
    106500  384   69  226  321
    106600  390   63  220  327
    106700  384   63  226  327
    106800  382   70  228  320
    106900  381   70  229  320
    107000  378   70  232  320
    107100  376   68  234  322
    107200  381   72  229  318
    107300  381   68  229  322
    107400  380   69  230  321
    107500  384   71  226  319
    107600  385   71  225  319
    107700  391   68  219  322
    107800  394   63  216  327
    107900  397   57  213  333
    108000  395   65  215  325
    108100  396   57  214  333
    108200  393   59  217  331
    108300  397   58  213  332
    108400  398   56  212  334
    108500  396   54  214  336
    108600  397   50  213  340
    108700  402   60  208  330
    108800  401   58  209  332
    108900  405   56  205  334
    109000  406   65  204  325
    109100  403   64  207  326
    109200  406   61  204  329
    109300  410   65  200  325
    109400  410   61  200  329
    109500  409   68  201  322
    109600  409   63  201  327
    109700  410   68  200  322
    109800  405   70  205  320
    109900  405   60  205  330
    110000  402   59  208  331
    110100  404   59  206  331
    110200  403   58  207  332
    110300  401   48  209  342
    110400  398   51  212  339
    110500  399   55  211  335
    110600  392   50  218  340
    110700  394   51  216  339
    110800  394   55  216  335
    110900  393   46  217  344
    111000  398   53  212  337
    111100  399   59  211  331
    111200  393   48  217  342
    111300  395   57  215  333
    111400  389   59  221  331
    111500  387   63  223  327
    111600  383   63  227  327
    111700  382   62  228  328
    111800  385   72  225  318
    111900  388   75  222  315
    112000  384   74  226  316
    112100  391   70  219  320
    112200  395   66  215  324
    112300  395   65  215  325
    112400  396   68  214  322
    112500  395   69  215  321
    112600  387   76  223  314
    112700  385   79  225  311
    112800  378   73  232  317
    112900  386   64  224  326
    113000  384   72  226  318
    113100  383   74  227  316
    113200  388   66  222  324
    113300  386   70  224  320
    113400  392   67  218  323
    113500  392   70  218  320
    113600  393   68  217  322
    113700  389   65  221  325
    113800  384   68  226  322
    113900  387   69  223  321
    114000  388   65  222  325
    114100  388   67  222  323
    114200  391   65  219  325
    114300  390   62  220  328
    114400  392   64  218  326
    114500  389   72  221  318
    114600  394   73  216  317
    114700  392   69  218  321
    114800  396   66  214  324
    114900  391   71  219  319
    115000  392   79  218  311
    115100  394   73  216  317
    115200  396   69  214  321
    115300  396   72  214  318
    115400  400   62  210  328
    115500  396   63  214  327
    115600  394   65  216  325
    115700  394   66  216  324
    115800  391   63  219  327
    115900  391   67  219  323
