# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.5251476398E+006  -0.1295483444E+005  -0.5381024742E+006  -0.1656035494E+006   0.8897667463E+007  -0.8926245877E+007   0.1317113003E+005  -0.1810108341E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7191133083E+006  -0.5065357176E+005  -0.9983200621E+003  -0.5165189183E+005  -0.7721445347E+004   0.3379679492E+007  -0.3383087499E+007   0.2874031564E+004  -0.8255420623E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5990731245E+005
      1200  -0.5350065328E+006  -0.1303999118E+005  -0.5480465239E+006  -0.1543746040E+006   0.8989207251E+007  -0.9018079683E+007   0.1334141048E+005  -0.1699056249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7179521488E+006  -0.4283592253E+005  -0.9334974786E+003  -0.4376942001E+005  -0.7292845092E+004   0.3311814442E+007  -0.3315154015E+007   0.2848202923E+004  -0.7784215137E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5155363514E+005
      1300  -0.5199022130E+006  -0.1283760209E+005  -0.5327398151E+006  -0.1692399805E+006   0.8989207251E+007  -0.9018079683E+007   0.1431846598E+005  -0.1837939458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7165337609E+006  -0.4673894156E+005  -0.1032628861E+004  -0.4777157042E+005  -0.8244795699E+004   0.3311814442E+007  -0.3315154015E+007   0.2901583105E+004  -0.8682785563E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5645435598E+005
      1400  -0.5079038323E+006  -0.1250002181E+005  -0.5204038541E+006  -0.1564268664E+006   0.8915975420E+007  -0.8944612638E+007   0.1358179262E+005  -0.1714822919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6918861460E+006  -0.5058991136E+005  -0.1037168583E+004  -0.5162707994E+005  -0.1089110705E+005   0.3366106482E+007  -0.3369500802E+007   0.3048671734E+004  -0.1123675538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6286383533E+005
      1500  -0.5409643082E+006  -0.1310864618E+005  -0.5540729544E+006  -0.1662580023E+006   0.9007515209E+007  -0.9036446444E+007   0.1342045073E+005  -0.1817687862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7358417406E+006  -0.5120016847E+005  -0.1021868573E+004  -0.5222203704E+005  -0.1050436516E+005   0.3298357392E+007  -0.3301683419E+007   0.3054655391E+004  -0.1077573712E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6299777416E+005
      1600  -0.5006983764E+006  -0.1251534038E+005  -0.5132137168E+006  -0.1565917884E+006   0.8879359505E+007  -0.8907879116E+007   0.1280996018E+005  -0.1723014396E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6855151564E+006  -0.4623433709E+005  -0.1039886962E+004  -0.4727422405E+005  -0.8600733161E+004   0.3393252502E+007  -0.3396674196E+007   0.2859137821E+004  -0.9163288956E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5643751301E+005
      1700  -0.5175729963E+006  -0.1257795105E+005  -0.5301509473E+006  -0.1507805227E+006   0.8806127674E+007  -0.8834412072E+007   0.1416562107E+005  -0.1648992997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6950502471E+006  -0.4783512627E+005  -0.1012780018E+004  -0.4884790629E+005  -0.1164514649E+005   0.3447544542E+007  -0.3451020983E+007   0.3083208253E+004  -0.1203837895E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6088628524E+005
      1800  -0.5138484749E+006  -0.1260335982E+005  -0.5264518348E+006  -0.1601404235E+006   0.8842743589E+007  -0.8871145594E+007   0.1327311358E+005  -0.1752693147E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7017211495E+006  -0.4670302492E+005  -0.9425193395E+003  -0.4764554426E+005  -0.1030379668E+005   0.3427741029E+007  -0.3431198208E+007   0.2845917032E+004  -0.1091505868E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5856060295E+005
      1900  -0.5296480096E+006  -0.1294765034E+005  -0.5425956599E+006  -0.1617950033E+006   0.8879359505E+007  -0.8907879116E+007   0.1291283835E+005  -0.1774017764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7199974363E+006  -0.4781779360E+005  -0.1002260980E+004  -0.4882005458E+005  -0.6724156377E+004   0.3393276992E+007  -0.3396698715E+007   0.2992409340E+004  -0.7153470499E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5597352507E+005
      2000  -0.5228557025E+006  -0.1294172449E+005  -0.5357974270E+006  -0.1657362330E+006   0.8952591336E+007  -0.8981346161E+007   0.1318367455E+005  -0.1813073832E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7171048102E+006  -0.4115044780E+005  -0.9573105218E+003  -0.4210775833E+005  -0.7799835275E+004   0.3338960462E+007  -0.3342327408E+007   0.2833477449E+004  -0.8333304344E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5044106267E+005
      2100  -0.5331099771E+006  -0.1306669046E+005  -0.5461766675E+006  -0.1563815855E+006   0.8970899294E+007  -0.8999712922E+007   0.1376853086E+005  -0.1714266826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7176033502E+006  -0.4693450807E+005  -0.1002338551E+004  -0.4793684662E+005  -0.8916101760E+004   0.3325387452E+007  -0.3328740712E+007   0.2725613643E+004  -0.9543747861E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5748059448E+005
      2200  -0.5312767584E+006  -0.1289518956E+005  -0.5441719480E+006  -0.1546954078E+006   0.8952591336E+007  -0.8981346161E+007   0.1381698070E+005  -0.1696332518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7138051998E+006  -0.4525687975E+005  -0.9985387288E+003  -0.4625541848E+005  -0.5149404568E+004   0.3338960462E+007  -0.3342327408E+007   0.2911973721E+004  -0.5604377364E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5185979585E+005
      2300  -0.5453615423E+006  -0.1307391436E+005  -0.5584354566E+006  -0.1510958231E+006   0.9009086657E+007  -0.9038023513E+007   0.1327962764E+005  -0.1667530512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7251885078E+006  -0.4144465196E+005  -0.9234003045E+003  -0.4236805226E+005  -0.7981138581E+004   0.3298241432E+007  -0.3301567318E+007   0.2688143158E+004  -0.8618881618E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5098693388E+005
      2400  -0.5408281869E+006  -0.1322003759E+005  -0.5540482245E+006  -0.1661944833E+006   0.8956111549E+007  -0.8984878815E+007   0.1245662133E+005  -0.1825051279E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7365533523E+006  -0.5086190686E+005  -0.1046881013E+004  -0.5190878787E+005  -0.8786824097E+004   0.3338960462E+007  -0.3342327408E+007   0.2917203622E+004  -0.9236566993E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6114535486E+005
      2500  -0.5447129329E+006  -0.1315332443E+005  -0.5578662573E+006  -0.1722531633E+006   0.9007515209E+007  -0.9036446444E+007   0.1271472916E+005  -0.1884696689E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7463359262E+006  -0.4550434876E+005  -0.9261399026E+003  -0.4643048866E+005  -0.9219921469E+004   0.3298241432E+007  -0.3301567318E+007   0.2977677597E+004  -0.9568130067E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5599861872E+005
      2600  -0.5358294485E+006  -0.1291633702E+005  -0.5487457855E+006  -0.1643924696E+006   0.8973278322E+007  -0.9002100418E+007   0.1299439379E+005  -0.1802201713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7289659568E+006  -0.4715639694E+005  -0.1002960063E+004  -0.4815935701E+005  -0.7755869357E+004   0.3325387452E+007  -0.3328740712E+007   0.2933312786E+004  -0.8175816314E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5633517332E+005
      2700  -0.5494814564E+006  -0.1324407178E+005  -0.5627255282E+006  -0.1638824598E+006   0.9008971035E+007  -0.9037907481E+007   0.1309891601E+005  -0.1797199896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7424455177E+006  -0.4053247486E+005  -0.9683449636E+003  -0.4150081982E+005  -0.8281144796E+004   0.3298241432E+007  -0.3301567318E+007   0.2943959046E+004  -0.8663071945E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5016389177E+005
      2800  -0.5193936794E+006  -0.1270692753E+005  -0.5321006070E+006  -0.1672658438E+006   0.8953350645E+007  -0.8982108199E+007   0.1345740507E+005  -0.1825659930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7146666000E+006  -0.5009766141E+005  -0.1025400286E+004  -0.5112306170E+005  -0.5336580448E+004   0.3338960462E+007  -0.3342327408E+007   0.2971489554E+004  -0.5732037412E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5685509911E+005
      2900  -0.5165845679E+006  -0.1253399758E+005  -0.5291185655E+006  -0.1573902738E+006   0.8897667463E+007  -0.8926245877E+007   0.1334686199E+005  -0.1726218265E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7017403920E+006  -0.4570745619E+005  -0.9884093251E+003  -0.4669586552E+005  -0.4764889172E+004   0.3379679492E+007  -0.3383087499E+007   0.2900713414E+004  -0.5272182599E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5196804812E+005
      3000  -0.5211525134E+006  -0.1254254400E+005  -0.5336950574E+006  -0.1503615751E+006   0.8920666020E+007  -0.8949319695E+007   0.1455439394E+005  -0.1644608565E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6981559139E+006  -0.4638148165E+005  -0.1017848878E+004  -0.4739933053E+005  -0.7524847718E+004   0.3366106482E+007  -0.3369500802E+007   0.3049629411E+004  -0.7869538374E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5526886890E+005
      3100  -0.5070048731E+006  -0.1241652941E+005  -0.5194214025E+006  -0.1412064307E+006   0.8952606831E+007  -0.8981361712E+007   0.1378052025E+005  -0.1561807911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6756021936E+006  -0.4429460564E+005  -0.9368803527E+003  -0.4523148599E+005  -0.6526745632E+004   0.3338960462E+007  -0.3342327408E+007   0.2879515773E+004  -0.7014176377E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5224566237E+005
      3200  -0.5221407031E+006  -0.1260248009E+005  -0.5347431832E+006  -0.1510889674E+006   0.8952591336E+007  -0.8981346161E+007   0.1338055738E+005  -0.1664632348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7012064179E+006  -0.4492064202E+005  -0.9398603012E+003  -0.4586050232E+005  -0.5996581332E+004   0.3352533472E+007  -0.3355914105E+007   0.2839895809E+004  -0.6537318815E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5239782114E+005
      3300  -0.5224134515E+006  -0.1266115087E+005  -0.5350746024E+006  -0.1528449483E+006   0.8989207251E+007  -0.9018079683E+007   0.1396708650E+005  -0.1677502932E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7028248956E+006  -0.3801447266E+005  -0.8856080763E+003  -0.3890008074E+005  -0.6283918013E+004   0.3311814442E+007  -0.3315154015E+007   0.2692266219E+004  -0.6931224763E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4583130550E+005
      3400  -0.5530044093E+006  -0.1324059822E+005  -0.5662450075E+006  -0.1522139221E+006   0.9099054998E+007  -0.9128280249E+007   0.1365812424E+005  -0.1677810492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7340260567E+006  -0.4038490826E+005  -0.9142158005E+003  -0.4129912406E+005  -0.8378216247E+004   0.3237549014E+007  -0.3240814410E+007   0.2773414740E+004  -0.8870196933E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5016932100E+005
      3500  -0.5364908277E+006  -0.1307940281E+005  -0.5495702305E+006  -0.1553462222E+006   0.9034729000E+007  -0.9063749464E+007   0.1378671835E+005  -0.1705799680E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7201501985E+006  -0.4868414528E+005  -0.9769548568E+003  -0.4966110014E+005  -0.9071337729E+004   0.3284668422E+007  -0.3287980621E+007   0.2880184362E+004  -0.9503352787E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5916445293E+005
      3600  -0.5328436179E+006  -0.1294149771E+005  -0.5457851156E+006  -0.1601267852E+006   0.9062439082E+007  -0.9091546727E+007   0.1449784197E+005  -0.1747365878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7205217035E+006  -0.4420292554E+005  -0.9545214667E+003  -0.4515744701E+005  -0.6390822884E+004   0.3257522402E+007  -0.3260807228E+007   0.2809034787E+004  -0.6866613969E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5202406098E+005
      3700  -0.5416997959E+006  -0.1313638253E+005  -0.5548361784E+006  -0.1633182863E+006   0.9062439082E+007  -0.9091546727E+007   0.1348045479E+005  -0.1789454761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7337816546E+006  -0.3996423557E+005  -0.9173858589E+003  -0.4088162143E+005  -0.7669954252E+004   0.3267678557E+007  -0.3270974161E+007   0.2728773089E+004  -0.8236784517E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4911840594E+005
      3800  -0.5274764745E+006  -0.1290062546E+005  -0.5403771000E+006  -0.1604712376E+006   0.9062439082E+007  -0.9091546727E+007   0.1357835412E+005  -0.1760005282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7163776281E+006  -0.4335395464E+005  -0.9370580619E+003  -0.4429101271E+005  -0.5946483583E+004   0.3257522402E+007  -0.3260807228E+007   0.2851659843E+004  -0.6379649611E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5067066232E+005
      3900  -0.5417832977E+006  -0.1316712415E+005  -0.5549504218E+006  -0.1548900334E+006   0.9117362955E+007  -0.9146647010E+007   0.1449046099E+005  -0.1696836270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7246340488E+006  -0.4389913991E+005  -0.8991773179E+003  -0.4479831723E+005  -0.9296096103E+004   0.3216803372E+007  -0.3220047137E+007   0.2851372290E+004  -0.9688489360E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5448680659E+005
      4000  -0.5224100025E+006  -0.1288512857E+005  -0.5352951311E+006  -0.1472692469E+006   0.9119909906E+007  -0.9149203017E+007   0.1426106940E+005  -0.1623012879E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6975964190E+006  -0.3960871254E+005  -0.9092571150E+003  -0.4051796966E+005  -0.4811597314E+004   0.3216803372E+007  -0.3220047137E+007   0.2668336300E+004  -0.5387026561E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4590499622E+005
      4100  -0.5222459702E+006  -0.1284290179E+005  -0.5350888720E+006  -0.1542131159E+006   0.9157981244E+007  -0.9187397008E+007   0.1343009036E+005  -0.1701987898E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052876618E+006  -0.4407592274E+005  -0.9512255454E+003  -0.4502714828E+005  -0.7509905553E+004   0.3189657352E+007  -0.3192873744E+007   0.2886466874E+004  -0.7839830678E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5286697896E+005
      4200  -0.5377802605E+006  -0.1324032141E+005  -0.5510205819E+006  -0.1571350472E+006   0.9190594786E+007  -0.9220114054E+007   0.1469217378E+005  -0.1719621414E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7229827233E+006  -0.4026245303E+005  -0.8834543654E+003  -0.4114590740E+005  -0.6988561779E+004   0.3162511332E+007  -0.3165700350E+007   0.2710091679E+004  -0.7467488550E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4861339595E+005
      4300  -0.5508514645E+006  -0.1352691225E+005  -0.5643783768E+006  -0.1615970783E+006   0.9209423792E+007  -0.9239003739E+007   0.1387466948E+005  -0.1773023559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7416807326E+006  -0.4832968141E+005  -0.9726498011E+003  -0.4930233121E+005  -0.9813496158E+004   0.3148938322E+007  -0.3152113653E+007   0.2789293755E+004  -0.1019953408E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5950186529E+005
      4400  -0.5408357908E+006  -0.1317835608E+005  -0.5540141469E+006  -0.1578592289E+006   0.9208902744E+007  -0.9238480815E+007   0.1413605521E+005  -0.1733012449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7273153919E+006  -0.4980826906E+005  -0.9829113315E+003  -0.5079118040E+005  -0.8389221737E+004   0.3151471402E+007  -0.3154649722E+007   0.2811707004E+004  -0.8755834395E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5954701479E+005
      4500  -0.5104059966E+006  -0.1241569824E+005  -0.5228216948E+006  -0.1447544337E+006   0.9118277744E+007  -0.9147565084E+007   0.1322416150E+005  -0.1608176122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6836393070E+006  -0.3958622919E+005  -0.8669711702E+003  -0.4045320036E+005  -0.4882157543E+004   0.3216803372E+007  -0.3220047137E+007   0.2632730281E+004  -0.5493192810E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4594639317E+005
      4600  -0.5356441479E+006  -0.1311435771E+005  -0.5487585057E+006  -0.1579129083E+006   0.9227429895E+007  -0.9257067560E+007   0.1413187011E+005  -0.1734187033E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7221772090E+006  -0.4068810983E+005  -0.8703921988E+003  -0.4155850203E+005  -0.8501079724E+004   0.3135365312E+007  -0.3138526957E+007   0.2668221109E+004  -0.8994503516E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5055300555E+005
      4700  -0.5358879804E+006  -0.1305787703E+005  -0.5489458574E+006  -0.1605268998E+006   0.9263826617E+007  -0.9293581099E+007   0.1416259601E+005  -0.1761187850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7250646424E+006  -0.4011561965E+005  -0.9156305568E+003  -0.4103125021E+005  -0.5451194852E+004   0.3108219292E+007  -0.3111353563E+007   0.2767488052E+004  -0.5817978152E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4684922836E+005
      4800  -0.5399172778E+006  -0.1326901771E+005  -0.5531862955E+006  -0.1686400266E+006   0.9241055589E+007  -0.9270738274E+007   0.1325307909E+005  -0.1850696323E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7382559278E+006  -0.3954805865E+005  -0.8800203511E+003  -0.4042807900E+005  -0.4039568962E+004   0.3135365312E+007  -0.3138526957E+007   0.2694524502E+004  -0.4506689360E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4493476836E+005
      4900  -0.5406116204E+006  -0.1331749634E+005  -0.5539291167E+006  -0.1673968406E+006   0.9300442533E+007  -0.9330314621E+007   0.1267015148E+005  -0.1845987770E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7385278937E+006  -0.3993656626E+005  -0.8834639984E+003  -0.4082003026E+005  -0.5673061847E+004   0.3081073272E+007  -0.3084180170E+007   0.2540158030E+004  -0.6239801620E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4705983188E+005
