# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104400   0.9826601065E+003   0.4602196831E+002   0.5426467353E+002   0.5308559503E+002
    104500   0.9823193935E+003   0.4589686040E+002   0.5427764610E+002   0.5306976712E+002
    104600   0.9819391657E+003   0.4592544388E+002   0.5431178060E+002   0.5306946927E+002
    104700   0.9811836195E+003   0.4594690906E+002   0.5439500356E+002   0.5311113292E+002
    104800   0.9805310024E+003   0.4589696216E+002   0.5442650445E+002   0.5311738861E+002
    104900   0.9795268282E+003   0.4579414211E+002   0.5446850756E+002   0.5313463179E+002
    105000   0.9790119939E+003   0.4568234466E+002   0.5450694851E+002   0.5315433435E+002
    105100   0.9786492648E+003   0.4561340248E+002   0.5457931089E+002   0.5320511996E+002
    105200   0.9783560690E+003   0.4564591449E+002   0.5459899600E+002   0.5320245234E+002
    105300   0.9781860824E+003   0.4568251560E+002   0.5461564306E+002   0.5319902334E+002
    105400   0.9777982560E+003   0.4574138081E+002   0.5462406196E+002   0.5318058781E+002
    105500   0.9773785993E+003   0.4584754887E+002   0.5465407017E+002   0.5316990483E+002
    105600   0.9768551091E+003   0.4598985100E+002   0.5464436558E+002   0.5312336205E+002
    105700   0.9762577936E+003   0.4618894390E+002   0.5468745987E+002   0.5311171431E+002
    105800   0.9758719126E+003   0.4627745223E+002   0.5470283316E+002   0.5308919553E+002
    105900   0.9757079668E+003   0.4633622175E+002   0.5467250722E+002   0.5304748033E+002
    106000   0.9755360449E+003   0.4641027198E+002   0.5464526228E+002   0.5301182950E+002
    106100   0.9752697070E+003   0.4643522037E+002   0.5467785424E+002   0.5303425432E+002
    106200   0.9752016740E+003   0.4657269880E+002   0.5467639691E+002   0.5300403931E+002
    106300   0.9751379569E+003   0.4671416982E+002   0.5469274945E+002   0.5297655534E+002
    106400   0.9750130160E+003   0.4692647651E+002   0.5470954048E+002   0.5294084347E+002
    106500   0.9751411839E+003   0.4718981217E+002   0.5475020954E+002   0.5292016090E+002
    106600   0.9753116818E+003   0.4740410901E+002   0.5475172080E+002   0.5288410578E+002
    106700   0.9754170186E+003   0.4758212709E+002   0.5473281991E+002   0.5284052098E+002
    106800   0.9755404644E+003   0.4764452027E+002   0.5469589336E+002   0.5279840412E+002
    106900   0.9754965024E+003   0.4762948623E+002   0.5473119108E+002   0.5283016237E+002
    107000   0.9752091407E+003   0.4764514954E+002   0.5472690765E+002   0.5279990475E+002
    107100   0.9748078161E+003   0.4773896196E+002   0.5481242292E+002   0.5283961373E+002
    107200   0.9743551807E+003   0.4782510955E+002   0.5483899853E+002   0.5284216841E+002
    107300   0.9738950839E+003   0.4796038540E+002   0.5487368566E+002   0.5285041439E+002
    107400   0.9733060038E+003   0.4818805051E+002   0.5486099327E+002   0.5279390518E+002
    107500   0.9722473426E+003   0.4847061566E+002   0.5492440467E+002   0.5277016582E+002
    107600   0.9713188075E+003   0.4866197810E+002   0.5496413909E+002   0.5274224962E+002
    107700   0.9703807918E+003   0.4893879471E+002   0.5498491095E+002   0.5267776445E+002
    107800   0.9695810215E+003   0.4908086802E+002   0.5499609107E+002   0.5262496925E+002
    107900   0.9691032337E+003   0.4926333878E+002   0.5498946466E+002   0.5256570249E+002
    108000   0.9686404700E+003   0.4938010575E+002   0.5502165225E+002   0.5255405654E+002
    108100   0.9681514774E+003   0.4946951361E+002   0.5506306668E+002   0.5255176522E+002
    108200   0.9677361743E+003   0.4951114166E+002   0.5509132626E+002   0.5254639520E+002
    108300   0.9675467879E+003   0.4952656955E+002   0.5511599901E+002   0.5254752986E+002
    108400   0.9672731094E+003   0.4954870921E+002   0.5513260825E+002   0.5254114369E+002
    108500   0.9669605294E+003   0.4959971224E+002   0.5509577995E+002   0.5249252647E+002
    108600   0.9668724836E+003   0.4962661165E+002   0.5509898866E+002   0.5248978632E+002
    108700   0.9666494242E+003   0.4961116813E+002   0.5512011179E+002   0.5250427865E+002
    108800   0.9666834944E+003   0.4958459376E+002   0.5515951156E+002   0.5253729018E+002
    108900   0.9667613587E+003   0.4953324880E+002   0.5514542754E+002   0.5252312869E+002
    109000   0.9665641153E+003   0.4962772679E+002   0.5515630391E+002   0.5250464646E+002
    109100   0.9663942087E+003   0.4977567493E+002   0.5517774281E+002   0.5249118679E+002
    109200   0.9661878281E+003   0.4989814416E+002   0.5521540462E+002   0.5249605505E+002
    109300   0.9660286845E+003   0.5006870566E+002   0.5521060816E+002   0.5245662694E+002
    109400   0.9658123840E+003   0.5018841182E+002   0.5524234574E+002   0.5245772436E+002
    109500   0.9657493170E+003   0.5020256138E+002   0.5523958201E+002   0.5244182335E+002
    109600   0.9657490297E+003   0.5020410042E+002   0.5526032038E+002   0.5245257765E+002
    109700   0.9657953697E+003   0.5018315941E+002   0.5526996556E+002   0.5246065646E+002
    109800   0.9658691440E+003   0.5015551998E+002   0.5524910222E+002   0.5244086721E+002
    109900   0.9660219640E+003   0.5015617501E+002   0.5525970229E+002   0.5244429055E+002
    110000   0.9662064193E+003   0.5011162376E+002   0.5527774294E+002   0.5245568976E+002
    110100   0.9663168189E+003   0.5008947780E+002   0.5526346124E+002   0.5243746206E+002
    110200   0.9664731009E+003   0.5003163760E+002   0.5526348690E+002   0.5243519968E+002
    110300   0.9666668022E+003   0.4992017171E+002   0.5525077693E+002   0.5243704194E+002
    110400   0.9668047548E+003   0.4994857864E+002   0.5526056434E+002   0.5244343108E+002
    110500   0.9667487158E+003   0.4996165246E+002   0.5526710118E+002   0.5243898397E+002
    110600   0.9667639606E+003   0.5001041305E+002   0.5528844627E+002   0.5244295659E+002
    110700   0.9666904880E+003   0.5007768488E+002   0.5529509188E+002   0.5242348289E+002
    110800   0.9665969143E+003   0.5009974927E+002   0.5530445656E+002   0.5241465997E+002
    110900   0.9665558751E+003   0.5014126357E+002   0.5533426431E+002   0.5242717821E+002
    111000   0.9664092552E+003   0.5018669084E+002   0.5535151890E+002   0.5241978251E+002
    111100   0.9663108086E+003   0.5016402722E+002   0.5535896335E+002   0.5241010616E+002
    111200   0.9664211195E+003   0.5011050526E+002   0.5537065667E+002   0.5241358148E+002
    111300   0.9664287109E+003   0.5003325667E+002   0.5538760461E+002   0.5242561416E+002
    111400   0.9664215622E+003   0.4995258366E+002   0.5540544712E+002   0.5244259762E+002
    111500   0.9663736625E+003   0.4995781771E+002   0.5539547402E+002   0.5242359377E+002
    111600   0.9663157681E+003   0.5000222817E+002   0.5540209728E+002   0.5241529431E+002
    111700   0.9662456460E+003   0.5002850641E+002   0.5541081298E+002   0.5241545368E+002
    111800   0.9663075990E+003   0.4999362679E+002   0.5541399453E+002   0.5241956125E+002
    111900   0.9664067748E+003   0.4996666081E+002   0.5541287430E+002   0.5241975380E+002
    112000   0.9663953243E+003   0.4992726179E+002   0.5541903948E+002   0.5242383682E+002
    112100   0.9664722429E+003   0.4988980458E+002   0.5541019635E+002   0.5241481875E+002
    112200   0.9665241451E+003   0.4992140408E+002   0.5541377246E+002   0.5240894027E+002
    112300   0.9665596734E+003   0.4996830059E+002   0.5541519253E+002   0.5239821278E+002
    112400   0.9665192318E+003   0.5000435321E+002   0.5541652948E+002   0.5238225127E+002
    112500   0.9663886809E+003   0.4999510407E+002   0.5544474583E+002   0.5239367424E+002
    112600   0.9662495998E+003   0.5000081784E+002   0.5544604652E+002   0.5238418513E+002
    112700   0.9660361229E+003   0.5009207409E+002   0.5543989677E+002   0.5236016214E+002
    112800   0.9656719349E+003   0.5018165902E+002   0.5547249497E+002   0.5236762292E+002
    112900   0.9653622496E+003   0.5027225199E+002   0.5548974555E+002   0.5236325613E+002
    113000   0.9650569071E+003   0.5042660630E+002   0.5551507450E+002   0.5236225666E+002
    113100   0.9648333406E+003   0.5051861048E+002   0.5554515837E+002   0.5237046547E+002
    113200   0.9645842328E+003   0.5055697330E+002   0.5555054204E+002   0.5236363795E+002
    113300   0.9642923147E+003   0.5054473538E+002   0.5557186868E+002   0.5238433717E+002
    113400   0.9641014276E+003   0.5053733159E+002   0.5557593899E+002   0.5238915778E+002
    113500   0.9639213867E+003   0.5048303866E+002   0.5557528021E+002   0.5239960238E+002
    113600   0.9637906730E+003   0.5051400601E+002   0.5556210182E+002   0.5239279385E+002
    113700   0.9638710934E+003   0.5055937834E+002   0.5554537839E+002   0.5238137210E+002
    113800   0.9639416195E+003   0.5061345174E+002   0.5555053261E+002   0.5238747019E+002
    113900   0.9639357658E+003   0.5061601582E+002   0.5555006173E+002   0.5239194835E+002
    114000   0.9640283498E+003   0.5062621354E+002   0.5553844359E+002   0.5239367829E+002
    114100   0.9641702914E+003   0.5063975130E+002   0.5554032022E+002   0.5241197041E+002
    114200   0.9643691917E+003   0.5065926134E+002   0.5553857626E+002   0.5243314897E+002
    114300   0.9644653412E+003   0.5068360569E+002   0.5552145928E+002   0.5243165314E+002
    114400   0.9644442767E+003   0.5076011205E+002   0.5552689028E+002   0.5243443422E+002
    114500   0.9644753276E+003   0.5087308309E+002   0.5551620991E+002   0.5242148719E+002
    114600   0.9643535023E+003   0.5088243894E+002   0.5551677957E+002   0.5242800006E+002
    114700   0.9642674452E+003   0.5090254638E+002   0.5552265293E+002   0.5243672535E+002
    114800   0.9642818528E+003   0.5091720239E+002   0.5553324001E+002   0.5245342350E+002
    114900   0.9642256395E+003   0.5092736908E+002   0.5553064715E+002   0.5245741295E+002
    115000   0.9641395841E+003   0.5092811484E+002   0.5549937477E+002   0.5243892690E+002
    115100   0.9641260393E+003   0.5094292818E+002   0.5548211171E+002   0.5242934840E+002
    115200   0.9641147546E+003   0.5094567288E+002   0.5546608503E+002   0.5241983640E+002
    115300   0.9641848176E+003   0.5092858115E+002   0.5546858882E+002   0.5243263311E+002
    115400   0.9642388987E+003   0.5090877279E+002   0.5546857203E+002   0.5243814073E+002
    115500   0.9642168274E+003   0.5089700018E+002   0.5546190389E+002   0.5242768972E+002
    115600   0.9641668120E+003   0.5091493044E+002   0.5544845541E+002   0.5240413734E+002
    115700   0.9642462025E+003   0.5088735228E+002   0.5544587165E+002   0.5239970009E+002
    115800   0.9643513780E+003   0.5085249513E+002   0.5546558740E+002   0.5241743943E+002
    115900   0.9644727646E+003   0.5079912128E+002   0.5544553680E+002   0.5240269628E+002
    116000   0.9645455949E+003   0.5078125452E+002   0.5544383162E+002   0.5240281500E+002
    116100   0.9644986497E+003   0.5077469126E+002   0.5544146256E+002   0.5240151762E+002
    116200   0.9643919963E+003   0.5075937364E+002   0.5543161571E+002   0.5239564367E+002
    116300   0.9642820463E+003   0.5074181736E+002   0.5541905067E+002   0.5238473338E+002
    116400   0.9640682802E+003   0.5075224928E+002   0.5541270655E+002   0.5237305127E+002
    116500   0.9637843979E+003   0.5076851920E+002   0.5542555184E+002   0.5237630691E+002
    116600   0.9636269515E+003   0.5076158858E+002   0.5543119857E+002   0.5237768202E+002
    116700   0.9635209612E+003   0.5074587013E+002   0.5543316761E+002   0.5237887252E+002
    116800   0.9633514291E+003   0.5075095968E+002   0.5543689292E+002   0.5238368374E+002
    116900   0.9631890096E+003   0.5076710035E+002   0.5544194700E+002   0.5238700990E+002
    117000   0.9630533413E+003   0.5073554525E+002   0.5542364735E+002   0.5237580052E+002
    117100   0.9629430497E+003   0.5076062497E+002   0.5542731987E+002   0.5237576368E+002
    117200   0.9627912110E+003   0.5077001047E+002   0.5542747787E+002   0.5237666217E+002
    117300   0.9626901642E+003   0.5080779130E+002   0.5541503873E+002   0.5236291498E+002
    117400   0.9625511462E+003   0.5083922956E+002   0.5542950098E+002   0.5237166045E+002
    117500   0.9625439574E+003   0.5088235251E+002   0.5543888551E+002   0.5237779716E+002
    117600   0.9626487457E+003   0.5091470186E+002   0.5543604742E+002   0.5237516184E+002
    117700   0.9627359003E+003   0.5091456555E+002   0.5541564279E+002   0.5236026016E+002
    117800   0.9628181359E+003   0.5091344184E+002   0.5540746325E+002   0.5236122706E+002
    117900   0.9629468172E+003   0.5086726728E+002   0.5539686210E+002   0.5236587910E+002
    118000   0.9630846514E+003   0.5081746971E+002   0.5539591197E+002   0.5237543797E+002
    118100   0.9632814595E+003   0.5078276353E+002   0.5540116305E+002   0.5239506767E+002
    118200   0.9633820068E+003   0.5077817268E+002   0.5538708973E+002   0.5238793482E+002
    118300   0.9634302235E+003   0.5079789375E+002   0.5537231208E+002   0.5237749360E+002
    118400   0.9634708623E+003   0.5081306552E+002   0.5535966346E+002   0.5236972960E+002
    118500   0.9634526837E+003   0.5080161135E+002   0.5534923459E+002   0.5236518418E+002
    118600   0.9635186506E+003   0.5083238803E+002   0.5536087853E+002   0.5237959795E+002
    118700   0.9635962257E+003   0.5084846166E+002   0.5536285019E+002   0.5238478496E+002
    118800   0.9637204283E+003   0.5083535654E+002   0.5534980176E+002   0.5237851780E+002
    118900   0.9638383654E+003   0.5081277532E+002   0.5534741842E+002   0.5237922980E+002
    119000   0.9639084465E+003   0.5080536689E+002   0.5534794412E+002   0.5237645204E+002
    119100   0.9639758898E+003   0.5078925933E+002   0.5534176265E+002   0.5236599444E+002
    119200   0.9640058337E+003   0.5072342299E+002   0.5533291211E+002   0.5235677636E+002
    119300   0.9640596495E+003   0.5067150423E+002   0.5533615971E+002   0.5235763530E+002
    119400   0.9640759870E+003   0.5063999979E+002   0.5536168813E+002   0.5237169129E+002
    119500   0.9640812632E+003   0.5061018065E+002   0.5538305842E+002   0.5238337500E+002
    119600   0.9641683903E+003   0.5059105372E+002   0.5538971691E+002   0.5238324835E+002
    119700   0.9642266912E+003   0.5059165746E+002   0.5539768827E+002   0.5238129431E+002
    119800   0.9642816955E+003   0.5060497586E+002   0.5541560554E+002   0.5238460436E+002
    119900   0.9642689889E+003   0.5060072784E+002   0.5543626439E+002   0.5239045132E+002
    120000   0.9642372438E+003   0.5059618501E+002   0.5545497420E+002   0.5239369593E+002
    120100   0.9642121349E+003   0.5061260344E+002   0.5546728792E+002   0.5239332201E+002
    120200   0.9641728250E+003   0.5059056682E+002   0.5547363528E+002   0.5239373045E+002
    120300   0.9642137072E+003   0.5059156362E+002   0.5546551957E+002   0.5238030261E+002
    120400   0.9643127868E+003   0.5056906864E+002   0.5546458977E+002   0.5237734824E+002
    120500   0.9643691729E+003   0.5053722182E+002   0.5544874619E+002   0.5236501702E+002
    120600   0.9645005749E+003   0.5049045782E+002   0.5545193278E+002   0.5237965734E+002
    120700   0.9645684130E+003   0.5049112284E+002   0.5546089507E+002   0.5239296318E+002
    120800   0.9646157428E+003   0.5051131422E+002   0.5545231595E+002   0.5238790373E+002
    120900   0.9646347850E+003   0.5052626623E+002   0.5544927876E+002   0.5238708499E+002
    121000   0.9645819742E+003   0.5052924191E+002   0.5543053968E+002   0.5237394308E+002
    121100   0.9645129643E+003   0.5055882389E+002   0.5543159944E+002   0.5237435850E+002
    121200   0.9643523973E+003   0.5060045439E+002   0.5544545783E+002   0.5238306245E+002
    121300   0.9641402500E+003   0.5062115898E+002   0.5543856940E+002   0.5237525451E+002
    121400   0.9639730198E+003   0.5062167251E+002   0.5544151633E+002   0.5238497668E+002
    121500   0.9638615405E+003   0.5061879534E+002   0.5543892043E+002   0.5239058690E+002
    121600   0.9637970035E+003   0.5060011723E+002   0.5543956426E+002   0.5240542368E+002
    121700   0.9636983776E+003   0.5060745046E+002   0.5544019483E+002   0.5241385444E+002
    121800   0.9636185573E+003   0.5065324406E+002   0.5543608346E+002   0.5241026204E+002
    121900   0.9635820833E+003   0.5070278727E+002   0.5542726883E+002   0.5240411000E+002
    122000   0.9635365022E+003   0.5073185046E+002   0.5542624178E+002   0.5240413817E+002
    122100   0.9634591565E+003   0.5077838556E+002   0.5541898499E+002   0.5239576989E+002
    122200   0.9633890180E+003   0.5080984314E+002   0.5541455814E+002   0.5239159793E+002
    122300   0.9633040646E+003   0.5084592200E+002   0.5541348650E+002   0.5238827004E+002
    122400   0.9631894082E+003   0.5088805063E+002   0.5541143805E+002   0.5238321755E+002
    122500   0.9631394631E+003   0.5095539842E+002   0.5539184241E+002   0.5236867412E+002
    122600   0.9631272005E+003   0.5100932738E+002   0.5538002071E+002   0.5236291741E+002
    122700   0.9631020863E+003   0.5102168460E+002   0.5537091613E+002   0.5236304188E+002
    122800   0.9630509490E+003   0.5100815286E+002   0.5535193231E+002   0.5236196256E+002
    122900   0.9630898065E+003   0.5099429636E+002   0.5534349644E+002   0.5237587654E+002
    123000   0.9631575497E+003   0.5100259862E+002   0.5532321856E+002   0.5237825900E+002
    123100   0.9632234677E+003   0.5103892438E+002   0.5529726227E+002   0.5236860606E+002
    123200   0.9632245544E+003   0.5107945052E+002   0.5528320628E+002   0.5236234522E+002
    123300   0.9631640956E+003   0.5115582801E+002   0.5528801264E+002   0.5236804775E+002
    123400   0.9630727180E+003   0.5120914789E+002   0.5528354787E+002   0.5236996815E+002
    123500   0.9629778457E+003   0.5127100305E+002   0.5528074345E+002   0.5236838755E+002
    123600   0.9628841379E+003   0.5130521150E+002   0.5528129994E+002   0.5236940277E+002
    123700   0.9628029504E+003   0.5133948943E+002   0.5528609305E+002   0.5237660166E+002
    123800   0.9627210516E+003   0.5136720789E+002   0.5529517026E+002   0.5239077803E+002
    123900   0.9626712520E+003   0.5137179115E+002   0.5528342862E+002   0.5239166628E+002
    124000   0.9626757268E+003   0.5133871062E+002   0.5526523151E+002   0.5239262238E+002
    124100   0.9626698242E+003   0.5126480561E+002   0.5525854440E+002   0.5241240127E+002
    124200   0.9626944336E+003   0.5120853259E+002   0.5525104381E+002   0.5242778492E+002
    124300   0.9626467862E+003   0.5117717730E+002   0.5524060852E+002   0.5243737511E+002
    124400   0.9625690554E+003   0.5116462521E+002   0.5523237530E+002   0.5244681938E+002
    124500   0.9625153305E+003   0.5112653126E+002   0.5522474406E+002   0.5245950414E+002
    124600   0.9624749859E+003   0.5112660251E+002   0.5521075534E+002   0.5245958341E+002
    124700   0.9624688920E+003   0.5113705778E+002   0.5518610784E+002   0.5245448213E+002
    124800   0.9624445908E+003   0.5112860824E+002   0.5517875208E+002   0.5246787920E+002
    124900   0.9625265526E+003   0.5114368661E+002   0.5516553124E+002   0.5247823376E+002
    125000   0.9625431489E+003   0.5117621256E+002   0.5515231071E+002   0.5248831572E+002
    125100   0.9625622515E+003   0.5121330866E+002   0.5514623459E+002   0.5249458821E+002
    125200   0.9625859118E+003   0.5123450439E+002   0.5513612677E+002   0.5249656294E+002
    125300   0.9625997111E+003   0.5125544675E+002   0.5512197719E+002   0.5249440602E+002
    125400   0.9625910571E+003   0.5128621091E+002   0.5511587706E+002   0.5249782460E+002
    125500   0.9625775911E+003   0.5131169595E+002   0.5511816994E+002   0.5251530840E+002
    125600   0.9625770259E+003   0.5134103251E+002   0.5510314620E+002   0.5251625501E+002
    125700   0.9626004216E+003   0.5133264995E+002   0.5508667600E+002   0.5252089581E+002
    125800   0.9626181696E+003   0.5131435303E+002   0.5507427931E+002   0.5252752636E+002
    125900   0.9626398313E+003   0.5128009631E+002   0.5507026709E+002   0.5254032331E+002
    126000   0.9626921994E+003   0.5122275997E+002   0.5505893717E+002   0.5254924153E+002
    126100   0.9627219707E+003   0.5119031415E+002   0.5504701855E+002   0.5254985513E+002
    126200   0.9627398924E+003   0.5119005318E+002   0.5504690544E+002   0.5255579985E+002
    126300   0.9627346494E+003   0.5118972358E+002   0.5503539669E+002   0.5255222058E+002
    126400   0.9627304343E+003   0.5118713799E+002   0.5501850707E+002   0.5254625482E+002
    126500   0.9626250787E+003   0.5119721176E+002   0.5502072132E+002   0.5254874927E+002
    126600   0.9625583233E+003   0.5122906522E+002   0.5503099856E+002   0.5255401671E+002
    126700   0.9624232821E+003   0.5128060196E+002   0.5503319147E+002   0.5254504306E+002
    126800   0.9623067249E+003   0.5134446098E+002   0.5503914666E+002   0.5253554859E+002
    126900   0.9622096268E+003   0.5140606729E+002   0.5504240990E+002   0.5252504275E+002
    127000   0.9621592687E+003   0.5145610150E+002   0.5505015338E+002   0.5252069625E+002
    127100   0.9620306016E+003   0.5147421153E+002   0.5504850560E+002   0.5250785844E+002
    127200   0.9618677685E+003   0.5148935326E+002   0.5504876314E+002   0.5249703991E+002
    127300   0.9617757337E+003   0.5148540813E+002   0.5505176301E+002   0.5249266120E+002
    127400   0.9616919939E+003   0.5149873700E+002   0.5505631336E+002   0.5248397715E+002
    127500   0.9616305301E+003   0.5149545650E+002   0.5505995007E+002   0.5247542011E+002
    127600   0.9615476973E+003   0.5149222469E+002   0.5506807757E+002   0.5246889384E+002
    127700   0.9614770441E+003   0.5150805248E+002   0.5507696481E+002   0.5245907049E+002
    127800   0.9613944419E+003   0.5151891805E+002   0.5508482776E+002   0.5244752889E+002
    127900   0.9613496808E+003   0.5152783919E+002   0.5509771460E+002   0.5243975705E+002
    128000   0.9612962569E+003   0.5157627482E+002   0.5510826797E+002   0.5242306152E+002
    128100   0.9613001966E+003   0.5158538275E+002   0.5512745793E+002   0.5242528533E+002
    128200   0.9612893585E+003   0.5162138844E+002   0.5514798738E+002   0.5242336713E+002
    128300   0.9611598655E+003   0.5164543136E+002   0.5518190542E+002   0.5243521570E+002
    128400   0.9609962076E+003   0.5164108783E+002   0.5519752270E+002   0.5242881476E+002
    128500   0.9609279259E+003   0.5163871649E+002   0.5520905861E+002   0.5242016426E+002
    128600   0.9608843696E+003   0.5162867392E+002   0.5522443920E+002   0.5241730061E+002
    128700   0.9608024923E+003   0.5159915530E+002   0.5522484956E+002   0.5240037921E+002
    128800   0.9607356149E+003   0.5157841774E+002   0.5523582400E+002   0.5238927924E+002
    128900   0.9606968562E+003   0.5158539074E+002   0.5524165892E+002   0.5237174185E+002
    129000   0.9607131487E+003   0.5157261058E+002   0.5525516678E+002   0.5237335872E+002
    129100   0.9607019818E+003   0.5155086603E+002   0.5525990556E+002   0.5236590607E+002
    129200   0.9606979597E+003   0.5153476862E+002   0.5527080550E+002   0.5236313712E+002
    129300   0.9607682814E+003   0.5148375412E+002   0.5528405799E+002   0.5236609542E+002
    129400   0.9609384345E+003   0.5140103848E+002   0.5528130044E+002   0.5236218054E+002
    129500   0.9611292890E+003   0.5129723458E+002   0.5527051001E+002   0.5235011749E+002
    129600   0.9612934929E+003   0.5123155304E+002   0.5525393361E+002   0.5233250787E+002
    129700   0.9613705262E+003   0.5119326304E+002   0.5525968279E+002   0.5232683338E+002
    129800   0.9613963719E+003   0.5117824150E+002   0.5527600982E+002   0.5233120311E+002
    129900   0.9613951813E+003   0.5115462007E+002   0.5529005091E+002   0.5233143905E+002
    130000   0.9613841027E+003   0.5109824205E+002   0.5530129861E+002   0.5233358444E+002
    130100   0.9613666964E+003   0.5106699107E+002   0.5531095345E+002   0.5233500473E+002
    130200   0.9613489483E+003   0.5105844748E+002   0.5531116008E+002   0.5232667604E+002
    130300   0.9613399262E+003   0.5104778526E+002   0.5530691341E+002   0.5231348650E+002
    130400   0.9613455693E+003   0.5103510812E+002   0.5531021176E+002   0.5230790126E+002
    130500   0.9614167766E+003   0.5102549121E+002   0.5531172696E+002   0.5229998506E+002
    130600   0.9614630390E+003   0.5099393471E+002   0.5531070859E+002   0.5229214705E+002
    130700   0.9615449336E+003   0.5097459045E+002   0.5531340768E+002   0.5228236922E+002
    130800   0.9616599607E+003   0.5095759311E+002   0.5532230905E+002   0.5227958492E+002
    130900   0.9617956538E+003   0.5092211345E+002   0.5533161733E+002   0.5227680783E+002
    131000   0.9618885846E+003   0.5087227243E+002   0.5534769755E+002   0.5228007303E+002
    131100   0.9619283554E+003   0.5086590599E+002   0.5536794883E+002   0.5228341458E+002
    131200   0.9620153118E+003   0.5085720870E+002   0.5538527080E+002   0.5228400042E+002
    131300   0.9620686992E+003   0.5083963786E+002   0.5539652094E+002   0.5227705299E+002
    131400   0.9621482562E+003   0.5082079763E+002   0.5540686224E+002   0.5226987415E+002
    131500   0.9621786649E+003   0.5082554896E+002   0.5541963827E+002   0.5226521945E+002
    131600   0.9622434931E+003   0.5084937596E+002   0.5544076084E+002   0.5226080287E+002
