# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102000  -0.5653718966E+006  -0.1381465364E+005  -0.5791865503E+006  -0.1700556525E+006   0.9425566383E+007  -0.9455840766E+007   0.1348835000E+005  -0.1868416850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7660282352E+006  -0.4265209943E+005  -0.9128693038E+003  -0.4356496874E+005  -0.6362337662E+004   0.2992710779E+007  -0.2995728693E+007   0.2634007923E+004  -0.6746243849E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5031121259E+005
    102100  -0.5649463193E+006  -0.1380324503E+005  -0.5787495644E+006  -0.1697907880E+006   0.9423619027E+007  -0.9453887151E+007   0.1354066258E+005  -0.1865182494E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7652678137E+006  -0.4263428073E+005  -0.9141433451E+003  -0.4354842407E+005  -0.6341289979E+004   0.2994099278E+007  -0.2997118592E+007   0.2634433180E+004  -0.6726170877E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5027459495E+005
    102200  -0.5642787364E+006  -0.1378615521E+005  -0.5780648916E+006  -0.1697084506E+006   0.9421352477E+007  -0.9451613325E+007   0.1359996932E+005  -0.1863693287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7644342203E+006  -0.4274650865E+005  -0.9165665927E+003  -0.4366307524E+005  -0.6376071190E+004   0.2995838271E+007  -0.2998859337E+007   0.2637095445E+004  -0.6760042453E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5042311769E+005
    102300  -0.5636640471E+006  -0.1377056563E+005  -0.5774346128E+006  -0.1694107988E+006   0.9421091191E+007  -0.9451351193E+007   0.1364423559E+005  -0.1860265656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7634611784E+006  -0.4275840715E+005  -0.9170567414E+003  -0.4367546389E+005  -0.6397819871E+004   0.2996020360E+007  -0.2999041613E+007   0.2638917875E+004  -0.6780154522E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5045561841E+005
    102400  -0.5633676016E+006  -0.1376070149E+005  -0.5771283031E+006  -0.1693440081E+006   0.9420710552E+007  -0.9450969325E+007   0.1369890153E+005  -0.1859038799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7630321830E+006  -0.4265111564E+005  -0.9164249409E+003  -0.4356754058E+005  -0.6348303782E+004   0.2996266608E+007  -0.2999288110E+007   0.2637366741E+004  -0.6732439153E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5029997973E+005
    102500  -0.5634857586E+006  -0.1376151382E+005  -0.5772472724E+006  -0.1694118212E+006   0.9420882614E+007  -0.9451141942E+007   0.1371400226E+005  -0.1859571471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7632044195E+006  -0.4259831561E+005  -0.9169924490E+003  -0.4351530806E+005  -0.6312348263E+004   0.2996107517E+007  -0.2999128857E+007   0.2638154957E+004  -0.6695533683E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5021084174E+005
    102600  -0.5630814390E+006  -0.1375206532E+005  -0.5768335043E+006  -0.1693028303E+006   0.9418837690E+007  -0.9449090450E+007   0.1370079998E+005  -0.1858547897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7626882940E+006  -0.4249979907E+005  -0.9157172071E+003  -0.4341551627E+005  -0.6275673933E+004   0.2997631712E+007  -0.3000654590E+007   0.2636880976E+004  -0.6661670660E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5007718693E+005
    102700  -0.5633863876E+006  -0.1375645585E+005  -0.5771428434E+006  -0.1690923786E+006   0.9420903851E+007  -0.9451163243E+007   0.1367414256E+005  -0.1856776274E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7628204709E+006  -0.4249774649E+005  -0.9155471455E+003  -0.4341329363E+005  -0.6256901068E+004   0.2996046729E+007  -0.2999068011E+007   0.2635476157E+004  -0.6642706517E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5005600015E+005
    102800  -0.5639064796E+006  -0.1376736162E+005  -0.5776738413E+006  -0.1691637886E+006   0.9422755398E+007  -0.9453020731E+007   0.1366733041E+005  -0.1857617912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7634356325E+006  -0.4243788472E+005  -0.9150308808E+003  -0.4335291560E+005  -0.6260484352E+004   0.2994664488E+007  -0.2997684378E+007   0.2633710656E+004  -0.6646663911E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4999957951E+005
    102900  -0.5640022749E+006  -0.1376533136E+005  -0.5777676063E+006  -0.1692623118E+006   0.9422939481E+007  -0.9453205407E+007   0.1366556742E+005  -0.1858626707E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7636302770E+006  -0.4251416847E+005  -0.9149559938E+003  -0.4342912447E+005  -0.6288555947E+004   0.2994478783E+007  -0.2997498484E+007   0.2635708920E+004  -0.6672548022E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5010167249E+005
    103000  -0.5642141145E+006  -0.1376559509E+005  -0.5779797095E+006  -0.1693161684E+006   0.9422016705E+007  -0.9452279665E+007   0.1367574620E+005  -0.1859033818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7638830913E+006  -0.4251545242E+005  -0.9140031867E+003  -0.4342945560E+005  -0.6306100331E+004   0.2995153263E+007  -0.2998173644E+007   0.2634611812E+004  -0.6691870224E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5012132583E+005
    103100  -0.5644948328E+006  -0.1377053240E+005  -0.5782653652E+006  -0.1694146942E+006   0.9421189452E+007  -0.9451449753E+007   0.1365577928E+005  -0.1860192159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7642845811E+006  -0.4248449747E+005  -0.9131797175E+003  -0.4339767719E+005  -0.6303000147E+004   0.2995760754E+007  -0.2998781749E+007   0.2633445027E+004  -0.6690550238E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5008822743E+005
    103200  -0.5650523380E+006  -0.1378122556E+005  -0.5788335635E+006  -0.1695824785E+006   0.9421606137E+007  -0.9451867777E+007   0.1363682981E+005  -0.1862072886E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7650408522E+006  -0.4240507346E+005  -0.9121953513E+003  -0.4331726881E+005  -0.6287988283E+004   0.2995446426E+007  -0.2998467105E+007   0.2631914808E+004  -0.6676751915E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4999402072E+005
    103300  -0.5652909462E+006  -0.1378678382E+005  -0.5790777300E+006  -0.1698182295E+006   0.9421686576E+007  -0.9451948474E+007   0.1363437397E+005  -0.1864457535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7655234835E+006  -0.4241118351E+005  -0.9117603761E+003  -0.4332294388E+005  -0.6274901221E+004   0.2995376622E+007  -0.2998397229E+007   0.2632493508E+004  -0.6663015470E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4998595935E+005
    103400  -0.5650979906E+006  -0.1378331053E+005  -0.5788813011E+006  -0.1699205125E+006   0.9421219106E+007  -0.9451479498E+007   0.1362981329E+005  -0.1865510912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7654323923E+006  -0.4241800374E+005  -0.9115725308E+003  -0.4332957627E+005  -0.6276198271E+004   0.2995677573E+007  -0.2998698485E+007   0.2632963006E+004  -0.6664147064E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4999372334E+005
    103500  -0.5647301742E+006  -0.1377732541E+005  -0.5785074997E+006  -0.1698770523E+006   0.9420252381E+007  -0.9450509665E+007   0.1362632145E+005  -0.1865080145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7650155142E+006  -0.4251833619E+005  -0.9124958048E+003  -0.4343083200E+005  -0.6301711259E+004   0.2996382200E+007  -0.2999403821E+007   0.2634087619E+004  -0.6689244924E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5012007692E+005
    103600  -0.5646478000E+006  -0.1377561426E+005  -0.5784234142E+006  -0.1697626845E+006   0.9419057896E+007  -0.9449311338E+007   0.1360737836E+005  -0.1864087482E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7648321624E+006  -0.4262836782E+005  -0.9132990106E+003  -0.4354166683E+005  -0.6338836838E+004   0.2997242721E+007  -0.3000265209E+007   0.2635790819E+004  -0.6725534399E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5026720123E+005
    103700  -0.5645454642E+006  -0.1377459129E+005  -0.5783200555E+006  -0.1697034254E+006   0.9417871743E+007  -0.9448121373E+007   0.1361331122E+005  -0.1863397445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7646597999E+006  -0.4267244184E+005  -0.9143622699E+003  -0.4358680411E+005  -0.6330775889E+004   0.2998126499E+007  -0.3001149877E+007   0.2636098322E+004  -0.6718055822E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5030485993E+005
    103800  -0.5643495614E+006  -0.1377034436E+005  -0.5781199057E+006  -0.1696387116E+006   0.9416202009E+007  -0.9446446274E+007   0.1361341443E+005  -0.1862695623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7643894681E+006  -0.4267599986E+005  -0.9151473348E+003  -0.4359114719E+005  -0.6320399114E+004   0.2999349677E+007  -0.3002374288E+007   0.2636008123E+004  -0.6709002058E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5030014925E+005
    103900  -0.5640237768E+006  -0.1376418165E+005  -0.5777879584E+006  -0.1696717459E+006   0.9414177398E+007  -0.9444415163E+007   0.1360383078E+005  -0.1863056804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7640936388E+006  -0.4264852951E+005  -0.9157761316E+003  -0.4356430565E+005  -0.6312254941E+004   0.3000893397E+007  -0.3003919564E+007   0.2636668531E+004  -0.6701753558E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5026605920E+005
    104000  -0.5640228803E+006  -0.1376391885E+005  -0.5777867991E+006  -0.1696315710E+006   0.9412445698E+007  -0.9442677900E+007   0.1359228230E+005  -0.1862714903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7640582894E+006  -0.4260827476E+005  -0.9156962684E+003  -0.4352397103E+005  -0.6320770136E+004   0.3002163728E+007  -0.3005191176E+007   0.2636196287E+004  -0.6712021553E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5023599258E+005
    104100  -0.5640807515E+006  -0.1376386836E+005  -0.5778446199E+006  -0.1695477498E+006   0.9411463659E+007  -0.9441692709E+007   0.1357433799E+005  -0.1862024617E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7640470816E+006  -0.4257359593E+005  -0.9143281217E+003  -0.4348792405E+005  -0.6337358424E+004   0.3002913914E+007  -0.3005942119E+007   0.2634855079E+004  -0.6730709033E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5021863309E+005
    104200  -0.5641979754E+006  -0.1376519802E+005  -0.5779631735E+006  -0.1694279555E+006   0.9410635042E+007  -0.9440861430E+007   0.1356501494E+005  -0.1860893287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7640525022E+006  -0.4252599114E+005  -0.9133041916E+003  -0.4343929534E+005  -0.6349285917E+004   0.3003543907E+007  -0.3006572748E+007   0.2634484516E+004  -0.6743642664E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5018293800E+005
    104300  -0.5642074160E+006  -0.1376613696E+005  -0.5779735530E+006  -0.1694024771E+006   0.9409386637E+007  -0.9439609016E+007   0.1355797417E+005  -0.1860668821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7640404350E+006  -0.4256826616E+005  -0.9133093383E+003  -0.4348157550E+005  -0.6378554570E+004   0.3004452368E+007  -0.3007482125E+007   0.2636188653E+004  -0.6772122914E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5025369841E+005
    104400  -0.5639264271E+006  -0.1376147501E+005  -0.5776879021E+006  -0.1692744383E+006   0.9407728494E+007  -0.9437945546E+007   0.1355657660E+005  -0.1859349135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7636228156E+006  -0.4252912854E+005  -0.9130255533E+003  -0.4344215409E+005  -0.6364917615E+004   0.3005652433E+007  -0.3008683400E+007   0.2636693644E+004  -0.6759191637E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5020134573E+005
    104500  -0.5634054951E+006  -0.1374952190E+005  -0.5771550170E+006  -0.1690638862E+006   0.9404260533E+007  -0.9434466447E+007   0.1355741327E+005  -0.1857123864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7628674033E+006  -0.4254851727E+005  -0.9136088771E+003  -0.4346212614E+005  -0.6364572311E+004   0.3008217956E+007  -0.3011251511E+007   0.2638497260E+004  -0.6759629738E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5022175588E+005
    104600  -0.5630858068E+006  -0.1374201763E+005  -0.5768278244E+006  -0.1688485049E+006   0.9402081712E+007  -0.9432280628E+007   0.1357555314E+005  -0.1854718682E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7622996926E+006  -0.4256678504E+005  -0.9141859171E+003  -0.4348097095E+005  -0.6370360658E+004   0.3009840441E+007  -0.3012875632E+007   0.2640271926E+004  -0.6765279764E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5024625072E+005
    104700  -0.5624873262E+006  -0.1372917737E+005  -0.5762165036E+006  -0.1685413206E+006   0.9399626665E+007  -0.9429817695E+007   0.1357882745E+005  -0.1851535233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7613700269E+006  -0.4263090424E+005  -0.9155922429E+003  -0.4354649648E+005  -0.6376496510E+004   0.3011651097E+007  -0.3014688114E+007   0.2642686214E+004  -0.6770827365E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5031732385E+005
    104800  -0.5619415466E+006  -0.1371662674E+005  -0.5756581734E+006  -0.1683890024E+006   0.9397462993E+007  -0.9427647074E+007   0.1358433662E+005  -0.1849887469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7606469202E+006  -0.4264673910E+005  -0.9162595565E+003  -0.4356299866E+005  -0.6361857541E+004   0.3013254984E+007  -0.3016293619E+007   0.2644312782E+004  -0.6756179896E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5031917856E+005
    104900  -0.5611327270E+006  -0.1369798979E+005  -0.5748307168E+006  -0.1682936097E+006   0.9394962234E+007  -0.9425138283E+007   0.1358786014E+005  -0.1848817986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7597125154E+006  -0.4266132744E+005  -0.9171996564E+003  -0.4357852710E+005  -0.6335269678E+004   0.3015101851E+007  -0.3018142350E+007   0.2645830249E+004  -0.6729937977E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5030846508E+005
