# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     50200   0.9688790476E+003   0.5691666138E+002   0.6058048367E+002   0.5026345076E+002
     50300   0.9614776044E+003   0.6050480039E+002   0.6316273258E+002   0.5135619082E+002
     50400   0.9649320355E+003   0.6021616600E+002   0.6575623982E+002   0.5430357827E+002
     50500   0.9768755767E+003   0.6622750390E+002   0.5911937820E+002   0.4857228018E+002
     50600   0.9697637619E+003   0.5844031715E+002   0.6632110173E+002   0.5544096802E+002
     50700   0.9554999978E+003   0.6258938278E+002   0.6056032983E+002   0.5057311819E+002
     50800   0.9440263725E+003   0.4780201482E+002   0.6052533428E+002   0.5209356809E+002
     50900   0.9525840990E+003   0.4813589221E+002   0.6176147603E+002   0.5337013331E+002
     51000   0.9634237972E+003   0.4997156990E+002   0.5425597772E+002   0.4764019477E+002
     51100   0.9879876965E+003   0.5114129820E+002   0.5627729244E+002   0.4961755814E+002
     51200   0.9900144853E+003   0.4392532376E+002   0.5755336594E+002   0.5159903942E+002
     51300   0.9683767377E+003   0.5359745556E+002   0.5694241587E+002   0.4998516731E+002
     51400   0.9738617802E+003   0.4880854931E+002   0.5723422213E+002   0.5026217840E+002
     51500   0.9382388256E+003   0.6631638557E+002   0.5385419606E+002   0.4492541770E+002
     51600   0.9517544900E+003   0.5818170806E+002   0.5688831980E+002   0.4889772798E+002
     51700   0.9575766310E+003   0.5950920016E+002   0.5884834713E+002   0.4898300287E+002
     51800   0.9515494018E+003   0.5175206093E+002   0.5678687988E+002   0.4846519467E+002
     51900   0.9668462297E+003   0.4685386991E+002   0.5963038478E+002   0.5216239272E+002
     52000   0.9406041196E+003   0.4733532378E+002   0.6203779198E+002   0.5404123696E+002
     52100   0.9520033959E+003   0.5145779908E+002   0.6544869264E+002   0.5653338245E+002
     52200   0.9586288204E+003   0.5717618460E+002   0.5931133857E+002   0.5058079352E+002
     52300   0.9607532467E+003   0.4476788538E+002   0.5997111338E+002   0.5267994892E+002
     52400   0.9547535733E+003   0.4674781049E+002   0.6305836780E+002   0.5407092233E+002
     52500   0.9545388079E+003   0.5022826340E+002   0.5279109091E+002   0.4506632190E+002
     52600   0.9680818080E+003   0.4384518401E+002   0.5828277825E+002   0.5019578429E+002
     52700   0.1018851905E+004   0.5372367677E+002   0.6074678744E+002   0.5165291229E+002
     52800   0.1009094182E+004   0.4721430976E+002   0.5761581429E+002   0.5020611423E+002
     52900   0.1008521852E+004   0.3971942184E+002   0.5800468154E+002   0.5118265665E+002
     53000   0.1010923443E+004   0.4351590681E+002   0.5874820772E+002   0.5161948314E+002
     53100   0.1013187888E+004   0.3990318807E+002   0.5784419605E+002   0.5104104611E+002
     53200   0.9725537739E+003   0.4732481288E+002   0.5736388815E+002   0.4977830969E+002
     53300   0.9458225634E+003   0.4789296730E+002   0.6101497133E+002   0.5251499395E+002
     53400   0.9460099857E+003   0.3702795496E+002   0.5717868634E+002   0.5106413640E+002
     53500   0.9641259732E+003   0.4107799251E+002   0.5654135129E+002   0.5069430085E+002
     53600   0.9733552410E+003   0.4868360481E+002   0.5834694734E+002   0.5144849611E+002
     53700   0.9837686063E+003   0.4364820432E+002   0.5445677162E+002   0.4882281097E+002
     53800   0.9756387341E+003   0.4679947184E+002   0.5419243505E+002   0.4838090254E+002
     53900   0.9793903952E+003   0.4172835546E+002   0.5237097566E+002   0.4695519182E+002
     54000   0.9961066733E+003   0.4613106180E+002   0.6204499502E+002   0.5516905997E+002
     54100   0.9818959333E+003   0.4719554329E+002   0.5360772806E+002   0.4766275580E+002
     54200   0.9896841408E+003   0.4805929131E+002   0.5758510292E+002   0.5017095569E+002
     54300   0.9652332354E+003   0.3966088049E+002   0.5913154057E+002   0.5238051850E+002
     54400   0.9685139351E+003   0.3632738867E+002   0.5731365374E+002   0.5078016774E+002
     54500   0.9769598146E+003   0.4231566503E+002   0.5551443323E+002   0.4819971027E+002
     54600   0.9922452609E+003   0.2797092536E+002   0.5414394174E+002   0.4875655481E+002
     54700   0.9845873650E+003   0.3708351465E+002   0.5687066715E+002   0.4998935795E+002
     54800   0.9945770098E+003   0.2809482359E+002   0.5503852397E+002   0.4936622730E+002
     54900   0.9846152290E+003   0.3158741355E+002   0.5861576020E+002   0.5194886205E+002
     55000   0.9917796264E+003   0.2790003529E+002   0.5466564368E+002   0.4942246768E+002
     55100   0.9691242158E+003   0.3102594379E+002   0.6050565296E+002   0.5383575206E+002
     55200   0.9873007121E+003   0.4804240414E+002   0.5599786094E+002   0.4859292063E+002
     55300   0.9642725438E+003   0.5266164649E+002   0.6090856263E+002   0.5157194433E+002
     55400   0.9702772351E+003   0.4577564231E+002   0.5949016205E+002   0.5102304223E+002
     55500   0.9605398622E+003   0.5495071749E+002   0.5665430147E+002   0.4665999200E+002
     55600   0.9726730102E+003   0.4782364220E+002   0.6051836093E+002   0.5148592863E+002
     55700   0.9656678735E+003   0.5317917030E+002   0.5850348595E+002   0.4876455851E+002
     55800   0.9587220439E+003   0.6722063280E+002   0.6081526977E+002   0.4916445077E+002
     55900   0.9605695426E+003   0.6384290386E+002   0.6354317242E+002   0.5161872567E+002
     56000   0.9664069099E+003   0.6790121205E+002   0.6429337331E+002   0.5177398684E+002
     56100   0.9569253322E+003   0.6528128756E+002   0.5930083543E+002   0.4815041132E+002
     56200   0.9614843655E+003   0.4898967824E+002   0.5652451127E+002   0.4807549107E+002
     56300   0.9632142187E+003   0.4525425664E+002   0.5600137019E+002   0.4841200023E+002
     56400   0.9443297756E+003   0.4455149566E+002   0.5650924408E+002   0.4846639255E+002
     56500   0.9658873954E+003   0.4166320213E+002   0.5610057142E+002   0.4909673387E+002
     56600   0.9752845962E+003   0.4007388515E+002   0.5140197465E+002   0.4553343374E+002
     56700   0.9766282845E+003   0.3670758689E+002   0.5864566586E+002   0.5175414495E+002
     56800   0.9936617392E+003   0.3734780695E+002   0.6056334404E+002   0.5344647452E+002
     56900   0.9692351534E+003   0.3998988444E+002   0.5393462355E+002   0.4739623854E+002
     57000   0.1004389260E+004   0.4126977912E+002   0.5950632787E+002   0.5271251650E+002
     57100   0.1010369105E+004   0.3781916951E+002   0.5695098270E+002   0.5066067484E+002
     57200   0.9782710041E+003   0.4358180734E+002   0.6375799927E+002   0.5669702726E+002
     57300   0.1004000081E+004   0.4491172135E+002   0.5976925542E+002   0.5272139341E+002
     57400   0.9955580985E+003   0.3518390676E+002   0.5980919159E+002   0.5406917696E+002
     57500   0.1030781833E+004   0.4610974376E+002   0.5724579971E+002   0.5049549817E+002
     57600   0.1015422735E+004   0.4407307121E+002   0.5916951569E+002   0.5117093311E+002
     57700   0.9929112479E+003   0.3574968263E+002   0.5661581898E+002   0.4938290208E+002
     57800   0.9773352849E+003   0.4040757625E+002   0.5556970973E+002   0.4863932437E+002
     57900   0.9671237977E+003   0.4015164539E+002   0.6124442377E+002   0.5318421856E+002
     58000   0.9681316715E+003   0.4912411438E+002   0.6384561723E+002   0.5473324269E+002
     58100   0.9893813584E+003   0.4638761488E+002   0.6042046778E+002   0.5244031312E+002
     58200   0.1004860418E+004   0.4111992092E+002   0.6519006257E+002   0.5821493152E+002
     58300   0.9971209985E+003   0.3531150067E+002   0.6023846248E+002   0.5423766413E+002
     58400   0.9757057543E+003   0.2744785661E+002   0.5465366320E+002   0.4941163629E+002
     58500   0.9882085494E+003   0.2242499155E+002   0.5956209733E+002   0.5364064549E+002
     58600   0.9908934096E+003   0.3219036672E+002   0.6095171060E+002   0.5277252861E+002
     58700   0.1004561156E+004   0.4387528929E+002   0.5565455710E+002   0.4756928747E+002
     58800   0.9924631434E+003   0.3406619379E+002   0.5310294743E+002   0.4596841068E+002
     58900   0.9835915536E+003   0.2837316108E+002   0.5435166587E+002   0.4689653898E+002
     59000   0.9651655333E+003   0.2766579322E+002   0.6215825989E+002   0.5425117906E+002
     59100   0.9749519083E+003   0.3896079248E+002   0.5876496731E+002   0.5044664541E+002
     59200   0.9461266642E+003   0.4710727268E+002   0.5963801958E+002   0.4957061186E+002
     59300   0.9396247557E+003   0.5444042661E+002   0.6381797668E+002   0.5136989664E+002
     59400   0.9390444174E+003   0.5791070859E+002   0.6249991220E+002   0.5006970977E+002
     59500   0.9587458490E+003   0.5554827362E+002   0.6246020097E+002   0.5027696325E+002
     59600   0.9425448946E+003   0.5234381522E+002   0.6170646718E+002   0.5064608169E+002
     59700   0.9824806306E+003   0.4309119649E+002   0.5800786601E+002   0.4919785447E+002
     59800   0.9610542695E+003   0.4031877357E+002   0.6074626847E+002   0.5173325295E+002
     59900   0.9755591423E+003   0.4446114276E+002   0.5865378491E+002   0.4992563923E+002
     60000   0.9892226342E+003   0.4873888078E+002   0.6418309122E+002   0.5439039819E+002
     60100   0.9638039617E+003   0.3492038539E+002   0.5948698665E+002   0.5128625480E+002
     60200   0.9544008272E+003   0.4955600011E+002   0.6114407505E+002   0.5022492083E+002
     60300   0.9629878629E+003   0.3840218047E+002   0.5202423352E+002   0.4483385326E+002
     60400   0.9539931426E+003   0.3796406488E+002   0.5778651965E+002   0.4999425170E+002
     60500   0.9785841204E+003   0.4079707287E+002   0.5676856885E+002   0.4891228215E+002
     60600   0.9837721939E+003   0.2813989821E+002   0.5474597398E+002   0.4796628724E+002
     60700   0.1004779395E+004   0.3610162549E+002   0.5888955290E+002   0.5156759251E+002
     60800   0.1008800326E+004   0.2098458257E+002   0.5380059682E+002   0.4864344248E+002
     60900   0.1016560912E+004   0.3660118670E+002   0.6254162110E+002   0.5455165722E+002
     61000   0.1030406971E+004   0.3319447994E+002   0.5484745231E+002   0.4822939870E+002
     61100   0.1016947859E+004   0.3854223023E+002   0.6009182638E+002   0.5220176599E+002
     61200   0.1006796406E+004   0.3405733833E+002   0.5454737188E+002   0.4853040504E+002
     61300   0.1014841098E+004   0.3425854096E+002   0.6065659067E+002   0.5418073605E+002
     61400   0.1000959670E+004   0.3581515334E+002   0.6082059476E+002   0.5367955678E+002
     61500   0.1002902658E+004   0.3581037965E+002   0.5368295389E+002   0.4756797282E+002
     61600   0.9908736654E+003   0.3530776263E+002   0.5739686378E+002   0.5106145913E+002
     61700   0.1010908676E+004   0.2849703822E+002   0.5598217104E+002   0.5041187809E+002
     61800   0.9880555550E+003   0.2434068946E+002   0.5850534451E+002   0.5227569184E+002
     61900   0.9931396067E+003   0.3943955735E+002   0.6808445492E+002   0.5913454825E+002
     62000   0.1008935247E+004   0.4531859844E+002   0.6080472739E+002   0.5320568664E+002
     62100   0.9924681924E+003   0.5375538767E+002   0.5439533339E+002   0.4679699554E+002
     62200   0.1005714355E+004   0.3944585255E+002   0.5776083247E+002   0.5137686446E+002
     62300   0.1015951772E+004   0.5091803906E+002   0.6064374215E+002   0.5325636434E+002
     62400   0.9759268016E+003   0.4566244770E+002   0.5837135719E+002   0.5086449030E+002
     62500   0.9943728770E+003   0.5045562333E+002   0.6029000978E+002   0.5168510980E+002
     62600   0.9928346185E+003   0.5069243014E+002   0.5815245614E+002   0.4926613717E+002
     62700   0.1000406435E+004   0.4144725678E+002   0.5669858897E+002   0.4943125946E+002
     62800   0.1015475085E+004   0.4599166266E+002   0.6066821476E+002   0.5225023091E+002
     62900   0.1005675885E+004   0.3787779300E+002   0.5546786322E+002   0.4875629227E+002
     63000   0.9824741740E+003   0.3885411955E+002   0.5666214567E+002   0.4960277735E+002
     63100   0.1000412049E+004   0.4324175300E+002   0.6050368611E+002   0.5274002510E+002
     63200   0.9731372639E+003   0.4015088246E+002   0.5794510985E+002   0.5092054172E+002
     63300   0.1005514783E+004   0.3756002380E+002   0.5584498198E+002   0.4987633865E+002
     63400   0.1005465716E+004   0.3968104522E+002   0.5702381126E+002   0.5011747689E+002
     63500   0.9799145766E+003   0.4244364647E+002   0.6011652974E+002   0.5219542284E+002
     63600   0.9650866898E+003   0.4015054475E+002   0.5801813030E+002   0.5018494989E+002
     63700   0.9589641846E+003   0.3626893627E+002   0.5945505245E+002   0.5185114405E+002
     63800   0.9691565431E+003   0.4572277042E+002   0.5777176814E+002   0.4954922400E+002
     63900   0.9553100510E+003   0.4716648051E+002   0.5823733680E+002   0.4915978295E+002
     64000   0.9658280097E+003   0.5004331747E+002   0.6184892867E+002   0.5099780919E+002
     64100   0.9881053133E+003   0.4690930724E+002   0.5842633990E+002   0.4952568282E+002
     64200   0.9480940534E+003   0.4348232196E+002   0.5495440331E+002   0.4623702299E+002
     64300   0.9909756608E+003   0.4131367493E+002   0.7015691355E+002   0.6044779391E+002
     64400   0.9980127585E+003   0.3774579042E+002   0.6048197731E+002   0.5274673200E+002
     64500   0.9789788935E+003   0.3725877894E+002   0.5589157396E+002   0.4817662706E+002
     64600   0.9738697637E+003   0.3301186206E+002   0.5807116036E+002   0.5146128291E+002
     64700   0.9652200443E+003   0.2920443106E+002   0.6146590877E+002   0.5448000594E+002
     64800   0.9873329896E+003   0.4294315213E+002   0.5677949577E+002   0.4891143331E+002
     64900   0.9802033802E+003   0.4147062214E+002   0.6423968864E+002   0.5387628294E+002
     65000   0.9528266733E+003   0.4580950394E+002   0.6277380404E+002   0.5199691927E+002
     65100   0.9740757430E+003   0.4912062635E+002   0.5699637946E+002   0.4631029862E+002
     65200   0.9532442667E+003   0.4827644766E+002   0.6191720729E+002   0.4993449399E+002
     65300   0.9464674052E+003   0.5715116819E+002   0.6791622772E+002   0.5362666704E+002
     65400   0.9476057932E+003   0.6052188931E+002   0.6100156588E+002   0.4829375830E+002
     65500   0.9719263109E+003   0.5443486518E+002   0.6315369923E+002   0.5105151047E+002
     65600   0.9389363015E+003   0.6165394377E+002   0.5641104879E+002   0.4463483696E+002
     65700   0.9220549445E+003   0.5901583558E+002   0.5987434075E+002   0.4722382282E+002
     65800   0.9390437313E+003   0.5853202536E+002   0.6422146917E+002   0.5049257860E+002
     65900   0.9548658806E+003   0.5741189590E+002   0.5805553276E+002   0.4618403605E+002
     66000   0.9502127930E+003   0.6068839373E+002   0.6044625345E+002   0.4785412820E+002
     66100   0.9442412481E+003   0.5183268198E+002   0.6001715330E+002   0.4746773476E+002
     66200   0.9217488009E+003   0.5126229969E+002   0.6373429155E+002   0.4931969537E+002
     66300   0.9178418199E+003   0.5298399116E+002   0.6530851039E+002   0.5014426275E+002
     66400   0.9472156851E+003   0.5781670296E+002   0.6370176261E+002   0.4938106096E+002
     66500   0.9461691953E+003   0.6161246512E+002   0.6473942663E+002   0.4957558097E+002
     66600   0.9357513737E+003   0.6278056666E+002   0.6441788500E+002   0.4911672717E+002
     66700   0.9239100141E+003   0.5433924635E+002   0.6188968233E+002   0.4853565383E+002
     66800   0.9422725458E+003   0.4608315858E+002   0.6539155619E+002   0.5256628633E+002
     66900   0.9556988069E+003   0.5982692952E+002   0.6180920342E+002   0.4823735092E+002
     67000   0.9243282187E+003   0.4569800149E+002   0.6767851704E+002   0.5341911223E+002
     67100   0.9580934849E+003   0.5708954927E+002   0.6461078200E+002   0.4957602891E+002
     67200   0.9532446334E+003   0.5805876051E+002   0.6063237517E+002   0.4717386549E+002
     67300   0.9397139289E+003   0.5587211526E+002   0.6121620323E+002   0.4714093108E+002
     67400   0.9366422079E+003   0.4241742570E+002   0.6138628135E+002   0.4921299559E+002
     67500   0.9640655503E+003   0.4122456076E+002   0.6200109123E+002   0.5102869776E+002
     67600   0.9857292295E+003   0.3775312981E+002   0.5705238461E+002   0.4861195094E+002
     67700   0.9592789588E+003   0.4225110636E+002   0.5857463671E+002   0.4929786771E+002
     67800   0.9438052340E+003   0.5092876892E+002   0.5935506790E+002   0.4836663774E+002
     67900   0.9484287748E+003   0.6465922905E+002   0.6723492512E+002   0.5218121105E+002
     68000   0.9729648514E+003   0.4717750614E+002   0.5867523138E+002   0.4787386203E+002
     68100   0.9557083160E+003   0.3892624209E+002   0.6284377588E+002   0.5212961395E+002
     68200   0.9621421728E+003   0.5060119476E+002   0.5667624528E+002   0.4551655883E+002
     68300   0.9464661205E+003   0.4599089630E+002   0.6213697687E+002   0.5050917095E+002
     68400   0.9690638074E+003   0.5711830691E+002   0.5898767111E+002   0.4609036400E+002
     68500   0.9607460564E+003   0.6027278656E+002   0.6397939720E+002   0.4974745107E+002
     68600   0.9664126206E+003   0.5470805949E+002   0.6630833723E+002   0.5260900027E+002
     68700   0.9882198474E+003   0.5412990881E+002   0.6901717752E+002   0.5478730305E+002
     68800   0.9545912679E+003   0.5626527024E+002   0.6816832829E+002   0.5326372453E+002
     68900   0.9698847886E+003   0.4534079657E+002   0.6768782424E+002   0.5504514113E+002
     69000   0.9794773561E+003   0.4559355557E+002   0.6293301226E+002   0.5156178853E+002
     69100   0.9799112892E+003   0.4889254464E+002   0.6031507740E+002   0.4994202776E+002
     69200   0.9649433316E+003   0.4472587705E+002   0.6290068900E+002   0.5192425139E+002
     69300   0.9835289392E+003   0.4529819705E+002   0.6299686663E+002   0.5259910721E+002
     69400   0.9876229688E+003   0.5519655147E+002   0.6291749098E+002   0.5105322063E+002
     69500   0.9756521582E+003   0.5275927945E+002   0.6305592023E+002   0.5118845396E+002
     69600   0.9575313346E+003   0.5351478171E+002   0.6050944690E+002   0.4909925833E+002
     69700   0.9727354790E+003   0.5390670879E+002   0.5816968197E+002   0.4792686448E+002
     69800   0.9560112267E+003   0.5675315597E+002   0.5900274199E+002   0.4801657928E+002
     69900   0.9300765721E+003   0.5533028799E+002   0.6043683681E+002   0.4899592538E+002
     70000   0.9344322735E+003   0.6771239049E+002   0.5741923106E+002   0.4568010968E+002
     70100   0.9326548126E+003   0.5667436854E+002   0.5685413366E+002   0.4678735740E+002
     70200   0.9527232863E+003   0.5302092621E+002   0.6152671629E+002   0.5030580714E+002
     70300   0.9371537241E+003   0.6038066775E+002   0.6553072290E+002   0.5367359021E+002
     70400   0.9534553050E+003   0.6012628103E+002   0.6523370107E+002   0.5283604832E+002
     70500   0.9510715143E+003   0.5634104931E+002   0.5909508128E+002   0.4827669339E+002
     70600   0.9588552944E+003   0.6256256118E+002   0.5563322410E+002   0.4452342757E+002
     70700   0.9732958719E+003   0.5926798377E+002   0.6107874141E+002   0.5006912100E+002
     70800   0.9916530265E+003   0.3946273632E+002   0.5999360094E+002   0.5190371741E+002
     70900   0.9747224172E+003   0.3887013286E+002   0.5812778115E+002   0.5009381656E+002
     71000   0.9507637786E+003   0.4884967580E+002   0.6540949786E+002   0.5476987363E+002
     71100   0.9351344732E+003   0.4845296558E+002   0.6030027635E+002   0.4972086103E+002
     71200   0.9510994078E+003   0.4715589361E+002   0.6023572851E+002   0.5045404343E+002
     71300   0.9395295343E+003   0.4308952846E+002   0.5478187984E+002   0.4609186681E+002
     71400   0.9626799185E+003   0.4762999700E+002   0.6031794917E+002   0.5071873751E+002
     71500   0.9473072390E+003   0.5732489523E+002   0.5915981942E+002   0.4906663250E+002
     71600   0.9688311300E+003   0.4763474757E+002   0.6221112607E+002   0.5292604670E+002
     71700   0.9833619726E+003   0.5153157011E+002   0.6001975583E+002   0.5164713491E+002
     71800   0.9555431545E+003   0.5913744490E+002   0.5972889368E+002   0.5011207738E+002
     71900   0.9472483749E+003   0.6462112715E+002   0.5899333697E+002   0.4790073226E+002
     72000   0.9443528406E+003   0.6071774632E+002   0.5798489471E+002   0.4767935207E+002
     72100   0.9305333974E+003   0.5794880720E+002   0.5966232995E+002   0.4946501561E+002
     72200   0.9693490228E+003   0.5272013161E+002   0.5495451101E+002   0.4690134551E+002
     72300   0.9533384707E+003   0.5385983367E+002   0.5695911818E+002   0.4802355110E+002
     72400   0.9491268419E+003   0.5898408272E+002   0.5858471822E+002   0.4876356874E+002
     72500   0.9573047048E+003   0.5397193516E+002   0.6120089951E+002   0.5180465662E+002
     72600   0.9523176650E+003   0.4653200116E+002   0.5120712258E+002   0.4408302674E+002
     72700   0.9537683468E+003   0.5252386532E+002   0.5807105747E+002   0.4840411531E+002
     72800   0.9352388310E+003   0.6255191900E+002   0.6615635122E+002   0.5312142356E+002
     72900   0.9586658339E+003   0.6721669165E+002   0.6532959992E+002   0.5281393819E+002
     73000   0.9356753322E+003   0.7239484341E+002   0.5942972253E+002   0.4757312461E+002
     73100   0.9420782548E+003   0.6183770097E+002   0.5969063446E+002   0.4964825425E+002
     73200   0.9487576697E+003   0.5470674106E+002   0.5715212048E+002   0.4914676373E+002
     73300   0.9744639109E+003   0.3947164206E+002   0.6269760864E+002   0.5714596316E+002
     73400   0.9435377254E+003   0.4028301043E+002   0.5426903888E+002   0.4845918008E+002
     73500   0.9460668112E+003   0.4172052576E+002   0.5731464525E+002   0.5202466367E+002
     73600   0.9409332301E+003   0.5902232230E+002   0.5395942386E+002   0.4656039787E+002
     73700   0.9503890949E+003   0.7233027472E+002   0.6069420864E+002   0.5016534890E+002
     73800   0.9431062796E+003   0.6354261321E+002   0.6023623319E+002   0.5008376305E+002
     73900   0.9509293142E+003   0.6063529064E+002   0.6204240980E+002   0.5182873261E+002
     74000   0.9616858395E+003   0.5039566573E+002   0.5725077067E+002   0.4926441695E+002
     74100   0.9588898544E+003   0.4675632649E+002   0.6270218367E+002   0.5419391402E+002
     74200   0.9661298665E+003   0.4133207365E+002   0.5407212597E+002   0.4808786886E+002
     74300   0.9392977604E+003   0.3851595575E+002   0.6005363100E+002   0.5341183965E+002
     74400   0.9631730992E+003   0.4238908674E+002   0.5471930662E+002   0.4987582116E+002
     74500   0.9842908918E+003   0.3782724891E+002   0.5124537181E+002   0.4748869624E+002
     74600   0.9801854727E+003   0.3946325816E+002   0.6024704929E+002   0.5560166883E+002
     74700   0.9864766080E+003   0.3249535551E+002   0.5404552106E+002   0.5069935489E+002
     74800   0.1022805324E+004   0.3143995074E+002   0.5169875180E+002   0.4994815953E+002
     74900   0.9968197641E+003   0.3792642276E+002   0.5579999319E+002   0.5281433155E+002
     75000   0.9897542776E+003   0.4108004503E+002   0.5045338972E+002   0.4777067781E+002
     75100   0.9851398887E+003   0.4799957101E+002   0.5615330447E+002   0.5228871429E+002
     75200   0.9860883131E+003   0.4843091819E+002   0.5593410583E+002   0.5120181151E+002
     75300   0.9732745678E+003   0.4612358470E+002   0.5280220567E+002   0.4833317134E+002
     75400   0.9840394231E+003   0.5716578141E+002   0.5628478912E+002   0.5065505307E+002
     75500   0.9543826070E+003   0.5218649155E+002   0.5385661266E+002   0.4847325945E+002
     75600   0.9586440149E+003   0.5449510990E+002   0.5299475379E+002   0.4690089897E+002
     75700   0.9491805220E+003   0.5581044940E+002   0.7267073350E+002   0.6377377054E+002
     75800   0.9473595245E+003   0.5190669345E+002   0.5171005796E+002   0.4634571668E+002
     75900   0.9697315454E+003   0.4791563895E+002   0.6320764678E+002   0.5713370008E+002
     76000   0.9613329007E+003   0.5675476818E+002   0.5124510827E+002   0.4460111697E+002
     76100   0.9902351579E+003   0.4759637419E+002   0.5762796131E+002   0.5123715454E+002
     76200   0.9798850569E+003   0.4537981657E+002   0.5196358752E+002   0.4620489171E+002
     76300   0.9862041230E+003   0.4740261956E+002   0.5185067008E+002   0.4610055147E+002
     76400   0.9951172249E+003   0.5863014596E+002   0.5472674388E+002   0.4782817802E+002
     76500   0.9974779869E+003   0.4582052411E+002   0.5660155337E+002   0.5116420400E+002
     76600   0.9878949486E+003   0.4931019381E+002   0.5679896662E+002   0.5028879597E+002
     76700   0.9715393441E+003   0.4293074132E+002   0.5665020545E+002   0.5120906407E+002
     76800   0.9656750344E+003   0.4800555790E+002   0.5385836079E+002   0.4807932867E+002
     76900   0.9782760553E+003   0.4853353352E+002   0.6060848119E+002   0.5432966012E+002
     77000   0.9432250075E+003   0.5557276920E+002   0.5864864635E+002   0.5125570607E+002
     77100   0.9482982416E+003   0.5063370378E+002   0.5348202727E+002   0.4734217110E+002
     77200   0.9551491167E+003   0.5685190313E+002   0.6026054582E+002   0.5159833662E+002
     77300   0.9537644779E+003   0.5970584015E+002   0.5712314083E+002   0.4949397846E+002
     77400   0.9682652883E+003   0.4625774254E+002   0.5458060755E+002   0.4913182504E+002
     77500   0.9681682299E+003   0.4812949943E+002   0.5053445436E+002   0.4511207925E+002
     77600   0.9731109449E+003   0.4788951638E+002   0.5633041682E+002   0.5134702057E+002
     77700   0.9621287112E+003   0.4910271840E+002   0.6242246201E+002   0.5666104322E+002
     77800   0.9973551872E+003   0.4898428147E+002   0.5525845162E+002   0.5058332090E+002
     77900   0.1006159309E+004   0.4584807312E+002   0.5881248523E+002   0.5406000731E+002
     78000   0.1011423109E+004   0.5182662159E+002   0.5348427496E+002   0.4814156791E+002
     78100   0.1002961246E+004   0.4772209451E+002   0.5976430944E+002   0.5424823071E+002
     78200   0.9987103223E+003   0.5117520206E+002   0.5678069697E+002   0.5110870028E+002
     78300   0.9735793254E+003   0.5146164571E+002   0.5353225282E+002   0.4838634860E+002
     78400   0.9627631501E+003   0.5767758494E+002   0.5418005262E+002   0.4855156324E+002
     78500   0.9503634114E+003   0.5532008174E+002   0.5752673960E+002   0.5155340457E+002
     78600   0.9542130661E+003   0.5446328169E+002   0.5455590443E+002   0.4788350405E+002
     78700   0.9543505229E+003   0.4495595321E+002   0.5409089771E+002   0.5014757140E+002
     78800   0.9551668847E+003   0.5483052337E+002   0.5563957468E+002   0.5138636683E+002
     78900   0.9407789691E+003   0.5262898347E+002   0.5914241597E+002   0.5414652710E+002
     79000   0.9449171392E+003   0.5360649551E+002   0.5771473364E+002   0.5129184542E+002
     79100   0.9333341521E+003   0.4792185963E+002   0.6231964028E+002   0.5586061526E+002
     79200   0.9526315380E+003   0.5240644300E+002   0.5755971175E+002   0.5115862974E+002
     79300   0.9687980595E+003   0.4994454315E+002   0.5784225485E+002   0.5141879175E+002
     79400   0.9534435774E+003   0.5287841547E+002   0.6184094399E+002   0.5406271090E+002
     79500   0.9573315299E+003   0.5508823653E+002   0.6655344397E+002   0.5746388138E+002
     79600   0.9616441047E+003   0.5134629656E+002   0.5087873050E+002   0.4503773862E+002
     79700   0.9818765953E+003   0.5559117912E+002   0.5350918600E+002   0.4775412780E+002
     79800   0.9599735033E+003   0.4595463779E+002   0.5457392084E+002   0.4892280667E+002
     79900   0.9585440875E+003   0.4804084862E+002   0.6015169974E+002   0.5282426057E+002
     80000   0.9382493120E+003   0.5747341565E+002   0.5693468627E+002   0.4873864851E+002
     80100   0.9424219640E+003   0.6246613757E+002   0.5898538978E+002   0.5066502282E+002
     80200   0.9511348591E+003   0.5603880048E+002   0.5631233810E+002   0.4921390056E+002
     80300   0.9395548554E+003   0.6202447769E+002   0.5468285958E+002   0.4736081101E+002
     80400   0.9139453242E+003   0.6355735394E+002   0.5550870033E+002   0.4785559142E+002
     80500   0.9131159861E+003   0.6064667800E+002   0.5779453968E+002   0.4943786308E+002
     80600   0.9096210090E+003   0.5538000520E+002   0.5866821732E+002   0.5084266140E+002
     80700   0.9004247808E+003   0.5694429316E+002   0.6103598315E+002   0.5181370447E+002
     80800   0.9114561896E+003   0.5414029158E+002   0.5652572457E+002   0.4859713030E+002
     80900   0.9368566037E+003   0.5174770938E+002   0.5920085434E+002   0.5218241124E+002
     81000   0.9267957620E+003   0.4257363884E+002   0.5888809491E+002   0.5323109212E+002
     81100   0.9446761259E+003   0.3976241668E+002   0.5936243952E+002   0.5455981359E+002
     81200   0.9755422258E+003   0.4781712986E+002   0.5059177903E+002   0.4650854134E+002
     81300   0.9664409102E+003   0.4756126528E+002   0.5608870193E+002   0.5112668953E+002
     81400   0.9583704131E+003   0.5035439036E+002   0.5828226154E+002   0.5335513384E+002
     81500   0.9743666839E+003   0.4942952124E+002   0.5304892610E+002   0.4877000026E+002
     81600   0.9760549192E+003   0.4634841495E+002   0.5578822600E+002   0.5085189810E+002
     81700   0.9507555144E+003   0.5590305669E+002   0.5907673854E+002   0.5184406689E+002
     81800   0.9440627954E+003   0.6096035635E+002   0.5920552424E+002   0.5086598584E+002
