# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106900   0.5116539000E+003   0.2753166582E+002   0.2233461000E+003   0.2374683342E+003
    107000   0.5115509753E+003   0.2754338447E+002   0.2234490247E+003   0.2374566155E+003
    107100   0.5114380489E+003   0.2760340490E+002   0.2235619511E+003   0.2373965951E+003
    107200   0.5114027598E+003   0.2766625954E+002   0.2235972402E+003   0.2373337405E+003
    107300   0.5113897001E+003   0.2776024562E+002   0.2236102999E+003   0.2372397544E+003
    107400   0.5113384056E+003   0.2791386017E+002   0.2236615944E+003   0.2370861398E+003
    107500   0.5111785585E+003   0.2811193367E+002   0.2238214415E+003   0.2368880663E+003
    107600   0.5110300324E+003   0.2824990986E+002   0.2239699676E+003   0.2367500901E+003
    107700   0.5108342338E+003   0.2843546794E+002   0.2241657662E+003   0.2365645321E+003
    107800   0.5106419899E+003   0.2853417830E+002   0.2243580101E+003   0.2364658217E+003
    107900   0.5105113846E+003   0.2864872409E+002   0.2244886154E+003   0.2363512759E+003
    108000   0.5104057220E+003   0.2872565774E+002   0.2245942780E+003   0.2362743423E+003
    108100   0.5102870859E+003   0.2878607542E+002   0.2247129141E+003   0.2362139246E+003
    108200   0.5101790748E+003   0.2881632848E+002   0.2248209252E+003   0.2361836715E+003
    108300   0.5100927028E+003   0.2882535186E+002   0.2249072972E+003   0.2361746481E+003
    108400   0.5100133654E+003   0.2884126529E+002   0.2249866346E+003   0.2361587347E+003
    108500   0.5099873429E+003   0.2887924083E+002   0.2250126571E+003   0.2361207592E+003
    108600   0.5099796915E+003   0.2889659726E+002   0.2250203085E+003   0.2361034027E+003
    108700   0.5099521360E+003   0.2889201244E+002   0.2250478640E+003   0.2361079876E+003
    108800   0.5099159608E+003   0.2887295443E+002   0.2250840392E+003   0.2361270456E+003
    108900   0.5098802461E+003   0.2883873284E+002   0.2251197539E+003   0.2361612672E+003
    109000   0.5098100662E+003   0.2889525510E+002   0.2251899338E+003   0.2361047449E+003
    109100   0.5097502656E+003   0.2898290642E+002   0.2252497344E+003   0.2360170936E+003
    109200   0.5096945501E+003   0.2905745297E+002   0.2253054499E+003   0.2359425470E+003
    109300   0.5096360097E+003   0.2915779015E+002   0.2253639903E+003   0.2358422099E+003
    109400   0.5095860081E+003   0.2923131206E+002   0.2254139919E+003   0.2357686879E+003
    109500   0.5095342899E+003   0.2923788699E+002   0.2254657101E+003   0.2357621130E+003
    109600   0.5094952599E+003   0.2923594677E+002   0.2255047401E+003   0.2357640532E+003
    109700   0.5094768248E+003   0.2922082309E+002   0.2255231752E+003   0.2357791769E+003
    109800   0.5094584950E+003   0.2920121353E+002   0.2255415050E+003   0.2357987865E+003
    109900   0.5094236740E+003   0.2919438525E+002   0.2255763260E+003   0.2358056148E+003
    110000   0.5093668169E+003   0.2915983937E+002   0.2256331831E+003   0.2358401606E+003
    110100   0.5093289929E+003   0.2914124276E+002   0.2256710071E+003   0.2358587572E+003
    110200   0.5092805715E+003   0.2910056150E+002   0.2257194285E+003   0.2358994385E+003
    110300   0.5092756055E+003   0.2903077355E+002   0.2257243945E+003   0.2359692264E+003
    110400   0.5092748404E+003   0.2904238954E+002   0.2257251596E+003   0.2359576105E+003
    110500   0.5092346551E+003   0.2904889949E+002   0.2257653449E+003   0.2359511005E+003
    110600   0.5091894287E+003   0.2907336293E+002   0.2258105713E+003   0.2359266371E+003
    110700   0.5091108740E+003   0.2910925774E+002   0.2258891260E+003   0.2358907423E+003
    110800   0.5090442248E+003   0.2912040398E+002   0.2259557752E+003   0.2358795960E+003
    110900   0.5090007815E+003   0.2914258989E+002   0.2259992185E+003   0.2358574101E+003
    111000   0.5089229012E+003   0.2916847724E+002   0.2260770988E+003   0.2358315228E+003
    111100   0.5088345226E+003   0.2915296645E+002   0.2261654774E+003   0.2358470336E+003
    111200   0.5087654988E+003   0.2911493664E+002   0.2262345012E+003   0.2358850634E+003
    111300   0.5087018105E+003   0.2906666107E+002   0.2262981895E+003   0.2359333389E+003
    111400   0.5086556235E+003   0.2901758070E+002   0.2263443765E+003   0.2359824193E+003
    111500   0.5086147471E+003   0.2901930434E+002   0.2263852529E+003   0.2359806957E+003
    111600   0.5085752998E+003   0.2904412523E+002   0.2264247002E+003   0.2359558748E+003
    111700   0.5085562070E+003   0.2906000180E+002   0.2264437930E+003   0.2359399982E+003
    111800   0.5085390145E+003   0.2903695553E+002   0.2264609855E+003   0.2359630445E+003
    111900   0.5085263732E+003   0.2901759205E+002   0.2264736268E+003   0.2359824080E+003
    112000   0.5084947798E+003   0.2899293580E+002   0.2265052202E+003   0.2360070642E+003
    112100   0.5084680098E+003   0.2896740516E+002   0.2265319902E+003   0.2360325948E+003
    112200   0.5084423058E+003   0.2898211918E+002   0.2265576942E+003   0.2360178808E+003
    112300   0.5084125160E+003   0.2900591666E+002   0.2265874840E+003   0.2359940833E+003
    112400   0.5083532240E+003   0.2902407199E+002   0.2266467760E+003   0.2359759280E+003
    112500   0.5082835236E+003   0.2901813785E+002   0.2267164764E+003   0.2359818621E+003
    112600   0.5082407986E+003   0.2902298670E+002   0.2267592014E+003   0.2359770133E+003
    112700   0.5082167094E+003   0.2908199837E+002   0.2267832906E+003   0.2359180016E+003
    112800   0.5081823068E+003   0.2914527327E+002   0.2268176932E+003   0.2358547267E+003
    112900   0.5081549685E+003   0.2920741145E+002   0.2268450315E+003   0.2357925886E+003
    113000   0.5081513999E+003   0.2930961271E+002   0.2268486001E+003   0.2356903873E+003
    113100   0.5081286283E+003   0.2937022732E+002   0.2268713717E+003   0.2356297727E+003
    113200   0.5081050544E+003   0.2939943049E+002   0.2268949456E+003   0.2356005695E+003
    113300   0.5081094636E+003   0.2940120044E+002   0.2268905364E+003   0.2355987996E+003
    113400   0.5081152940E+003   0.2940267350E+002   0.2268847060E+003   0.2355973265E+003
    113500   0.5081375899E+003   0.2937671145E+002   0.2268624101E+003   0.2356232885E+003
    113600   0.5081863304E+003   0.2940172025E+002   0.2268136696E+003   0.2355982798E+003
    113700   0.5082306857E+003   0.2942772477E+002   0.2267693143E+003   0.2355722752E+003
    113800   0.5082655582E+003   0.2945860040E+002   0.2267344418E+003   0.2355413996E+003
    113900   0.5082890710E+003   0.2946133936E+002   0.2267109290E+003   0.2355386606E+003
    114000   0.5083497096E+003   0.2946752464E+002   0.2266502904E+003   0.2355324754E+003
    114100   0.5084244350E+003   0.2947500024E+002   0.2265755650E+003   0.2355249998E+003
    114200   0.5085282909E+003   0.2948577054E+002   0.2264717091E+003   0.2355142295E+003
    114300   0.5086064389E+003   0.2950120520E+002   0.2263935611E+003   0.2354987948E+003
    114400   0.5086429920E+003   0.2954893057E+002   0.2263570080E+003   0.2354510694E+003
    114500   0.5086961701E+003   0.2961700932E+002   0.2263038299E+003   0.2353829907E+003
    114600   0.5087316585E+003   0.2962803939E+002   0.2262683415E+003   0.2353719606E+003
    114700   0.5087603244E+003   0.2964400977E+002   0.2262396756E+003   0.2353559902E+003
    114800   0.5087973749E+003   0.2965400356E+002   0.2262026251E+003   0.2353459964E+003
    114900   0.5088339782E+003   0.2966357850E+002   0.2261660218E+003   0.2353364215E+003
    115000   0.5088896451E+003   0.2966953681E+002   0.2261103549E+003   0.2353304632E+003
    115100   0.5089305449E+003   0.2968071844E+002   0.2260694551E+003   0.2353192816E+003
    115200   0.5089587399E+003   0.2968391972E+002   0.2260412601E+003   0.2353160803E+003
    115300   0.5089923854E+003   0.2967340409E+002   0.2260076146E+003   0.2353265959E+003
    115400   0.5090036808E+003   0.2966057498E+002   0.2259963192E+003   0.2353394250E+003
    115500   0.5089774956E+003   0.2965260899E+002   0.2260225044E+003   0.2353473910E+003
    115600   0.5089369687E+003   0.2966180256E+002   0.2260630313E+003   0.2353381974E+003
    115700   0.5089090559E+003   0.2964175037E+002   0.2260909441E+003   0.2353582496E+003
    115800   0.5088816683E+003   0.2961675970E+002   0.2261183317E+003   0.2353832403E+003
    115900   0.5088675586E+003   0.2958170089E+002   0.2261324414E+003   0.2354182991E+003
    116000   0.5088633287E+003   0.2956892517E+002   0.2261366713E+003   0.2354310748E+003
    116100   0.5088651788E+003   0.2956621353E+002   0.2261348212E+003   0.2354337865E+003
    116200   0.5088757635E+003   0.2956076611E+002   0.2261242365E+003   0.2354392339E+003
    116300   0.5088735539E+003   0.2955335627E+002   0.2261264461E+003   0.2354466437E+003
    116400   0.5088598603E+003   0.2956528394E+002   0.2261401397E+003   0.2354347161E+003
    116500   0.5088403249E+003   0.2958320101E+002   0.2261596751E+003   0.2354167990E+003
    116600   0.5088230356E+003   0.2958271644E+002   0.2261769644E+003   0.2354172836E+003
    116700   0.5088138072E+003   0.2957588142E+002   0.2261861928E+003   0.2354241186E+003
    116800   0.5088281129E+003   0.2958482130E+002   0.2261718871E+003   0.2354151787E+003
    116900   0.5088363819E+003   0.2959986052E+002   0.2261636181E+003   0.2354001395E+003
    117000   0.5088507022E+003   0.2958573624E+002   0.2261492978E+003   0.2354142638E+003
    117100   0.5088538147E+003   0.2960412316E+002   0.2261461853E+003   0.2353958768E+003
    117200   0.5088675963E+003   0.2961496382E+002   0.2261324037E+003   0.2353850362E+003
    117300   0.5088844734E+003   0.2964129433E+002   0.2261155266E+003   0.2353587057E+003
    117400   0.5088865464E+003   0.2966443550E+002   0.2261134536E+003   0.2353355645E+003
    117500   0.5089004398E+003   0.2969049923E+002   0.2260995602E+003   0.2353095008E+003
    117600   0.5089161939E+003   0.2970668430E+002   0.2260838061E+003   0.2352933157E+003
    117700   0.5089339963E+003   0.2970475249E+002   0.2260660037E+003   0.2352952475E+003
    117800   0.5089704308E+003   0.2970332236E+002   0.2260295692E+003   0.2352966776E+003
    117900   0.5090064017E+003   0.2967457765E+002   0.2259935983E+003   0.2353254223E+003
    118000   0.5090206101E+003   0.2964264894E+002   0.2259793899E+003   0.2353573511E+003
    118100   0.5090588405E+003   0.2961864000E+002   0.2259411595E+003   0.2353813600E+003
    118200   0.5090821402E+003   0.2961400941E+002   0.2259178598E+003   0.2353859906E+003
    118300   0.5091087912E+003   0.2962527951E+002   0.2258912088E+003   0.2353747205E+003
    118400   0.5091360264E+003   0.2963417418E+002   0.2258639736E+003   0.2353658258E+003
    118500   0.5091546860E+003   0.2962879707E+002   0.2258453140E+003   0.2353712029E+003
    118600   0.5091854071E+003   0.2964612736E+002   0.2258145929E+003   0.2353538726E+003
    118700   0.5092071849E+003   0.2965406992E+002   0.2257928151E+003   0.2353459301E+003
    118800   0.5092242432E+003   0.2964355686E+002   0.2257757568E+003   0.2353564431E+003
    118900   0.5092209289E+003   0.2962671518E+002   0.2257790711E+003   0.2353732848E+003
    119000   0.5091991833E+003   0.2961885522E+002   0.2258008167E+003   0.2353811448E+003
    119100   0.5091656390E+003   0.2960538213E+002   0.2258343610E+003   0.2353946179E+003
    119200   0.5091221718E+003   0.2956414828E+002   0.2258778282E+003   0.2354358517E+003
    119300   0.5090800431E+003   0.2953028798E+002   0.2259199569E+003   0.2354697120E+003
    119400   0.5090161725E+003   0.2950784830E+002   0.2259838275E+003   0.2354921517E+003
    119500   0.5089609767E+003   0.2948729140E+002   0.2260390233E+003   0.2355127086E+003
    119600   0.5089176925E+003   0.2947128929E+002   0.2260823075E+003   0.2355287107E+003
    119700   0.5088723278E+003   0.2946704311E+002   0.2261276722E+003   0.2355329569E+003
    119800   0.5088166665E+003   0.2946937318E+002   0.2261833335E+003   0.2355306268E+003
    119900   0.5087531532E+003   0.2946339718E+002   0.2262468468E+003   0.2355366028E+003
    120000   0.5086857493E+003   0.2945760374E+002   0.2263142507E+003   0.2355423963E+003
    120100   0.5086412773E+003   0.2946492290E+002   0.2263587227E+003   0.2355350771E+003
    120200   0.5086033143E+003   0.2945095725E+002   0.2263966857E+003   0.2355490428E+003
    120300   0.5085745480E+003   0.2944841517E+002   0.2264254520E+003   0.2355515848E+003
    120400   0.5085486766E+003   0.2943093608E+002   0.2264513234E+003   0.2355690639E+003
    120500   0.5085409148E+003   0.2941031046E+002   0.2264590852E+003   0.2355896895E+003
    120600   0.5085616706E+003   0.2938049001E+002   0.2264383294E+003   0.2356195100E+003
    120700   0.5085806080E+003   0.2937972147E+002   0.2264193920E+003   0.2356202785E+003
    120800   0.5086051444E+003   0.2939126777E+002   0.2263948556E+003   0.2356087322E+003
    120900   0.5086226678E+003   0.2940022053E+002   0.2263773322E+003   0.2355997795E+003
    121000   0.5086479617E+003   0.2940481460E+002   0.2263520383E+003   0.2355951854E+003
    121100   0.5086653415E+003   0.2942542726E+002   0.2263346585E+003   0.2355745727E+003
    121200   0.5086770725E+003   0.2945632748E+002   0.2263229275E+003   0.2355436725E+003
    121300   0.5086905258E+003   0.2947635561E+002   0.2263094742E+003   0.2355236444E+003
    121400   0.5087264526E+003   0.2948396321E+002   0.2262735474E+003   0.2355160368E+003
    121500   0.5087638248E+003   0.2948773196E+002   0.2262361752E+003   0.2355122680E+003
    121600   0.5088154249E+003   0.2948123223E+002   0.2261845751E+003   0.2355187678E+003
    121700   0.5088570607E+003   0.2949112041E+002   0.2261429393E+003   0.2355088796E+003
    121800   0.5088888662E+003   0.2952279417E+002   0.2261111338E+003   0.2354772058E+003
    121900   0.5089300282E+003   0.2955569722E+002   0.2260699718E+003   0.2354443028E+003
    122000   0.5089534478E+003   0.2957570473E+002   0.2260465522E+003   0.2354242953E+003
    122100   0.5089775437E+003   0.2960709695E+002   0.2260224563E+003   0.2353929031E+003
    122200   0.5089987226E+003   0.2962910674E+002   0.2260012774E+003   0.2353708933E+003
    122300   0.5090127003E+003   0.2965418960E+002   0.2259872997E+003   0.2353458104E+003
    122400   0.5090286019E+003   0.2968441535E+002   0.2259713981E+003   0.2353155846E+003
    122500   0.5090899604E+003   0.2973000867E+002   0.2259100396E+003   0.2352699913E+003
    122600   0.5091476232E+003   0.2976590220E+002   0.2258523768E+003   0.2352340978E+003
    122700   0.5091953605E+003   0.2977677926E+002   0.2258046395E+003   0.2352232207E+003
    122800   0.5092663242E+003   0.2977409310E+002   0.2257336758E+003   0.2352259069E+003
    122900   0.5093510220E+003   0.2976924995E+002   0.2256489780E+003   0.2352307501E+003
    123000   0.5094505308E+003   0.2977762826E+002   0.2255494692E+003   0.2352223717E+003
    123100   0.5095401391E+003   0.2980222222E+002   0.2254598609E+003   0.2351977778E+003
    123200   0.5095965023E+003   0.2982957970E+002   0.2254034977E+003   0.2351704203E+003
    123300   0.5096503703E+003   0.2988055485E+002   0.2253496297E+003   0.2351194452E+003
    123400   0.5097131577E+003   0.2991958472E+002   0.2252868423E+003   0.2350804153E+003
    123500   0.5097594764E+003   0.2996307809E+002   0.2252405236E+003   0.2350369219E+003
    123600   0.5097858863E+003   0.2998844525E+002   0.2252141137E+003   0.2350115548E+003
    123700   0.5098209481E+003   0.3001374981E+002   0.2251790519E+003   0.2349862502E+003
    123800   0.5098637305E+003   0.3003574640E+002   0.2251362695E+003   0.2349642536E+003
    123900   0.5099223478E+003   0.3004331003E+002   0.2250776522E+003   0.2349566900E+003
    124000   0.5099859269E+003   0.3002677864E+002   0.2250140731E+003   0.2349732214E+003
    124100   0.5100547116E+003   0.2998628702E+002   0.2249452884E+003   0.2350137130E+003
    124200   0.5101180585E+003   0.2995529445E+002   0.2248819415E+003   0.2350447055E+003
    124300   0.5101858356E+003   0.2994138244E+002   0.2248141644E+003   0.2350586176E+003
    124400   0.5102556386E+003   0.2994004318E+002   0.2247443614E+003   0.2350599568E+003
    124500   0.5103210557E+003   0.2992219510E+002   0.2246789443E+003   0.2350778049E+003
    124600   0.5103826552E+003   0.2992694404E+002   0.2246173448E+003   0.2350730560E+003
    124700   0.5104733242E+003   0.2993856390E+002   0.2245266758E+003   0.2350614361E+003
    124800   0.5105548061E+003   0.2993873060E+002   0.2244451939E+003   0.2350612694E+003
    124900   0.5106591463E+003   0.2995107471E+002   0.2243408537E+003   0.2350489253E+003
    125000   0.5107750097E+003   0.2997689660E+002   0.2242249903E+003   0.2350231034E+003
    125100   0.5108478669E+003   0.3000281706E+002   0.2241521331E+003   0.2349971829E+003
    125200   0.5109108952E+003   0.3001825516E+002   0.2240891048E+003   0.2349817448E+003
    125300   0.5109740002E+003   0.3003390672E+002   0.2240259998E+003   0.2349660933E+003
    125400   0.5110330911E+003   0.3005597356E+002   0.2239669089E+003   0.2349440264E+003
    125500   0.5111116208E+003   0.3007632289E+002   0.2238883792E+003   0.2349236771E+003
    125600   0.5111968738E+003   0.3009896637E+002   0.2238031262E+003   0.2349010336E+003
    125700   0.5112809311E+003   0.3009784896E+002   0.2237190689E+003   0.2349021510E+003
    125800   0.5113511216E+003   0.3009014473E+002   0.2236488784E+003   0.2349098553E+003
    125900   0.5114019946E+003   0.3007178712E+002   0.2235980054E+003   0.2349282129E+003
    126000   0.5114543429E+003   0.3003902905E+002   0.2235456571E+003   0.2349609710E+003
    126100   0.5114890989E+003   0.3002074790E+002   0.2235109011E+003   0.2349792521E+003
    126200   0.5115149907E+003   0.3002131375E+002   0.2234850093E+003   0.2349786863E+003
    126300   0.5115490258E+003   0.3002305370E+002   0.2234509742E+003   0.2349769463E+003
    126400   0.5115947821E+003   0.3002405075E+002   0.2234052179E+003   0.2349759492E+003
    126500   0.5116063183E+003   0.3003401784E+002   0.2233936817E+003   0.2349659822E+003
    126600   0.5116082579E+003   0.3005509390E+002   0.2233917421E+003   0.2349449061E+003
    126700   0.5115933268E+003   0.3008941031E+002   0.2234066732E+003   0.2349105897E+003
    126800   0.5115669897E+003   0.3012945937E+002   0.2234330103E+003   0.2348705406E+003
    126900   0.5115448644E+003   0.3016772119E+002   0.2234551356E+003   0.2348322788E+003
    127000   0.5115242984E+003   0.3019732019E+002   0.2234757016E+003   0.2348026798E+003
    127100   0.5114858791E+003   0.3020970581E+002   0.2235141209E+003   0.2347902942E+003
    127200   0.5114486059E+003   0.3022163378E+002   0.2235513941E+003   0.2347783662E+003
    127300   0.5114161311E+003   0.3022011969E+002   0.2235838689E+003   0.2347798803E+003
    127400   0.5113656358E+003   0.3022732848E+002   0.2236343642E+003   0.2347726715E+003
    127500   0.5113088939E+003   0.3022376281E+002   0.2236911061E+003   0.2347762372E+003
    127600   0.5112424963E+003   0.3022034596E+002   0.2237575037E+003   0.2347796540E+003
    127700   0.5111670390E+003   0.3022701907E+002   0.2238329610E+003   0.2347729809E+003
    127800   0.5110846943E+003   0.3023075979E+002   0.2239153057E+003   0.2347692402E+003
    127900   0.5109965229E+003   0.3023172309E+002   0.2240034771E+003   0.2347682769E+003
    128000   0.5108967968E+003   0.3025458902E+002   0.2241032032E+003   0.2347454110E+003
    128100   0.5108305351E+003   0.3025547139E+002   0.2241694649E+003   0.2347445286E+003
    128200   0.5107551516E+003   0.3027141688E+002   0.2242448484E+003   0.2347285831E+003
    128300   0.5106885287E+003   0.3028542093E+002   0.2243114713E+003   0.2347145791E+003
    128400   0.5105924389E+003   0.3028218008E+002   0.2244075611E+003   0.2347178199E+003
    128500   0.5105000723E+003   0.3027721345E+002   0.2244999277E+003   0.2347227865E+003
    128600   0.5104141103E+003   0.3026763161E+002   0.2245858897E+003   0.2347323684E+003
    128700   0.5103110448E+003   0.3024719008E+002   0.2246889552E+003   0.2347528099E+003
    128800   0.5101967525E+003   0.3023056652E+002   0.2248032475E+003   0.2347694335E+003
    128900   0.5100868076E+003   0.3022889548E+002   0.2249131924E+003   0.2347711045E+003
    129000   0.5100280924E+003   0.3021765364E+002   0.2249719076E+003   0.2347823464E+003
    129100   0.5099583481E+003   0.3020142021E+002   0.2250416519E+003   0.2347985798E+003
    129200   0.5098878974E+003   0.3018815337E+002   0.2251121026E+003   0.2348118466E+003
    129300   0.5098130180E+003   0.3015324430E+002   0.2251869820E+003   0.2348467557E+003
    129400   0.5097566189E+003   0.3009992238E+002   0.2252433811E+003   0.2349000776E+003
    129500   0.5096849972E+003   0.3003332693E+002   0.2253150028E+003   0.2349666731E+003
    129600   0.5096340253E+003   0.2998936495E+002   0.2253659747E+003   0.2350106351E+003
    129700   0.5095572683E+003   0.2996098333E+002   0.2254427317E+003   0.2350390167E+003
    129800   0.5094981348E+003   0.2994808093E+002   0.2255018652E+003   0.2350519191E+003
    129900   0.5094242722E+003   0.2993019352E+002   0.2255757278E+003   0.2350698065E+003
    130000   0.5093528219E+003   0.2989426708E+002   0.2256471781E+003   0.2351057329E+003
    130100   0.5092996519E+003   0.2987375344E+002   0.2257003481E+003   0.2351262466E+003
    130200   0.5092540927E+003   0.2986650987E+002   0.2257459073E+003   0.2351334901E+003
    130300   0.5092027474E+003   0.2985749432E+002   0.2257972526E+003   0.2351425057E+003
    130400   0.5091538267E+003   0.2984709266E+002   0.2258461733E+003   0.2351529073E+003
    130500   0.5091013462E+003   0.2983635380E+002   0.2258986538E+003   0.2351636462E+003
    130600   0.5090487009E+003   0.2981409527E+002   0.2259512991E+003   0.2351859047E+003
    130700   0.5089756299E+003   0.2979651596E+002   0.2260243701E+003   0.2352034840E+003
    130800   0.5089099969E+003   0.2977992969E+002   0.2260900031E+003   0.2352200703E+003
    130900   0.5088313833E+003   0.2975222259E+002   0.2261686167E+003   0.2352477774E+003
    131000   0.5087457327E+003   0.2971728755E+002   0.2262542673E+003   0.2352827124E+003
    131100   0.5086695479E+003   0.2970795694E+002   0.2263304521E+003   0.2352920431E+003
    131200   0.5085895138E+003   0.2969583707E+002   0.2264104862E+003   0.2353041629E+003
    131300   0.5084937666E+003   0.2967885308E+002   0.2265062334E+003   0.2353211469E+003
    131400   0.5083993912E+003   0.2966052778E+002   0.2266006088E+003   0.2353394722E+003
    131500   0.5083226268E+003   0.2965754108E+002   0.2266773732E+003   0.2353424589E+003
