# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     47800  493   37  242  228
     47900  495   31  240  234
     48000  494   29  241  236
     48100  501   28  234  237
     48200  502   23  233  242
     48300  504   23  231  242
     48400  502   26  233  239
     48500  501   24  234  241
     48600  499   24  236  241
     48700  501   21  234  244
     48800  499   21  236  244
     48900  496   18  239  247
     49000  490   17  245  248
     49100  486   23  249  242
     49200  488   24  247  241
     49300  485   25  250  240
     49400  486   28  249  237
     49500  485   27  250  238
     49600  483   34  252  231
     49700  480   34  255  231
     49800  488   32  247  233
     49900  486   35  249  230
     50000  483   35  252  230
     50100  481   33  254  232
     50200  479   31  256  234
     50300  476   33  259  232
     50400  480   33  255  232
     50500  482   36  253  229
     50600  482   32  253  233
     50700  485   35  250  230
     50800  484   27  251  238
     50900  485   27  250  238
     51000  490   28  245  237
     51100  491   28  244  237
     51200  491   24  244  241
     51300  492   30  243  235
     51400  489   27  246  238
     51500  488   38  247  227
     51600  490   33  245  232
     51700  482   33  253  232
     51800  484   29  251  236
     51900  487   26  248  239
     52000  487   27  248  238
     52100  487   29  248  236
     52200  487   32  248  233
     52300  487   25  248  240
     52400  482   26  253  239
     52500  483   28  252  237
     52600  481   24  254  241
     52700  482   28  253  237
     52800  485   25  250  240
     52900  484   21  251  244
     53000  485   23  250  242
     53100  484   21  251  244
     53200  485   26  250  239
     53300  484   27  251  238
     53400  487   21  248  244
     53500  490   23  245  242
     53600  490   27  245  238
     53700  491   24  244  241
     53800  492   26  243  239
     53900  490   23  245  242
     54000  490   25  245  240
     54100  491   26  244  239
     54200  486   26  249  239
     54300  486   22  249  243
     54400  484   20  251  245
     54500  482   23  253  242
     54600  483   15  252  250
     54700  482   20  253  245
     54800  482   15  253  250
     54900  481   17  254  248
     55000  484   15  251  250
     55100  482   17  253  248
     55200  485   26  250  239
     55300  482   29  253  236
     55400  481   25  254  240
     55500  476   30  259  235
     55600  480   26  255  239
     55700  478   29  257  236
     55800  479   37  256  228
     55900  478   35  257  230
     56000  478   37  257  228
     56100  479   36  256  229
     56200  481   27  254  238
     56300  483   25  252  240
     56400  481   25  254  240
     56500  484   23  251  242
     56600  486   22  249  243
     56700  483   20  252  245
     56800  483   20  252  245
     56900  484   22  251  243
     57000  486   22  249  243
     57100  485   20  250  245
     57200  489   24  246  241
     57300  487   24  248  241
     57400  488   19  247  246
     57500  487   24  248  241
     57600  481   23  254  242
     57700  479   19  256  246
     57800  483   22  252  243
     57900  481   22  254  243
     58000  483   27  252  238
     58100  484   25  251  240
     58200  488   22  247  243
     58300  487   19  248  246
     58400  484   15  251  250
     58500  480   12  255  253
     58600  475   17  260  248
     58700  478   23  257  242
     58800  476   18  259  247
     58900  472   15  263  250
     59000  475   15  260  250
     59100  477   21  258  244
     59200  474   26  261  239
     59300  470   30  265  235
     59400  471   32  264  233
     59500  470   30  265  235
     59600  474   29  261  236
     59700  476   23  259  242
     59800  476   22  259  243
     59900  478   24  257  241
     60000  479   26  256  239
     60100  476   19  259  246
     60200  472   27  263  238
     60300  478   21  257  244
     60400  479   21  256  244
     60500  479   22  256  243
     60600  476   15  259  250
     60700  480   19  255  246
     60800  480   11  255  254
     60900  479   19  256  246
     61000  479   17  256  248
     61100  479   20  256  245
     61200  483   18  252  247
     61300  484   18  251  247
     61400  482   19  253  246
     61500  483   19  252  246
     61600  484   19  251  246
     61700  483   15  252  250
     61800  479   13  256  252
     61900  480   21  255  244
     62000  485   24  250  241
     62100  486   29  249  236
     62200  486   21  249  244
     62300  489   27  246  238
     62400  485   25  250  240
     62500  483   27  252  238
     62600  480   27  255  238
     62700  482   22  253  243
     62800  481   24  254  241
     62900  482   20  253  245
     63000  482   21  253  244
     63100  483   23  252  242
     63200  484   22  251  243
     63300  486   20  249  245
     63400  483   21  252  244
     63500  482   23  253  242
     63600  480   22  255  243
     63700  480   20  255  245
     63800  481   25  254  240
     63900  478   26  257  239
     64000  473   27  262  238
     64100  478   25  257  240
     64200  475   24  260  241
     64300  479   22  256  243
     64400  480   20  255  245
     64500  477   20  258  245
     64600  482   18  253  247
     64700  480   16  255  249
     64800  480   23  255  242
     64900  472   22  263  243
     65000  472   25  263  240
     65100  468   26  267  239
     65200  466   26  269  239
     65300  466   31  269  234
     65400  469   33  266  232
     65500  470   29  265  236
     65600  470   34  265  231
     65700  468   33  267  232
     65800  466   32  269  233
     65900  468   31  267  234
     66000  469   33  266  232
     66100  463   28  272  237
     66200  457   28  278  237
     66300  456   29  279  236
     66400  461   31  274  234
     66500  460   33  275  232
     66600  460   34  275  231
     66700  463   30  272  235
     66800  464   25  271  240
     66900  464   32  271  233
     67000  459   25  276  240
     67100  457   30  278  235
     67200  462   31  273  234
     67300  458   30  277  235
     67400  461   23  274  242
     67500  467   22  268  243
     67600  474   20  261  245
     67700  474   23  261  242
     67800  471   28  264  237
     67900  466   35  269  230
     68000  468   25  267  240
     68100  468   21  267  244
     68200  466   27  269  238
     68300  467   25  268  240
     68400  462   30  273  235
     68500  463   32  272  233
     68600  465   29  270  236
     68700  464   28  271  237
     68800  462   30  273  235
     68900  466   24  269  241
     69000  468   24  267  241
     69100  473   26  262  239
     69200  470   24  265  241
     69300  473   24  262  241
     69400  471   29  264  236
     69500  470   28  265  237
     69600  471   29  264  236
     69700  475   29  260  236
     69800  474   31  261  234
     69900  473   31  262  234
     70000  476   38  259  227
     70100  478   32  257  233
     70200  473   29  262  236
     70300  479   34  256  231
     70400  475   33  260  232
     70500  475   31  260  234
     70600  473   34  262  231
     70700  477   32  258  233
     70800  479   21  256  244
     70900  478   21  257  244
     71000  477   27  258  238
     71100  473   27  262  238
     71200  476   26  259  239
     71300  475   24  260  241
     71400  477   26  258  239
     71500  480   32  255  233
     71600  480   26  255  239
     71700  485   28  250  237
     71800  484   33  251  232
     71900  479   36  256  229
     72000  480   34  255  231
     72100  481   33  254  232
     72200  484   29  251  236
     72300  482   30  253  235
     72400  482   33  253  232
     72500  483   30  252  235
     72600  483   26  252  239
     72700  478   29  257  236
     72800  475   35  260  230
     72900  479   37  256  228
     73000  481   41  254  224
     73100  484   35  251  230
     73200  488   31  247  234
     73300  493   22  242  243
     73400  489   23  246  242
     73500  494   24  241  241
     73600  492   34  243  231
     73700  489   41  246  224
     73800  485   36  250  229
     73900  484   34  251  231
     74000  485   28  250  237
     74100  484   26  251  239
     74200  488   23  247  242
     74300  487   22  248  243
     74400  495   24  240  241
     74500  496   21  239  244
     74600  496   22  239  243
     74700  496   18  239  247
     74800  502   17  233  248
     74900  501   21  234  244
     75000  503   23  232  242
     75100  503   27  232  238
     75200  499   27  236  238
     75300  498   26  237  239
     75400  500   32  235  233
     75500  498   30  237  235
     75600  495   31  240  234
     75700  494   32  241  233
     75800  497   30  238  235
     75900  496   27  239  238
     76000  492   32  243  233
     76100  491   26  244  239
     76200  490   25  245  240
     76300  491   26  244  239
     76400  493   32  242  233
     76500  494   25  241  240
     76600  491   27  244  238
     76700  493   24  242  241
     76800  493   27  242  238
     76900  494   27  241  238
     77000  493   32  242  233
     77100  493   29  242  236
     77200  488   32  247  233
     77300  493   34  242  231
     77400  494   26  241  239
     77500  493   27  242  238
     77600  498   27  237  238
     77700  498   28  237  237
     77800  499   27  236  238
     77900  498   25  237  240
     78000  496   28  239  237
     78100  496   26  239  239
     78200  496   28  239  237
     78300  498   29  237  236
     78400  500   33  235  232
     78500  499   32  236  233
     78600  493   31  242  234
     78700  501   26  234  239
     78800  506   32  229  233
     78900  503   31  232  234
     79000  496   31  239  234
     79100  495   28  240  237
     79200  495   30  240  235
     79300  493   28  242  237
     79400  491   30  244  235
     79500  489   31  246  234
     79600  493   29  242  236
     79700  497   31  238  234
     79800  493   26  242  239
     79900  489   27  246  238
     80000  489   33  246  232
     80100  493   36  242  229
     80200  493   32  242  233
     80300  495   36  240  229
     80400  496   38  239  227
     80500  492   36  243  229
     80600  492   33  243  232
     80700  488   34  247  231
     80800  489   32  246  233
     80900  493   30  242  235
     81000  494   25  241  240
     81100  496   23  239  242
     81200  500   27  235  238
     81300  498   27  237  238
     81400  501   29  234  236
     81500  501   28  234  237
     81600  497   26  238  239
     81700  494   32  241  233
     81800  492   35  243  230
     81900  492   34  243  231
     82000  491   35  244  230
     82100  494   36  241  229
     82200  497   32  238  233
     82300  500   27  235  238
     82400  499   24  236  241
     82500  504   21  231  244
     82600  499   22  236  243
     82700  497   29  238  236
     82800  505   26  230  239
     82900  504   26  231  239
     83000  507   31  228  234
     83100  509   27  226  238
     83200  513   28  222  237
     83300  515   29  220  236
     83400  513   22  222  243
     83500  511   26  224  239
     83600  508   29  227  236
     83700  513   27  222  238
     83800  513   27  222  238
     83900  512   29  223  236
     84000  515   31  220  234
     84100  515   32  220  233
     84200  516   25  219  240
     84300  517   25  218  240
     84400  511   31  224  234
     84500  507   28  228  237
     84600  513   30  222  235
     84700  513   34  222  231
     84800  510   27  225  238
     84900  504   32  231  233
     85000  511   32  224  233
     85100  515   39  220  226
     85200  518   36  217  229
     85300  518   37  217  228
     85400  517   31  218  234
     85500  521   31  214  234
     85600  520   27  215  238
     85700  523   28  212  237
     85800  522   28  213  237
     85900  520   25  215  240
     86000  517   31  218  234
     86100  511   30  224  235
     86200  506   32  229  233
     86300  505   35  230  230
     86400  507   34  228  231
     86500  508   32  227  233
     86600  512   31  223  234
     86700  512   23  223  242
     86800  512   22  223  243
     86900  512   26  223  239
     87000  512   29  223  236
     87100  508   31  227  234
     87200  508   26  227  239
     87300  507   33  228  232
     87400  513   30  222  235
     87500  512   40  223  225
     87600  510   41  225  224
     87700  512   36  223  229
     87800  513   34  222  231
     87900  515   30  220  235
     88000  513   27  222  238
     88100  520   32  215  233
     88200  514   38  221  227
     88300  513   37  222  228
     88400  513   34  222  231
     88500  519   34  216  231
     88600  516   31  219  234
     88700  517   35  218  230
     88800  516   31  219  234
     88900  516   31  219  234
     89000  516   32  219  233
     89100  513   32  222  233
     89200  515   35  220  230
     89300  517   36  218  229
     89400  514   37  221  228
     89500  507   30  228  235
     89600  512   34  223  231
     89700  512   33  223  232
     89800  513   30  222  235
     89900  511   29  224  236
     90000  513   28  222  237
     90100  512   25  223  240
     90200  506   24  229  241
     90300  504   24  231  241
     90400  500   29  235  236
     90500  503   30  232  235
     90600  502   32  233  233
     90700  504   34  231  231
     90800  506   37  229  228
     90900  500   39  235  226
     91000  495   42  240  223
     91100  492   43  243  222
     91200  498   35  237  230
     91300  495   30  240  235
     91400  491   31  244  234
     91500  490   33  245  232
     91600  492   37  243  228
     91700  493   31  242  234
     91800  496   28  239  237
     91900  500   29  235  236
     92000  498   29  237  236
     92100  502   32  233  233
     92200  503   28  232  237
     92300  504   29  231  236
     92400  499   30  236  235
     92500  500   32  235  233
     92600  500   31  235  234
     92700  500   23  235  242
     92800  505   28  230  237
     92900  508   32  227  233
     93000  507   30  228  235
     93100  504   37  231  228
     93200  509   33  226  232
     93300  511   28  224  237
     93400  512   27  223  238
     93500  515   30  220  235
     93600  515   34  220  231
     93700  513   36  222  229
     93800  512   31  223  234
     93900  512   35  223  230
     94000  517   35  218  230
     94100  515   34  220  231
     94200  515   29  220  236
     94300  520   29  215  236
     94400  523   25  212  240
     94500  527   29  208  236
     94600  526   28  209  237
     94700  523   37  212  228
     94800  528   41  207  224
     94900  532   37  203  228
     95000  529   39  206  226
     95100  525   31  210  234
     95200  529   31  206  234
     95300  527   35  208  230
     95400  526   32  209  233
     95500  525   32  210  233
     95600  523   33  212  232
     95700  519   36  216  229
     95800  520   51  215  214
     95900  518   46  217  219
     96000  522   41  213  224
     96100  523   43  212  222
     96200  526   42  209  223
     96300  523   37  212  228
     96400  520   35  215  230
     96500  522   39  213  226
     96600  524   43  211  222
     96700  524   42  211  223
     96800  526   41  209  224
     96900  523   38  212  227
     97000  524   43  211  222
     97100  522   43  213  222
     97200  520   42  215  223
     97300  520   45  215  220
     97400  519   44  216  221
     97500  526   41  209  224
     97600  524   37  211  228
     97700  523   39  212  226
     97800  520   37  215  228
     97900  522   44  213  221
     98000  521   38  214  227
     98100  523   35  212  230
     98200  519   27  216  238
     98300  514   25  221  240
     98400  514   29  221  236
     98500  510   32  225  233
     98600  511   27  224  238
     98700  513   29  222  236
     98800  511   29  224  236
     98900  517   27  218  238
     99000  515   25  220  240
     99100  517   24  218  241
     99200  515   32  220  233
     99300  518   29  217  236
     99400  520   27  215  238
     99500  526   22  209  243
     99600  526   23  209  242
     99700  522   19  213  246
     99800  522   23  213  242
     99900  525   24  210  241
    100000  524   25  211  240
    100100  524   29  211  236
    100200  524   26  211  239
    100300  523   31  212  234
    100400  521   30  214  235
    100500  520   26  215  239
    100600  518   28  217  237
    100700  516   30  219  235
    100800  513   25  222  240
    100900  511   25  224  240
    101000  512   27  223  238
    101100  512   27  223  238
    101200  509   31  226  234
    101300  506   29  229  236
    101400  504   35  231  230
    101500  506   34  229  231
    101600  509   29  226  236
    101700  513   26  222  239
    101800  510   21  225  244
    101900  513   26  222  239
    102000  513   27  222  238
    102100  512   26  223  239
    102200  515   24  220  241
    102300  514   24  221  241
    102400  515   25  220  240
    102500  512   26  223  239
    102600  515   24  220  241
    102700  519   28  216  237
    102800  518   28  217  237
    102900  511   23  224  242
    103000  512   23  223  242
    103100  514   21  221  244
    103200  515   27  220  238
    103300  514   27  221  238
    103400  513   29  222  236
    103500  512   26  223  239
    103600  511   27  224  238
    103700  511   27  224  238
    103800  510   28  225  237
    103900  510   25  225  240
    104000  509   23  226  242
    104100  513   21  222  244
    104200  511   23  224  242
    104300  510   24  225  241
    104400  507   26  228  239
    104500  505   23  230  242
    104600  508   28  227  237
    104700  507   29  228  236
    104800  507   26  228  239
    104900  505   24  230  241
    105000  505   22  230  243
    105100  509   25  226  240
    105200  510   27  225  238
    105300  508   26  227  239
    105400  508   29  227  236
    105500  506   30  229  235
    105600  507   36  228  229
    105700  505   32  230  233
    105800  510   27  225  238
    105900  512   30  223  235
    106000  513   29  222  236
    106100  511   32  224  233
    106200  509   31  226  234
    106300  507   31  228  234
    106400  501   37  234  228
    106500  508   37  227  228
    106600  510   33  225  232
    106700  510   32  225  233
    106800  510   27  225  238
    106900  508   26  227  239
    107000  503   28  232  237
    107100  506   31  229  234
    107200  511   36  224  229
    107300  508   41  227  224
    107400  501   42  234  223
    107500  497   42  238  223
    107600  498   41  237  224
    107700  494   40  241  225
    107800  500   34  235  231
    107900  500   37  235  228
    108000  499   38  236  227
    108100  504   33  231  232
    108200  502   30  233  235
    108300  503   29  232  236
    108400  506   32  229  233
    108500  508   29  227  236
    108600  510   31  225  234
    108700  507   30  228  235
    108800  507   27  228  238
    108900  504   29  231  236
    109000  505   39  230  226
    109100  503   35  232  230
    109200  503   41  232  224
    109300  505   36  230  229
    109400  505   36  230  229
    109500  506   27  229  238
    109600  509   29  226  236
    109700  506   27  229  238
    109800  506   29  229  236
    109900  506   26  229  239
    110000  504   26  231  239
    110100  505   27  230  238
    110200  506   21  229  244
    110300  510   28  225  237
    110400  509   31  226  234
    110500  504   30  231  235
    110600  505   29  230  236
    110700  501   32  234  233
    110800  503   29  232  236
    110900  503   31  232  234
    111000  498   33  237  232
    111100  502   25  233  240
    111200  504   27  231  238
    111300  499   21  236  244
    111400  504   27  231  238
    111500  500   32  235  233
    111600  505   31  230  234
    111700  505   29  230  236
    111800  508   25  227  240
    111900  506   24  229  241
    112000  504   26  231  239
    112100  506   30  229  235
    112200  504   28  231  237
    112300  503   34  232  231
    112400  498   30  237  235
    112500  500   27  235  238
    112600  503   31  232  234
    112700  504   37  231  228
    112800  504   37  231  228
    112900  508   39  227  226
    113000  507   44  228  221
    113100  501   36  234  229
    113200  507   32  228  233
    113300  509   29  226  236
    113400  509   26  226  239
    113500  513   28  222  237
    113600  515   31  220  234
    113700  512   35  223  230
    113800  512   31  223  234
    113900  514   31  221  234
    114000  517   29  218  236
    114100  521   30  214  235
    114200  518   31  217  234
    114300  519   34  216  231
    114400  519   41  216  224
    114500  515   33  220  232
    114600  513   32  222  233
    114700  515   32  220  233
    114800  513   29  222  236
    114900  517   33  218  232
    115000  516   31  219  234
    115100  516   29  219  236
    115200  512   27  223  238
    115300  514   27  221  238
    115400  507   27  228  238
    115500  504   30  231  235
    115600  504   28  231  237
    115700  505   27  230  238
    115800  507   25  228  240
    115900  507   23  228  242
