# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3535354   0.6357604133E+000   0.1044983445E+001   0.9454448950E+000   0.1047981750E+001
 0.3636364   0.6503262606E+000   0.1012383785E+001   0.8984971807E+000   0.9853551735E+000
 0.3737374   0.7131545516E+000   0.1072821956E+001   0.9039860936E+000   0.9593936108E+000
 0.3838384   0.7178573770E+000   0.1017127169E+001   0.9399273762E+000   0.1005714504E+001
 0.3939394   0.7707626355E+000   0.1053173333E+001   0.9429841197E+000   0.9600312632E+000
 0.4040404   0.7829029375E+000   0.9896262018E+000   0.9472676258E+000   0.9901375667E+000
 0.4141414   0.8599401177E+000   0.1039529442E+001   0.9977723723E+000   0.1002594562E+001
 0.4242424   0.8858115706E+000   0.1025352587E+001   0.9970663734E+000   0.9884978890E+000
 0.4343434   0.9505315655E+000   0.1003785291E+001   0.1026324736E+001   0.9908890856E+000
 0.4444444   0.1019904959E+001   0.1052569306E+001   0.9960274032E+000   0.9552716433E+000
 0.4545455   0.1024469441E+001   0.1010447347E+001   0.1055557334E+001   0.1005145172E+001
 0.4646465   0.1112030714E+001   0.1031268493E+001   0.1047927660E+001   0.9461167765E+000
 0.4747475   0.1179174162E+001   0.1035496678E+001   0.1105839481E+001   0.1024730210E+001
 0.4848485   0.1216547341E+001   0.1010731595E+001   0.1102754671E+001   0.9603273161E+000
 0.4949495   0.1274674710E+001   0.1006432348E+001   0.1157350660E+001   0.1013366333E+001
 0.5050505   0.1296562945E+001   0.9843853845E+000   0.1165679939E+001   0.1008492847E+001
 0.5151515   0.1345416607E+001   0.1045925016E+001   0.1128482322E+001   0.9723060723E+000
 0.5252525   0.1378237949E+001   0.1035105837E+001   0.1171111838E+001   0.1024775757E+001
 0.5353535   0.1373679826E+001   0.1060759194E+001   0.1134735416E+001   0.9805727804E+000
 0.5454545   0.1370982651E+001   0.1009505777E+001   0.1146352452E+001   0.1006306610E+001
 0.5555556   0.1362379521E+001   0.1025548007E+001   0.1184362679E+001   0.1038872430E+001
 0.5656566   0.1333795661E+001   0.1001848854E+001   0.1174741033E+001   0.1028897724E+001
 0.5757576   0.1325884744E+001   0.9962882577E+000   0.1146600553E+001   0.1005919464E+001
 0.5858586   0.1307682136E+001   0.9945650059E+000   0.1155320119E+001   0.1020403283E+001
 0.5959596   0.1332833439E+001   0.1010731595E+001   0.1107459713E+001   0.9516962351E+000
 0.6060606   0.1350720489E+001   0.1033240461E+001   0.1151997066E+001   0.9868354381E+000
 0.6161616   0.1343282040E+001   0.9910652059E+000   0.1139438084E+001   0.9818025386E+000
 0.6262626   0.1341836718E+001   0.1004460380E+001   0.1123425625E+001   0.9746972688E+000
 0.6363636   0.1291463363E+001   0.9739392808E+000   0.1129848804E+001   0.9890444482E+000
 0.6464646   0.1302206953E+001   0.9713455203E+000   0.1133255871E+001   0.9888622618E+000
 0.6565657   0.1312737407E+001   0.9770482402E+000   0.1150083807E+001   0.9846719745E+000
 0.6666667   0.1318363771E+001   0.9962349613E+000   0.1126187052E+001   0.9838749090E+000
 0.6767677   0.1310825035E+001   0.9882404942E+000   0.1142253847E+001   0.9928703628E+000
 0.6868687   0.1342878820E+001   0.1020360487E+001   0.1110257568E+001   0.9702337019E+000
 0.6969697   0.1333334355E+001   0.1002897017E+001   0.1126741561E+001   0.9738774300E+000
 0.7070707   0.1345921943E+001   0.1011015843E+001   0.1176931375E+001   0.1017511074E+001
 0.7171717   0.1361859859E+001   0.1020769093E+001   0.1169176429E+001   0.1005008532E+001
 0.7272727   0.1322816253E+001   0.9959151826E+000   0.1141316799E+001   0.9929842293E+000
 0.7373737   0.1308362956E+001   0.9854335479E+000   0.1117354574E+001   0.9656107219E+000
 0.7474747   0.1297285500E+001   0.9891465338E+000   0.1133072137E+001   0.9782499037E+000
 0.7575758   0.1299871183E+001   0.9703684188E+000   0.1121382757E+001   0.9585282253E+000
 0.7676768   0.1329413809E+001   0.1008084538E+001   0.1131221488E+001   0.9874275439E+000
 0.7777778   0.1273091671E+001   0.9644880441E+000   0.1127556555E+001   0.9827817906E+000
 0.7878788   0.1304363525E+001   0.9921666658E+000   0.1152193557E+001   0.1011590016E+001
 0.7979798   0.1343785304E+001   0.1015119669E+001   0.1174071507E+001   0.1021336989E+001
 0.8080808   0.1316871041E+001   0.9964303816E+000   0.1143875958E+001   0.9970834234E+000
 0.8181818   0.1300768011E+001   0.9809921773E+000   0.1158272354E+001   0.1003664907E+001
 0.8282828   0.1320646959E+001   0.9693913173E+000   0.1128042793E+001   0.9649275228E+000
 0.8383838   0.1318722963E+001   0.9906210688E+000   0.1126266938E+001   0.9786142765E+000
 0.8484848   0.1357131101E+001   0.1022172566E+001   0.1194933703E+001   0.1038963523E+001
 0.8585859   0.1342028889E+001   0.1014178099E+001   0.1162506506E+001   0.1006078877E+001
 0.8686869   0.1340486928E+001   0.1002150867E+001   0.1159918339E+001   0.1003186668E+001
 0.8787879   0.1307928088E+001   0.9856112028E+000   0.1134114286E+001   0.9873819973E+000
 0.8888889   0.1278478521E+001   0.9663178888E+000   0.1144580459E+001   0.1002958935E+001
 0.8989899   0.1309163531E+001   0.9875121094E+000   0.1137151044E+001   0.9895682342E+000
 0.9090909   0.1297560407E+001   0.9823956504E+000   0.1127157277E+001   0.9800262212E+000
 0.9191919   0.1277381700E+001   0.9755559397E+000   0.1124402201E+001   0.9912534584E+000
 0.9292929   0.1325618901E+001   0.1003092438E+001   0.1147805709E+001   0.1004507519E+001
 0.9393939   0.1299211757E+001   0.9729444138E+000   0.1120512404E+001   0.9658384549E+000
 0.9494949   0.1313253013E+001   0.1004122836E+001   0.1116105180E+001   0.9781815838E+000
 0.9595960   0.1372260886E+001   0.1061576406E+001   0.1183909764E+001   0.1044611302E+001
 0.9696970   0.1352312911E+001   0.1022545641E+001   0.1183292078E+001   0.1033475158E+001
 0.9797980   0.1305676551E+001   0.9749163823E+000   0.1132027438E+001   0.9765191329E+000
 0.9898990   0.1273870769E+001   0.9689294147E+000   0.1120811997E+001   0.9664077874E+000
 1.0000000   0.1322182389E+001   0.1008422082E+001   0.1155623793E+001   0.1006830396E+001


 0.0000000   0.9014124570E+000   0.9402713853E+000   0.7963806751E+000   0.9927510368E+000
 0.0101010   0.9270627497E+000   0.9850611631E+000   0.8323788049E+000   0.1054480514E+001
 0.0202020   0.8922219177E+000   0.9731311755E+000   0.7867271893E+000   0.1020089576E+001
 0.0303030   0.9013798216E+000   0.9994932134E+000   0.8113037005E+000   0.1038444703E+001
 0.0404040   0.8588456128E+000   0.9568154430E+000   0.7901863527E+000   0.9991422730E+000
 0.0505051   0.8414812103E+000   0.9722464157E+000   0.7955385399E+000   0.1011620401E+001
 0.0606061   0.8039179728E+000   0.1004383176E+001   0.7912818559E+000   0.1044846433E+001
 0.0707071   0.7707696851E+000   0.9992078070E+000   0.8077875945E+000   0.1051961800E+001
 0.0808081   0.7142806481E+000   0.9894659352E+000   0.7731106120E+000   0.1012617392E+001
 0.0909091   0.6909485815E+000   0.1005201341E+001   0.7776598430E+000   0.1015230557E+001
 0.1010101   0.6186602955E+000   0.9746057753E+000   0.7584991525E+000   0.1001503567E+001
 0.1111111   0.5872069760E+000   0.9714092236E+000   0.7608756873E+000   0.1003665463E+001
 0.1212121   0.5619515322E+000   0.1019937825E+001   0.7688259011E+000   0.1013425479E+001
 0.1313131   0.5279644107E+000   0.1026226280E+001   0.7687689480E+000   0.1048876376E+001
 0.1414141   0.4952772712E+000   0.1020575233E+001   0.7492651803E+000   0.1002227697E+001
 0.1515152   0.4709094055E+000   0.1013925264E+001   0.7515423045E+000   0.1001786922E+001
 0.1616162   0.4435524765E+000   0.1011318552E+001   0.7494836556E+000   0.1008555966E+001
 0.1717172   0.4358315684E+000   0.1029165965E+001   0.7649621821E+000   0.1040354727E+001
 0.1818182   0.4165328099E+000   0.9982469388E+000   0.7748620123E+000   0.1044174776E+001
 0.1919192   0.4137678897E+000   0.1013002450E+001   0.7449704583E+000   0.1004211184E+001
 0.2020202   0.4047748761E+000   0.1006323940E+001   0.7577333806E+000   0.1013194597E+001
 0.2121212   0.4154746030E+000   0.1028728342E+001   0.7811740574E+000   0.1029713162E+001
 0.2222222   0.4183261139E+000   0.1027339364E+001   0.7762329625E+000   0.1028233417E+001
 0.2323232   0.4274773243E+000   0.1009235085E+001   0.7818826386E+000   0.1017654819E+001
 0.2424242   0.4282856808E+000   0.1034179605E+001   0.8168871031E+000   0.1049579516E+001
 0.2525253   0.4383460798E+000   0.1010462333E+001   0.7923201347E+000   0.9975995608E+000
 0.2626263   0.4548616647E+000   0.1018976957E+001   0.7987455156E+000   0.1016196064E+001
 0.2727273   0.4650107766E+000   0.1037395183E+001   0.8464377789E+000   0.1028579740E+001
 0.2828283   0.4725307680E+000   0.1000092567E+001   0.8481020047E+000   0.1037468701E+001
 0.2929293   0.4945758663E+000   0.1001243706E+001   0.8295998188E+000   0.9964556450E+000
 0.3030303   0.5203245345E+000   0.1031116243E+001   0.8787560328E+000   0.1024969584E+001
 0.3131313   0.5408673036E+000   0.1021983238E+001   0.8728454561E+000   0.1020582824E+001
 0.3232323   0.5444494735E+000   0.9956211999E+000   0.8725705354E+000   0.1017591851E+001
 0.3333333   0.5689106394E+000   0.1018092197E+001   0.8822743255E+000   0.1009951753E+001
 0.3434343   0.5868518327E+000   0.9849565141E+000   0.9059843491E+000   0.1034991966E+001
 0.3535354   0.6311129363E+000   0.1035045337E+001   0.9554646956E+000   0.1057649895E+001
 0.3636364   0.6480777693E+000   0.1006647400E+001   0.9206352076E+000   0.1008262116E+001
 0.3737374   0.7063227566E+000   0.1060189641E+001   0.9338373750E+000   0.9897285803E+000
 0.3838384   0.7240240958E+000   0.1023591027E+001   0.9593238481E+000   0.1025074530E+001
 0.3939394   0.7688497585E+000   0.1048231113E+001   0.9532857418E+000   0.9692010629E+000
 0.4040404   0.7887239267E+000   0.9947744942E+000   0.9762043927E+000   0.1018998133E+001
 0.4141414   0.8547962518E+000   0.1031021107E+001   0.1002957490E+001   0.1006436048E+001
 0.4242424   0.8767401853E+000   0.1012602881E+001   0.1010540976E+001   0.1000496082E+001
 0.4343434   0.9344485002E+000   0.9846140264E+000   0.1034451799E+001   0.9973791734E+000
 0.4444444   0.9949437650E+000   0.1024532868E+001   0.1059885347E+001   0.1015136106E+001
 0.4545455   0.1026973016E+001   0.1010671631E+001   0.1086911400E+001   0.1033596179E+001
 0.4646465   0.1111827696E+001   0.1028794937E+001   0.1058054973E+001   0.9539628446E+000
 0.4747475   0.1167337172E+001   0.1022829943E+001   0.1099742913E+001   0.1017696798E+001
 0.4848485   0.1230929006E+001   0.1020413503E+001   0.1128033971E+001   0.9810075338E+000
 0.4949495   0.1277247803E+001   0.1006228804E+001   0.1150230713E+001   0.1005764391E+001
 0.5050505   0.1282225869E+001   0.9713426288E+000   0.1172962247E+001   0.1013414984E+001
 0.5151515   0.1352015997E+001   0.1048725817E+001   0.1140910455E+001   0.9816791908E+000
 0.5252525   0.1349429503E+001   0.1011223416E+001   0.1164219349E+001   0.1017360969E+001
 0.5353535   0.1365805413E+001   0.1052340965E+001   0.1145587005E+001   0.9886056537E+000
 0.5454545   0.1353886802E+001   0.9947078994E+000   0.1139535423E+001   0.9989638641E+000
 0.5555556   0.1338278427E+001   0.1005172801E+001   0.1169526825E+001   0.1024465841E+001
 0.5656566   0.1330340324E+001   0.9970387183E+000   0.1134592157E+001   0.9923837244E+000
 0.5757576   0.1321887603E+001   0.9910832381E+000   0.1144964246E+001   0.1003119742E+001
 0.5858586   0.1310236145E+001   0.9942988169E+000   0.1163412885E+001   0.1026155478E+001
 0.5959596   0.1334055175E+001   0.1009415843E+001   0.1112670875E+001   0.9548758783E+000
 0.6060606   0.1333051418E+001   0.1017464303E+001   0.1129821692E+001   0.9665249295E+000
 0.6161616   0.1341547569E+001   0.9875917665E+000   0.1161480265E+001   0.9994361230E+000
 0.6262626   0.1313813628E+001   0.9813033121E+000   0.1127633714E+001   0.9770195703E+000
 0.6363636   0.1299744123E+001   0.9780116250E+000   0.1128650453E+001   0.9866536505E+000
 0.6464646   0.1300519587E+001   0.9679367791E+000   0.1138657532E+001   0.9922263048E+000
 0.6565657   0.1313965812E+001   0.9757949686E+000   0.1144440735E+001   0.9785098093E+000
 0.6666667   0.1290877174E+001   0.9733024194E+000   0.1115747092E+001   0.9734304032E+000
 0.6767677   0.1312102930E+001   0.9870114401E+000   0.1152580138E+001   0.1000485587E+001
 0.6868687   0.1330773212E+001   0.1008921138E+001   0.1125279403E+001   0.9820255139E+000
 0.6969697   0.1343625682E+001   0.1008397893E+001   0.1116570199E+001   0.9637753337E+000
 0.7070707   0.1331532500E+001   0.9979900730E+000   0.1151604002E+001   0.9942622651E+000
 0.7171717   0.1343712942E+001   0.1004934962E+001   0.1145056410E+001   0.9829385477E+000
 0.7272727   0.1308823648E+001   0.9831965079E+000   0.1116498370E+001   0.9700721181E+000
 0.7373737   0.1296899227E+001   0.9746343159E+000   0.1109499824E+001   0.9575205278E+000
 0.7474747   0.1288269669E+001   0.9800950917E+000   0.1119954982E+001   0.9656118958E+000
 0.7575758   0.1308702880E+001   0.9747960462E+000   0.1133025798E+001   0.9671651026E+000
 0.7676768   0.1306086670E+001   0.9882006335E+000   0.1117497192E+001   0.9741230495E+000
 0.7777778   0.1273522184E+001   0.9626757877E+000   0.1108797281E+001   0.9651186477E+000
 0.7878788   0.1279560325E+001   0.9711428443E+000   0.1120208500E+001   0.9821724389E+000
 0.7979798   0.1315499352E+001   0.9915494019E+000   0.1136601651E+001   0.9873987700E+000
 0.8080808   0.1306438552E+001   0.9863454919E+000   0.1139827676E+001   0.9922053155E+000
 0.8181818   0.1305625959E+001   0.9824734784E+000   0.1134634612E+001   0.9818471050E+000
 0.8282828   0.1322737631E+001   0.9687739712E+000   0.1111962224E+001   0.9498804293E+000
 0.8383838   0.1318461086E+001   0.9882291741E+000   0.1123747489E+001   0.9750990510E+000
 0.8484848   0.1342981205E+001   0.1009273139E+001   0.1167001917E+001   0.1013299543E+001
 0.8585859   0.1324601115E+001   0.9987892109E+000   0.1141113552E+001   0.9862233702E+000
 0.8686869   0.1314853547E+001   0.9808086077E+000   0.1137043844E+001   0.9820674925E+000
 0.8787879   0.1301396798E+001   0.9785158430E+000   0.1131873659E+001   0.9840929582E+000
 0.8888889   0.1302197988E+001   0.9820643959E+000   0.1134483877E+001   0.9927615314E+000
 0.8989899   0.1295416394E+001   0.9749768036E+000   0.1108872660E+001   0.9636493980E+000
 0.9090909   0.1303265929E+001   0.9845284045E+000   0.1124985668E+001   0.9768096775E+000
 0.9191919   0.1298885211E+001   0.9897798822E+000   0.1121731716E+001   0.9875561896E+000
 0.9292929   0.1313300347E+001   0.9915684290E+000   0.1132372401E+001   0.9896551178E+000
 0.9393939   0.1270644886E+001   0.9494424443E+000   0.1094036552E+001   0.9417365881E+000
 0.9494949   0.1327534924E+001   0.1012793152E+001   0.1108189661E+001   0.9699251932E+000
 0.9595960   0.1326553768E+001   0.1023943028E+001   0.1146530402E+001   0.1010256098E+001
 0.9696970   0.1333790817E+001   0.1006304913E+001   0.1145465704E+001   0.9990793052E+000
 0.9797980   0.1336840291E+001   0.9959732011E+000   0.1140787271E+001   0.9827391495E+000
 0.9898990   0.1295837797E+001   0.9834533737E+000   0.1115512964E+001   0.9605324897E+000
 1.0000000   0.1290446496E+001   0.9820358552E+000   0.1126321861E+001   0.9799685644E+000


 0.0000000   0.9136806811E+000   0.9550673613E+000   0.7853984614E+000   0.9807611951E+000
 0.0101010   0.9416070173E+000   0.1002613734E+001   0.8058670898E+000   0.1022667743E+001
 0.0202020   0.9047977679E+000   0.9889171669E+000   0.7717497218E+000   0.1002407306E+001
 0.0303030   0.9118616888E+000   0.1013236636E+001   0.7898386712E+000   0.1012725868E+001
 0.0404040   0.8747839977E+000   0.9766159251E+000   0.7831255434E+000   0.9919340322E+000
 0.0505051   0.8569948198E+000   0.9922475192E+000   0.7883313335E+000   0.1004196574E+001
 0.0606061   0.8235851449E+000   0.1031112598E+001   0.7864002378E+000   0.1040203917E+001
 0.0707071   0.7795805317E+000   0.1012749589E+001   0.7901191578E+000   0.1030739630E+001
 0.0808081   0.7238359033E+000   0.1004805448E+001   0.7629273868E+000   0.1001014905E+001
 0.0909091   0.6941879897E+000   0.1012032181E+001   0.7640474851E+000   0.9991920041E+000
 0.1010101   0.6299873900E+000   0.9945313773E+000   0.7517443369E+000   0.9943085124E+000
 0.1111111   0.5903456180E+000   0.9786496777E+000   0.7446970111E+000   0.9840303094E+000
 0.1212121   0.5569209286E+000   0.1012927295E+001   0.7502541582E+000   0.9906627100E+000
 0.1313131   0.5225424053E+000   0.1017817516E+001   0.7466456356E+000   0.1020461427E+001
 0.1414141   0.4919139232E+000   0.1015770600E+001   0.7381604885E+000   0.9890886920E+000
 0.1515152   0.4688756178E+000   0.1011663604E+001   0.7418530042E+000   0.9905887177E+000
 0.1616162   0.4395114263E+000   0.1004206511E+001   0.7358934251E+000   0.9919878448E+000
 0.1717172   0.4311499554E+000   0.1020246172E+001   0.7543614432E+000   0.1027719399E+001
 0.1818182   0.4130286468E+000   0.9919250147E+000   0.7565698111E+000   0.1021295522E+001
 0.1919192   0.4086432991E+000   0.1002554499E+001   0.7446992364E+000   0.1005588975E+001
 0.2020202   0.4048768893E+000   0.1008688665E+001   0.7633012216E+000   0.1022412133E+001
 0.2121212   0.4047831030E+000   0.1004357891E+001   0.7764861151E+000   0.1025311286E+001
 0.2222222   0.4091954071E+000   0.1007023489E+001   0.7684015701E+000   0.1019627332E+001
 0.2323232   0.4243848431E+000   0.1004035387E+001   0.7728720985E+000   0.1007674212E+001
 0.2424242   0.4192266533E+000   0.1014427928E+001   0.7931663598E+000   0.1020871748E+001
 0.2525253   0.4345894492E+000   0.1003903752E+001   0.7860439200E+000   0.9914160861E+000
 0.2626263   0.4474825442E+000   0.1004548761E+001   0.8002853124E+000   0.1019923301E+001
 0.2727273   0.4558514033E+000   0.1019094371E+001   0.8284430981E+000   0.1008461221E+001
 0.2828283   0.4684790428E+000   0.9935967725E+000   0.8354315292E+000   0.1023743994E+001
 0.2929293   0.4869131315E+000   0.9877982739E+000   0.8203225252E+000   0.9870236342E+000
 0.3030303   0.5122073099E+000   0.1017159344E+001   0.8617910490E+000   0.1006927563E+001
 0.3131313   0.5243543877E+000   0.9928596195E+000   0.8589904899E+000   0.1006127100E+001
 0.3232323   0.5316350477E+000   0.9742267593E+000   0.8646468818E+000   0.1010102505E+001
 0.3333333   0.5654013801E+000   0.1013934299E+001   0.8787937526E+000   0.1007714572E+001
 0.3434343   0.5783087545E+000   0.9726537273E+000   0.9037954600E+000   0.1034284533E+001
 0.3535354   0.6171268874E+000   0.1014230477E+001   0.9335679499E+000   0.1035206074E+001
 0.3636364   0.6389416730E+000   0.9945379590E+000   0.9217160339E+000   0.1011198936E+001
 0.3737374   0.6936564385E+000   0.1043361186E+001   0.9291827576E+000   0.9865056881E+000
 0.3838384   0.7180386081E+000   0.1017258070E+001   0.9490776842E+000   0.1015887357E+001
 0.3939394   0.7544796813E+000   0.1030796676E+001   0.9584858528E+000   0.9761803991E+000
 0.4040404   0.7656758512E+000   0.9677305979E+000   0.9692725884E+000   0.1013519604E+001
 0.4141414   0.8470168181E+000   0.1023780558E+001   0.1007910832E+001   0.1013163095E+001
 0.4242424   0.8745486236E+000   0.1012190142E+001   0.1009678366E+001   0.1001378140E+001
 0.4343434   0.9124514250E+000   0.9634524775E+000   0.1020780424E+001   0.9859070232E+000
 0.4444444   0.9877122350E+000   0.1019219423E+001   0.1053874109E+001   0.1011131671E+001
 0.4545455   0.1021671675E+001   0.1007563190E+001   0.1064558720E+001   0.1014098089E+001
 0.4646465   0.1106690868E+001   0.1026189469E+001   0.1056763945E+001   0.9544535696E+000
 0.4747475   0.1158443314E+001   0.1017165926E+001   0.1104120215E+001   0.1023522017E+001
 0.4848485   0.1202591922E+001   0.9990135312E+000   0.1137825302E+001   0.9912411953E+000
 0.4949495   0.1280291625E+001   0.1010742163E+001   0.1147475690E+001   0.1005097935E+001
 0.5050505   0.1277012373E+001   0.9694221010E+000   0.1175868244E+001   0.1017690079E+001
 0.5151515   0.1342115384E+001   0.1043229552E+001   0.1154856908E+001   0.9954049437E+000
 0.5252525   0.1328882152E+001   0.9979143834E+000   0.1155676469E+001   0.1011649617E+001
 0.5353535   0.1351649114E+001   0.1043617874E+001   0.1139514304E+001   0.9850729282E+000
 0.5454545   0.1334132228E+001   0.9822498807E+000   0.1144146605E+001   0.1004748153E+001
 0.5555556   0.1325702778E+001   0.9978156575E+000   0.1165243092E+001   0.1022486125E+001
 0.5656566   0.1331429912E+001   0.9999481360E+000   0.1139528002E+001   0.9984319014E+000
 0.5757576   0.1338874342E+001   0.1005924341E+001   0.1146934720E+001   0.1006591234E+001
 0.5858586   0.1318635681E+001   0.1002771696E+001   0.1153657157E+001   0.1019317909E+001
 0.5959596   0.1332647741E+001   0.1010465731E+001   0.1121471012E+001   0.9640994747E+000
 0.6060606   0.1340360993E+001   0.1025189047E+001   0.1141406461E+001   0.9781311052E+000
 0.6161616   0.1340465098E+001   0.9888645131E+000   0.1151184667E+001   0.9922972672E+000
 0.6262626   0.1338357244E+001   0.1001731783E+001   0.1123688867E+001   0.9752924916E+000
 0.6363636   0.1296490919E+001   0.9776097654E+000   0.1146864838E+001   0.1004317652E+001
 0.6464646   0.1307175471E+001   0.9749310038E+000   0.1149849326E+001   0.1003718987E+001
 0.6565657   0.1327407027E+001   0.9878443459E+000   0.1146797296E+001   0.9822275879E+000
 0.6666667   0.1305261531E+001   0.9862120784E+000   0.1126210660E+001   0.9842657394E+000
 0.6767677   0.1314434432E+001   0.9908390303E+000   0.1154865098E+001   0.1004210027E+001
 0.6868687   0.1323116528E+001   0.1005220097E+001   0.1154945332E+001   0.1009665278E+001
 0.6969697   0.1334120343E+001   0.1003364051E+001   0.1132380850E+001   0.9791199114E+000
 0.7070707   0.1333061508E+001   0.1001231572E+001   0.1158597332E+001   0.1002037344E+001
 0.7171717   0.1332692223E+001   0.9987831709E+000   0.1153172348E+001   0.9916246099E+000
 0.7272727   0.1313692485E+001   0.9889237486E+000   0.1139619073E+001   0.9918802197E+000
 0.7373737   0.1307373735E+001   0.9845666475E+000   0.1123496033E+001   0.9712834543E+000
 0.7474747   0.1301617142E+001   0.9923264998E+000   0.1132734271E+001   0.9783261758E+000
 0.7575758   0.1308587186E+001   0.9767541413E+000   0.1141667431E+001   0.9762342117E+000
 0.7676768   0.1318308889E+001   0.9995400691E+000   0.1132752268E+001   0.9891357780E+000
 0.7777778   0.1285905740E+001   0.9740753797E+000   0.1126180553E+001   0.9819517985E+000
 0.7878788   0.1303021637E+001   0.9910233185E+000   0.1142270073E+001   0.1003254854E+001
 0.7979798   0.1318227676E+001   0.9956897607E+000   0.1143359600E+001   0.9949946228E+000
 0.8080808   0.1312845003E+001   0.9932611046E+000   0.1145377840E+001   0.9987682300E+000
 0.8181818   0.1306123082E+001   0.9849088971E+000   0.1135054137E+001   0.9839159577E+000
 0.8282828   0.1319982464E+001   0.9687836737E+000   0.1133599709E+001   0.9700457649E+000
 0.8383838   0.1333485878E+001   0.1001586985E+001   0.1140903877E+001   0.9917053288E+000
 0.8484848   0.1336859871E+001   0.1006779965E+001   0.1163383384E+001   0.1011911953E+001
 0.8585859   0.1337604186E+001   0.1010709254E+001   0.1154673997E+001   0.9996763173E+000
 0.8686869   0.1330688572E+001   0.9947025021E+000   0.1148614288E+001   0.9937838397E+000
 0.8787879   0.1291181215E+001   0.9728709242E+000   0.1133677866E+001   0.9873734160E+000
 0.8888889   0.1308609882E+001   0.9889698207E+000   0.1142147114E+001   0.1001203249E+001
 0.8989899   0.1300856190E+001   0.9811244059E+000   0.1125795313E+001   0.9800549050E+000
 0.9090909   0.1315508230E+001   0.9958608855E+000   0.1141336258E+001   0.9927277678E+000
 0.9191919   0.1311318456E+001   0.1001350043E+001   0.1138869009E+001   0.1004384918E+001
 0.9292929   0.1319922123E+001   0.9986581181E+000   0.1135916509E+001   0.9944766767E+000
 0.9393939   0.1291723838E+001   0.9672172235E+000   0.1120976164E+001   0.9666017597E+000
 0.9494949   0.1327695463E+001   0.1015040029E+001   0.1124067158E+001   0.9855303351E+000
 0.9595960   0.1336432965E+001   0.1033732124E+001   0.1164609203E+001   0.1027968282E+001
