# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6767677   0.1275562745E+001   0.9718906523E+000   0.1266564831E+001   0.9697300543E+000
 0.6868687   0.1334544707E+001   0.1012852674E+001   0.1296457876E+001   0.1013632318E+001
 0.6969697   0.1348781534E+001   0.9876075820E+000   0.1247377298E+001   0.9774905555E+000
 0.7070707   0.1369513584E+001   0.1027226586E+001   0.1278181941E+001   0.9882222200E+000
 0.7171717   0.1431861238E+001   0.1031455275E+001   0.1293820759E+001   0.9996190703E+000
 0.7272727   0.1406685984E+001   0.1008605836E+001   0.1305335361E+001   0.1019707682E+001
 0.7373737   0.1448112356E+001   0.9749396640E+000   0.1246649935E+001   0.9420361515E+000
 0.7474747   0.1461614056E+001   0.9779523781E+000   0.1288632212E+001   0.9713265002E+000
 0.7575758   0.1528912056E+001   0.1023905341E+001   0.1303670787E+001   0.1002834135E+001
 0.7676768   0.1534473040E+001   0.9800757970E+000   0.1295054702E+001   0.9725903533E+000
 0.7777778   0.1574352224E+001   0.9895495121E+000   0.1265652917E+001   0.9404397056E+000
 0.7878788   0.1620188208E+001   0.9906747427E+000   0.1296641128E+001   0.9631890604E+000
 0.7979798   0.1674967822E+001   0.9892046834E+000   0.1299539380E+001   0.9501292456E+000
 0.8080808   0.1750750030E+001   0.1026355440E+001   0.1332790867E+001   0.9709939073E+000
 0.8181818   0.1744977312E+001   0.9752118972E+000   0.1320027851E+001   0.9608609101E+000
 0.8282828   0.1833608235E+001   0.1000620329E+001   0.1340730773E+001   0.9774240369E+000
 0.8383838   0.1877429857E+001   0.9974987214E+000   0.1333892461E+001   0.9656724208E+000
 0.8484848   0.1935022112E+001   0.9948852827E+000   0.1365879862E+001   0.9845193523E+000
 0.8585859   0.1985537240E+001   0.9938870944E+000   0.1375141740E+001   0.9946966952E+000
 0.8686869   0.2076440243E+001   0.1019731099E+001   0.1383413640E+001   0.1005805298E+001
 0.8787879   0.2102042799E+001   0.9863553093E+000   0.1376052504E+001   0.9920802977E+000
 0.8888889   0.2130373273E+001   0.9297671027E+000   0.1381848438E+001   0.9515483087E+000
 0.8989899   0.2302948166E+001   0.9995313959E+000   0.1396553985E+001   0.9894860730E+000
 0.9090909   0.2356643446E+001   0.9772445718E+000   0.1376666004E+001   0.9515926544E+000
 0.9191919   0.2549643062E+001   0.1000130309E+001   0.1474502303E+001   0.9977343771E+000
 0.9292929   0.2560250527E+001   0.9888961525E+000   0.1426390558E+001   0.9748963308E+000
 0.9393939   0.2705176739E+001   0.9919633131E+000   0.1452468663E+001   0.9858275510E+000
 0.9494949   0.2705702689E+001   0.9583334392E+000   0.1411644654E+001   0.9582888583E+000
 0.9595960   0.2808674993E+001   0.9529432220E+000   0.1419440860E+001   0.9511048515E+000
 0.9696970   0.2904896652E+001   0.9617998752E+000   0.1423740059E+001   0.9495749241E+000
 0.9797980   0.3136069134E+001   0.9906202960E+000   0.1492695585E+001   0.1001481591E+001
 0.9898990   0.3249214182E+001   0.9578797172E+000   0.1446769179E+001   0.9204841311E+000
 1.0000000   0.3349181166E+001   0.9881883462E+000   0.1533957912E+001   0.1001969393E+001


 0.0000000   0.1539123625E+000   0.9976711465E+000   0.4971926843E+000   0.1001101166E+001
 0.0101010   0.1565002897E+000   0.1040803437E+001   0.4974586767E+000   0.1055473875E+001
 0.0202020   0.1523846730E+000   0.1050909545E+001   0.5033880485E+000   0.1080268408E+001
 0.0303030   0.1480219851E+000   0.1038434062E+001   0.4865812964E+000   0.1035823821E+001
 0.0404040   0.1410257348E+000   0.1005794717E+001   0.4954116056E+000   0.1040607465E+001
 0.0505051   0.1323014869E+000   0.1001829641E+001   0.4870518082E+000   0.1029947362E+001
 0.0606061   0.1250352903E+000   0.1019991623E+001   0.4806297435E+000   0.1025586411E+001
 0.0707071   0.1187142699E+000   0.9996730263E+000   0.4833590421E+000   0.1007493104E+001
 0.0808081   0.1104702425E+000   0.1017196728E+001   0.4695570396E+000   0.1030937082E+001
 0.0909091   0.1049693040E+000   0.1006732796E+001   0.4716682260E+000   0.1018761471E+001
 0.1010101   0.9762718619E-001   0.1004015268E+001   0.4801381766E+000   0.1031988659E+001
 0.1111111   0.9270732432E-001   0.9909885428E+000   0.4693741329E+000   0.9917400700E+000
 0.1212121   0.8834919169E-001   0.9948278968E+000   0.4765399079E+000   0.9998227784E+000
 0.1313131   0.8627051044E-001   0.1020243067E+001   0.4937884161E+000   0.1023184280E+001
 0.1414141   0.8449474503E-001   0.1027032051E+001   0.4807624619E+000   0.9858739207E+000
 0.1515152   0.8262748930E-001   0.9830197071E+000   0.4952348750E+000   0.9957298763E+000
 0.1616162   0.8310320978E-001   0.1015852471E+001   0.4894008259E+000   0.9955958518E+000
 0.1717172   0.8289461738E-001   0.1033685642E+001   0.5088425264E+000   0.1060917332E+001
 0.1818182   0.8554619932E-001   0.1027544609E+001   0.5218496878E+000   0.1032143302E+001
 0.1919192   0.8623002457E-001   0.9882129896E+000   0.5245173834E+000   0.1017514013E+001
 0.2020202   0.9247885472E-001   0.1062108467E+001   0.5294234017E+000   0.1015101571E+001
 0.2121212   0.9523463850E-001   0.1010465770E+001   0.5476472154E+000   0.1008812730E+001
 0.2222222   0.9727057512E-001   0.9931644991E+000   0.5580300786E+000   0.1000327948E+001
 0.2323232   0.1062372873E+000   0.1022486720E+001   0.5668041806E+000   0.1009524090E+001
 0.2424242   0.1109130560E+000   0.9828843143E+000   0.5821451313E+000   0.1008575609E+001
 0.2525253   0.1155915826E+000   0.9811628910E+000   0.5997135386E+000   0.9882554330E+000
 0.2626263   0.1222814189E+000   0.9798669881E+000   0.6141911983E+000   0.1003822894E+001
 0.2727273   0.1346424450E+000   0.1004934005E+001   0.6270971327E+000   0.9950803729E+000
 0.2828283   0.1488584610E+000   0.1041741516E+001   0.6237973744E+000   0.9893173194E+000
 0.2929293   0.1555653398E+000   0.9971489169E+000   0.6724826894E+000   0.1045102441E+001
 0.3030303   0.1665236081E+000   0.9676816326E+000   0.6796540833E+000   0.1020545028E+001
 0.3131313   0.1884095645E+000   0.1023521508E+001   0.6874285010E+000   0.9977608630E+000
 0.3232323   0.1962239215E+000   0.9744802873E+000   0.7097719837E+000   0.1001915623E+001
 0.3333333   0.2193710763E+000   0.1016248978E+001   0.7262790849E+000   0.9830078583E+000
 0.3434343   0.2418559689E+000   0.1010417415E+001   0.7590623536E+000   0.1001956861E+001
 0.3535354   0.2592454060E+000   0.9931741700E+000   0.7759760570E+000   0.1010596286E+001
 0.3636364   0.2775655304E+000   0.9434173017E+000   0.8019660928E+000   0.1022874993E+001
 0.3737374   0.3172790976E+000   0.1030387859E+001   0.8358256640E+000   0.1053556294E+001
 0.3838384   0.3468903662E+000   0.9999438120E+000   0.8527152178E+000   0.9956164710E+000
 0.3939394   0.3835728544E+000   0.9961431416E+000   0.9023878579E+000   0.1040236320E+001
 0.4040404   0.4172164855E+000   0.9768593329E+000   0.9043129508E+000   0.1024658549E+001
 0.4141414   0.4706964813E+000   0.1025097867E+001   0.9296330587E+000   0.9880595510E+000
 0.4242424   0.5151176770E+000   0.1018366909E+001   0.9607327353E+000   0.1016019124E+001
 0.4343434   0.5613332577E+000   0.9868590612E+000   0.1002081926E+001   0.1027514302E+001
 0.4444444   0.6147943124E+000   0.9922844457E+000   0.1028380861E+001   0.9823892836E+000
 0.4545455   0.7052904925E+000   0.1006819834E+001   0.1076424668E+001   0.1001431072E+001
 0.4646465   0.7604437071E+000   0.9833581892E+000   0.1113074280E+001   0.1033019616E+001
 0.4747475   0.8659643174E+000   0.1006790821E+001   0.1115687607E+001   0.9997299922E+000
 0.4848485   0.9654248980E+000   0.1023956699E+001   0.1165622801E+001   0.1007410627E+001
 0.4949495   0.1063180985E+001   0.9719851907E+000   0.1206047151E+001   0.9820593772E+000
 0.5050505   0.1104205729E+001   0.9742385144E+000   0.1232711057E+001   0.9998640167E+000
 0.5151515   0.1097486825E+001   0.9962301798E+000   0.1230826117E+001   0.1011565387E+001
 0.5252525   0.1110468884E+001   0.9974100317E+000   0.1238153122E+001   0.1014627331E+001
 0.5353535   0.1097503951E+001   0.9854567782E+000   0.1237585355E+001   0.1015988195E+001
 0.5454545   0.1109682421E+001   0.9592389220E+000   0.1242004647E+001   0.9987712015E+000
 0.5555556   0.1123325963E+001   0.9913850504E+000   0.1220489689E+001   0.9824511411E+000
 0.5656566   0.1150914144E+001   0.9987349473E+000   0.1262460318E+001   0.1031504109E+001
 0.5757576   0.1137558611E+001   0.9954661774E+000   0.1220122410E+001   0.9824717603E+000
 0.5858586   0.1128276709E+001   0.9765885473E+000   0.1238232332E+001   0.1000379496E+001
 0.5959596   0.1162990646E+001   0.1005717349E+001   0.1223895211E+001   0.9562854347E+000
 0.6060606   0.1165186588E+001   0.1004711574E+001   0.1224728630E+001   0.9796984840E+000
 0.6161616   0.1176059951E+001   0.9865399209E+000   0.1225772255E+001   0.9769252078E+000
 0.6262626   0.1235009930E+001   0.1034855823E+001   0.1269361282E+001   0.1000255781E+001
 0.6363636   0.1249825614E+001   0.1012951195E+001   0.1247339307E+001   0.9836676712E+000
 0.6464646   0.1247904565E+001   0.9962398507E+000   0.1237869182E+001   0.9852965844E+000
 0.6565657   0.1238869726E+001   0.9808244089E+000   0.1250597768E+001   0.9846780097E+000
 0.6666667   0.1252015474E+001   0.9923231293E+000   0.1254447662E+001   0.9862966133E+000
 0.6767677   0.1269606187E+001   0.9717627596E+000   0.1246247933E+001   0.9555637643E+000
 0.6868687   0.1310807496E+001   0.9993732279E+000   0.1295475340E+001   0.1014338663E+001
 0.6969697   0.1318410171E+001   0.9697705507E+000   0.1273915656E+001   0.9997403018E+000
 0.7070707   0.1348138212E+001   0.1015804116E+001   0.1257818702E+001   0.9738941922E+000
 0.7171717   0.1386828424E+001   0.1003570406E+001   0.1278559002E+001   0.9892657715E+000
 0.7272727   0.1405756931E+001   0.1012535346E+001   0.1292977230E+001   0.1011524148E+001
 0.7373737   0.1438300914E+001   0.9727491932E+000   0.1246883112E+001   0.9435840358E+000
 0.7474747   0.1458936565E+001   0.9806116488E+000   0.1288562536E+001   0.9726879717E+000
 0.7575758   0.1525067838E+001   0.1025987592E+001   0.1298589289E+001   0.1000379496E+001
 0.7676768   0.1517732407E+001   0.9738033231E+000   0.1288038096E+001   0.9687290941E+000
 0.7777778   0.1581110842E+001   0.9983287688E+000   0.1286853055E+001   0.9575844414E+000
 0.7878788   0.1610401239E+001   0.9891800813E+000   0.1303381313E+001   0.9696054082E+000
 0.7979798   0.1644404982E+001   0.9755827719E+000   0.1298905279E+001   0.9510481695E+000
 0.8080808   0.1702553596E+001   0.1002651669E+001   0.1310948173E+001   0.9564710070E+000
 0.8181818   0.1762092593E+001   0.9892671195E+000   0.1311931296E+001   0.9563576017E+000
 0.8282828   0.1843915910E+001   0.1010833265E+001   0.1348858768E+001   0.9847811055E+000
 0.8383838   0.1894635093E+001   0.1011229772E+001   0.1356205464E+001   0.9832552881E+000
 0.8484848   0.1941164006E+001   0.1002593643E+001   0.1365399490E+001   0.9856058717E+000
 0.8585859   0.1989781899E+001   0.1000553080E+001   0.1368207271E+001   0.9911214954E+000
 0.8686869   0.2087519485E+001   0.1029846288E+001   0.1375777195E+001   0.1001709431E+001
 0.8787879   0.2149765121E+001   0.1013347703E+001   0.1398711929E+001   0.1009884926E+001
 0.8888889   0.2208903765E+001   0.9684359642E+000   0.1431050395E+001   0.9868636401E+000
 0.8989899   0.2315245410E+001   0.1009450323E+001   0.1410995164E+001   0.1001173333E+001
 0.9090909   0.2389387716E+001   0.9953404554E+000   0.1400000779E+001   0.9691311676E+000
 0.9191919   0.2538775607E+001   0.1000408016E+001   0.1464121570E+001   0.9921524531E+000
 0.9292929   0.2549685950E+001   0.9893058032E+000   0.1417204571E+001   0.9700281008E+000
 0.9393939   0.2696842084E+001   0.9934159430E+000   0.1460875866E+001   0.9929772192E+000
 0.9494949   0.2768457114E+001   0.9850312579E+000   0.1436505206E+001   0.9765849918E+000
 0.9595960   0.2859627409E+001   0.9746543638E+000   0.1464091019E+001   0.9824511411E+000
 0.9696970   0.2963099699E+001   0.9855438165E+000   0.1467958823E+001   0.9804923215E+000
 0.9797980   0.3150059242E+001   0.9995763171E+000   0.1498137796E+001   0.1006596170E+001
 0.9898990   0.3240983105E+001   0.9598095061E+000   0.1481616232E+001   0.9440273476E+000
 1.0000000   0.3416057452E+001   0.1012516004E+001   0.1551456666E+001   0.1014874761E+001


 0.0000000   0.1518679234E+000   0.9994163046E+000   0.4930847331E+000   0.9936933839E+000
 0.0101010   0.1542686115E+000   0.1041591940E+001   0.4943872805E+000   0.1049869627E+001
 0.0202020   0.1506226097E+000   0.1054582803E+001   0.4979849139E+000   0.1069602887E+001
 0.0303030   0.1442594070E+000   0.1027456186E+001   0.4819286761E+000   0.1026811814E+001
 0.0404040   0.1395476156E+000   0.1010415191E+001   0.4955239845E+000   0.1041748889E+001
 0.0505051   0.1309741201E+000   0.1006887871E+001   0.4811363287E+000   0.1018323168E+001
 0.0606061   0.1234074613E+000   0.1022049393E+001   0.4761753335E+000   0.1016965252E+001
 0.0707071   0.1183511384E+000   0.1011798325E+001   0.4834552894E+000   0.1008570255E+001
 0.0808081   0.1097344299E+000   0.1025814957E+001   0.4725440041E+000   0.1038397579E+001
 0.0909091   0.1030933215E+000   0.1003803947E+001   0.4775566918E+000   0.1032377262E+001
 0.1010101   0.9465367768E-001   0.9882652069E+000   0.4762820788E+000   0.1024590986E+001
 0.1111111   0.8968641398E-001   0.9733022206E+000   0.4687890945E+000   0.9913655282E+000
 0.1212121   0.8485908940E-001   0.9700859396E+000   0.4800365506E+000   0.1008035116E+001
 0.1313131   0.8401074272E-001   0.1008654840E+001   0.4912217644E+000   0.1018751279E+001
 0.1414141   0.8049125675E-001   0.9932749285E+000   0.4843761162E+000   0.9941482523E+000
 0.1515152   0.7960664181E-001   0.9615091902E+000   0.4875000387E+000   0.9810306514E+000
 0.1616162   0.7881625176E-001   0.9781266421E+000   0.4878538529E+000   0.9933120972E+000
 0.1717172   0.7872995809E-001   0.9967095989E+000   0.5040036967E+000   0.1051742614E+001
 0.1818182   0.8097738819E-001   0.9874842991E+000   0.5130732791E+000   0.1015667539E+001
 0.1919192   0.8335813428E-001   0.9698543144E+000   0.5258150299E+000   0.1020918593E+001
 0.2020202   0.8735067419E-001   0.1018495601E+001   0.5307710116E+000   0.1018570670E+001
 0.2121212   0.9109150277E-001   0.9812304194E+000   0.5472284107E+000   0.1008918096E+001
 0.2222222   0.9375945368E-001   0.9718992338E+000   0.5563153997E+000   0.9981216612E+000
 0.2323232   0.1011177607E+000   0.9880401995E+000   0.5616300417E+000   0.1001178644E+001
 0.2424242   0.1057356017E+000   0.9512779754E+000   0.5741291344E+000   0.9955529928E+000
 0.2525253   0.1101556100E+000   0.9492661453E+000   0.5885375694E+000   0.9706823962E+000
 0.2626263   0.1186625156E+000   0.9653541681E+000   0.6154636457E+000   0.1006777539E+001
 0.2727273   0.1293112689E+000   0.9798472862E+000   0.6291367645E+000   0.9991852505E+000
 0.2828283   0.1430677933E+000   0.1016470535E+001   0.6249037804E+000   0.9919341137E+000
 0.2929293   0.1477643549E+000   0.9615753688E+000   0.6617303595E+000   0.1029286833E+001
 0.3030303   0.1613766352E+000   0.9520588831E+000   0.6795701272E+000   0.1021306569E+001
 0.3131313   0.1817311462E+000   0.1002281839E+001   0.6852513664E+000   0.9954660327E+000
 0.3232323   0.1883229926E+000   0.9494911526E+000   0.7046232561E+000   0.9955128574E+000
 0.3333333   0.2123017294E+000   0.9984831860E+000   0.7267560551E+000   0.9845090566E+000
 0.3434343   0.2332659411E+000   0.9893770077E+000   0.7520010239E+000   0.9934993960E+000
 0.3535354   0.2506593280E+000   0.9749103611E+000   0.7746864687E+000   0.1009794386E+001
 0.3636364   0.2719097947E+000   0.9382738763E+000   0.8011513717E+000   0.1022724688E+001
 0.3737374   0.3014863766E+000   0.9940161291E+000   0.8354113776E+000   0.1053950063E+001
 0.3838384   0.3359258843E+000   0.9830900387E+000   0.8514447076E+000   0.9949977859E+000
 0.3939394   0.3709258902E+000   0.9779744312E+000   0.8940266196E+000   0.1031494283E+001
 0.4040404   0.4085210077E+000   0.9710720010E+000   0.9094307913E+000   0.1031353809E+001
 0.4141414   0.4575222311E+000   0.1011586553E+001   0.9250976136E+000   0.9840943236E+000
 0.4242424   0.5026576596E+000   0.1008873230E+001   0.9557990373E+000   0.1011680752E+001
 0.4343434   0.5486958187E+000   0.9793377108E+000   0.9988188056E+000   0.1025059233E+001
 0.4444444   0.6023968908E+000   0.9870872274E+000   0.1029830123E+001   0.9846294629E+000
 0.4545455   0.6939044261E+000   0.1005656949E+001   0.1082193654E+001   0.1007673897E+001
 0.4646465   0.7412819435E+000   0.9731830990E+000   0.1102327265E+001   0.1023935441E+001
 0.4747475   0.8486616812E+000   0.1001706085E+001   0.1124008181E+001   0.1008061873E+001
 0.4848485   0.9423320384E+000   0.1014690330E+001   0.1171170158E+001   0.1013085493E+001
 0.4949495   0.1049701007E+001   0.9742816642E+000   0.1204089664E+001   0.9813182888E+000
 0.5050505   0.1092065233E+001   0.9782060564E+000   0.1230655295E+001   0.9990648442E+000
 0.5151515   0.1088410338E+001   0.1003042893E+001   0.1236760149E+001   0.1017326471E+001
 0.5252525   0.1105345559E+001   0.1007933493E+001   0.1247365647E+001   0.1023065840E+001
 0.5353535   0.1083926736E+001   0.9880931424E+000   0.1244741005E+001   0.1022751445E+001
 0.5454545   0.1091122934E+001   0.9575649444E+000   0.1242237532E+001   0.9998274176E+000
 0.5555556   0.1127494242E+001   0.1010223273E+001   0.1230468700E+001   0.9913454605E+000
 0.5656566   0.1143491035E+001   0.1007410682E+001   0.1264459460E+001   0.1034036194E+001
 0.5757576   0.1128979311E+001   0.1003009804E+001   0.1222237321E+001   0.9850308173E+000
 0.5858586   0.1115626417E+001   0.9803502437E+000   0.1244580496E+001   0.1006382873E+001
 0.5959596   0.1150105691E+001   0.1009726934E+001   0.1239949759E+001   0.9696723209E+000
 0.6060606   0.1157528165E+001   0.1013313815E+001   0.1226832037E+001   0.9822347148E+000
 0.6161616   0.1165644153E+001   0.9926991745E+000   0.1239623203E+001   0.9888236168E+000
 0.6262626   0.1207467747E+001   0.1027191472E+001   0.1284482911E+001   0.1013052046E+001
 0.6363636   0.1223613165E+001   0.1006815074E+001   0.1253346914E+001   0.9892651066E+000
 0.6464646   0.1216824209E+001   0.9862269053E+000   0.1238970363E+001   0.9870309003E+000
 0.6565657   0.1238189894E+001   0.9952205800E+000   0.1244432676E+001   0.9806761217E+000
 0.6666667   0.1248054837E+001   0.1004253962E+001   0.1266233742E+001   0.9964292834E+000
 0.6767677   0.1265250546E+001   0.9831826887E+000   0.1249306422E+001   0.9587421017E+000
 0.6868687   0.1303598959E+001   0.1009018823E+001   0.1288619007E+001   0.1009847900E+001
 0.6969697   0.1314503654E+001   0.9816274911E+000   0.1282534361E+001   0.1007379570E+001
 0.7070707   0.1350415681E+001   0.1033021809E+001   0.1263957823E+001   0.9794988153E+000
 0.7171717   0.1386594284E+001   0.1018687519E+001   0.1280323375E+001   0.9914926238E+000
 0.7272727   0.1410967153E+001   0.1031771033E+001   0.1302339375E+001   0.1019734598E+001
 0.7373737   0.1429570895E+001   0.9815745482E+000   0.1253536356E+001   0.9494440572E+000
 0.7474747   0.1465124692E+001   0.9997736691E+000   0.1288736903E+001   0.9736657975E+000
 0.7575758   0.1519322256E+001   0.1037694019E+001   0.1306938659E+001   0.1007687275E+001
 0.7676768   0.1531463304E+001   0.9975831567E+000   0.1294018963E+001   0.9740738412E+000
 0.7777778   0.1576208248E+001   0.1010395338E+001   0.1296108916E+001   0.9653109360E+000
 0.7878788   0.1627482837E+001   0.1014902102E+001   0.1301907188E+001   0.9693512373E+000
 0.7979798   0.1662265499E+001   0.1001203127E+001   0.1308950830E+001   0.9592371055E+000
 0.8080808   0.1705010315E+001   0.1019395630E+001   0.1315648710E+001   0.9607354954E+000
 0.8181818   0.1764661504E+001   0.1005802542E+001   0.1306871358E+001   0.9534977370E+000
 0.8282828   0.1853331378E+001   0.1031473229E+001   0.1351296314E+001   0.9874188762E+000
 0.8383838   0.1898445556E+001   0.1028700345E+001   0.1337589442E+001   0.9706021253E+000
 0.8484848   0.1943383392E+001   0.1019031648E+001   0.1366046387E+001   0.9869305617E+000
 0.8585859   0.2003793835E+001   0.1022949422E+001   0.1365066658E+001   0.9897065965E+000
 0.8686869   0.2111489231E+001   0.1057540988E+001   0.1370667969E+001   0.9988574777E+000
 0.8787879   0.2158644429E+001   0.1033035044E+001   0.1389947170E+001   0.1004429615E+001
 0.8888889   0.2229896429E+001   0.9925337279E+000   0.1422092186E+001   0.9815390337E+000
 0.8989899   0.2329149311E+001   0.1030983507E+001   0.1408052642E+001   0.9999545132E+000
 0.9090909   0.2396657114E+001   0.1013578530E+001   0.1403147065E+001   0.9721540291E+000
 0.9191919   0.2538414058E+001   0.1015504327E+001   0.1456747623E+001   0.9880142186E+000
 0.9292929   0.2571295952E+001   0.1012890272E+001   0.1428703902E+001   0.9787496204E+000
 0.9393939   0.2749678615E+001   0.1028309891E+001   0.1468898757E+001   0.9992989676E+000
 0.9494949   0.2811603268E+001   0.1015623449E+001   0.1435036527E+001   0.9764351431E+000
 0.9595960   0.2930046429E+001   0.1013869715E+001   0.1458990450E+001   0.9798801021E+000
