# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4040404   0.7509364726E+000   0.1011117336E+001   0.1027620397E+001   0.1034221605E+001
 0.4141414   0.7788796711E+000   0.9941677198E+000   0.1009286657E+001   0.1002403767E+001
 0.4242424   0.8195422882E+000   0.9852996493E+000   0.1015195918E+001   0.1001755250E+001
 0.4343434   0.8819687068E+000   0.1007833593E+001   0.1038353915E+001   0.1018920670E+001
 0.4444444   0.9701394036E+000   0.1039373250E+001   0.1028764440E+001   0.9991206522E+000
 0.4545455   0.9983262762E+000   0.1011215651E+001   0.1075573679E+001   0.1025750359E+001
 0.4646465   0.1089412206E+001   0.1043502506E+001   0.1068356289E+001   0.1026621803E+001
 0.4747475   0.1129587663E+001   0.1002504886E+001   0.1059158846E+001   0.1006274599E+001
 0.4848485   0.1162786920E+001   0.9887996860E+000   0.1080754619E+001   0.1021717397E+001
 0.4949495   0.1301193744E+001   0.1007931909E+001   0.1061347078E+001   0.1004592510E+001
 0.5050505   0.1336118080E+001   0.1002465560E+001   0.1073049116E+001   0.1004430381E+001
 0.5151515   0.1305656625E+001   0.9941087304E+000   0.1080507486E+001   0.1011158739E+001
 0.5252525   0.1294661364E+001   0.9768445046E+000   0.1076355396E+001   0.1006071938E+001
 0.5353535   0.1339493510E+001   0.1023151170E+001   0.1082809954E+001   0.1012273376E+001
 0.5454545   0.1324446386E+001   0.9963503269E+000   0.1068458036E+001   0.1011097940E+001
 0.5555556   0.1269135230E+001   0.9729315422E+000   0.1044090848E+001   0.9885214615E+000
 0.5656566   0.1315896894E+001   0.1008305508E+001   0.1062632564E+001   0.1001978178E+001
 0.5757576   0.1368420452E+001   0.1036030518E+001   0.1088665199E+001   0.1016448201E+001
 0.5858586   0.1349564532E+001   0.1016269075E+001   0.1110902656E+001   0.1023298156E+001
 0.5959596   0.1327591550E+001   0.1015207266E+001   0.1075956220E+001   0.1011888320E+001
 0.6060606   0.1356270389E+001   0.1027595036E+001   0.1132669341E+001   0.1046989273E+001
 0.6161616   0.1313010593E+001   0.9889373279E+000   0.1051039021E+001   0.9871028318E+000
 0.6262626   0.1292511583E+001   0.9683303704E+000   0.1084328663E+001   0.1005950341E+001
 0.6363636   0.1334210808E+001   0.1013378595E+001   0.1055670253E+001   0.9905480754E+000
 0.6464646   0.1317701963E+001   0.9991031648E+000   0.1089463458E+001   0.1018008694E+001
 0.6565657   0.1309601832E+001   0.9980806821E+000   0.1074763738E+001   0.9975196272E+000
 0.6666667   0.1306615023E+001   0.9935974891E+000   0.1089625750E+001   0.1024534391E+001
 0.6767677   0.1289106716E+001   0.9794597005E+000   0.1071685941E+001   0.1008321479E+001
 0.6868687   0.1316424114E+001   0.9863024688E+000   0.1085169948E+001   0.1013306950E+001
 0.6969697   0.1292783194E+001   0.9796366687E+000   0.1056698639E+001   0.9824618860E+000
 0.7070707   0.1356062450E+001   0.1039648533E+001   0.1077299164E+001   0.1014603982E+001
 0.7171717   0.1351846320E+001   0.1028991118E+001   0.1090236748E+001   0.1020866219E+001
 0.7272727   0.1293140852E+001   0.9799316156E+000   0.1068649326E+001   0.9931016089E+000
 0.7373737   0.1316285520E+001   0.1003212758E+001   0.1047701318E+001   0.9851775486E+000
 0.7474747   0.1331528836E+001   0.1009819569E+001   0.1055185911E+001   0.9880350742E+000
 0.7575758   0.1327186510E+001   0.1003940294E+001   0.1068254723E+001   0.9895347685E+000
 0.7676768   0.1346540815E+001   0.1021204520E+001   0.1061288650E+001   0.9797664895E+000
 0.7777778   0.1312803393E+001   0.9999880055E+000   0.1088760329E+001   0.1014928241E+001
 0.7878788   0.1272545072E+001   0.9755664013E+000   0.1067475436E+001   0.1005463954E+001
 0.7979798   0.1303095456E+001   0.9960160538E+000   0.1067538190E+001   0.1004389848E+001
 0.8080808   0.1308696011E+001   0.9990048491E+000   0.1058902987E+001   0.9967900462E+000
 0.8181818   0.1302336899E+001   0.9882097922E+000   0.1075697778E+001   0.1010469690E+001
 0.8282828   0.1285969103E+001   0.9762546108E+000   0.1058244193E+001   0.9869407027E+000
 0.8383838   0.1324427221E+001   0.9990441754E+000   0.1073847486E+001   0.1003842663E+001
 0.8484848   0.1306660857E+001   0.1002504886E+001   0.1057510602E+001   0.9914803178E+000
 0.8585859   0.1285786875E+001   0.9710045557E+000   0.1060368048E+001   0.9788747794E+000
 0.8686869   0.1309888717E+001   0.9974907883E+000   0.1036760941E+001   0.9688633067E+000
 0.8787879   0.1290905889E+001   0.9843951455E+000   0.1068653212E+001   0.1000721677E+001
 0.8888889   0.1322764090E+001   0.9998700267E+000   0.1057765264E+001   0.9814283129E+000
 0.8989899   0.1371387517E+001   0.1034988372E+001   0.1120779327E+001   0.1036775138E+001
 0.9090909   0.1311072795E+001   0.1000243626E+001   0.1081971208E+001   0.1013185353E+001
 0.9191919   0.1329823345E+001   0.9976087671E+000   0.1075248873E+001   0.9944797064E+000
 0.9292929   0.1294162984E+001   0.9872659621E+000   0.1067034362E+001   0.9945405048E+000
 0.9393939   0.1323401329E+001   0.1011589251E+001   0.1057166348E+001   0.1005869277E+001
 0.9494949   0.1276888540E+001   0.9721843434E+000   0.1065651828E+001   0.9990598538E+000
 0.9595960   0.1350524006E+001   0.1033120375E+001   0.1080584192E+001   0.1014462119E+001
 0.9696970   0.1334850356E+001   0.1016426380E+001   0.1079494676E+001   0.1000215024E+001
 0.9797980   0.1329479403E+001   0.1014931982E+001   0.1074430325E+001   0.1001045935E+001
 0.9898990   0.1270855295E+001   0.9790861011E+000   0.1011347582E+001   0.9656612568E+000
 1.0000000   0.1286920322E+001   0.9852013337E+000   0.1069893948E+001   0.1009719843E+001


 0.0000000   0.1103154673E+001   0.9879356093E+000   0.8570304428E+000   0.9777426288E+000
 0.0101010   0.1114953048E+001   0.9968971260E+000   0.8583965153E+000   0.9699587983E+000
 0.0202020   0.1085558394E+001   0.9792400736E+000   0.8436462924E+000   0.9593692818E+000
 0.0303030   0.1037082568E+001   0.9622275139E+000   0.8419694494E+000   0.9560667555E+000
 0.0404040   0.1036981477E+001   0.9982679516E+000   0.8726348089E+000   0.9986196609E+000
 0.0505051   0.9862816281E+000   0.9791173131E+000   0.8485796709E+000   0.9530954560E+000
 0.0606061   0.9429482795E+000   0.9917104947E+000   0.8698024841E+000   0.9957262971E+000
 0.0707071   0.8621802052E+000   0.9763449717E+000   0.8425157716E+000   0.9705628002E+000
 0.0808081   0.8193729873E+000   0.1005561971E+001   0.8543057502E+000   0.9883613712E+000
 0.0909091   0.7531574234E+000   0.9929585598E+000   0.8575057369E+000   0.9891115025E+000
 0.1010101   0.6948898314E+000   0.9972142573E+000   0.8588288708E+000   0.9893355678E+000
 0.1111111   0.6347592597E+000   0.1022369930E+001   0.8639202083E+000   0.9972557857E+000
 0.1212121   0.5913013937E+000   0.1018124463E+001   0.8594024582E+000   0.9824479981E+000
 0.1313131   0.5471381183E+000   0.1019515749E+001   0.8733738054E+000   0.9902026027E+000
 0.1414141   0.4789374498E+000   0.9840379633E+000   0.8548089546E+000   0.9768658519E+000
 0.1515152   0.4535212967E+000   0.9993523360E+000   0.8595585769E+000   0.9834124527E+000
 0.1616162   0.4161860657E+000   0.9793730642E+000   0.8371179186E+000   0.9571188877E+000
 0.1717172   0.4057973802E+000   0.1000129819E+001   0.8498223251E+000   0.9729203558E+000
 0.1818182   0.3998304741E+000   0.1024415939E+001   0.8718420159E+000   0.9967492035E+000
 0.1919192   0.3843889481E+000   0.9965288445E+000   0.8571752379E+000   0.9669485310E+000
 0.2020202   0.3650609854E+000   0.9611328994E+000   0.8893479893E+000   0.9972752697E+000
 0.2121212   0.3664241533E+000   0.9818282742E+000   0.8756108442E+000   0.9896278267E+000
 0.2222222   0.3761925081E+000   0.1002267898E+001   0.8581621159E+000   0.9607818668E+000
 0.2323232   0.3800391150E+000   0.1016323976E+001   0.8845117045E+000   0.9783271467E+000
 0.2424242   0.3873867760E+000   0.1023750986E+001   0.9049821260E+000   0.1006783428E+001
 0.2525253   0.3851876920E+000   0.9943907657E+000   0.9033546317E+000   0.9915080261E+000
 0.2626263   0.3985340264E+000   0.1011607926E+001   0.8985936028E+000   0.9934174513E+000
 0.2727273   0.4193962224E+000   0.1030779025E+001   0.9029279472E+000   0.9975772706E+000
 0.2828283   0.4249892192E+000   0.1010789523E+001   0.8812432814E+000   0.9640356833E+000
 0.2929293   0.4428547436E+000   0.1003822864E+001   0.9365141505E+000   0.1012687059E+001
 0.3030303   0.4665751736E+000   0.1018717805E+001   0.9316493548E+000   0.9996523093E+000
 0.3131313   0.4902364221E+000   0.1043975779E+001   0.9324625204E+000   0.9925796423E+000
 0.3232323   0.5047008856E+000   0.1016999158E+001   0.9567365984E+000   0.1015785004E+001
 0.3333333   0.5076037712E+000   0.9876389380E+000   0.9587219373E+000   0.1006812654E+001
 0.3434343   0.5496573962E+000   0.1005981403E+001   0.9419704390E+000   0.9915859618E+000
 0.3535354   0.5543797939E+000   0.9640586914E+000   0.9772262152E+000   0.1005059100E+001
 0.3636364   0.5904212496E+000   0.9982474915E+000   0.9604819524E+000   0.9897057624E+000
 0.3737374   0.6132192011E+000   0.9714550117E+000   0.1007562769E+001   0.1027572782E+001
 0.3838384   0.6817453589E+000   0.1010840673E+001   0.9857016569E+000   0.1001454573E+001
 0.3939394   0.7111157227E+000   0.1013387954E+001   0.9955036636E+000   0.9970219786E+000
 0.4040404   0.7414864356E+000   0.9980122006E+000   0.1008481029E+001   0.1015424551E+001
 0.4141414   0.7740359603E+000   0.9876082479E+000   0.1020340084E+001   0.1013846353E+001
 0.4242424   0.8433546673E+000   0.1013541404E+001   0.1026573882E+001   0.1013446932E+001
 0.4343434   0.8797703198E+000   0.1004937939E+001   0.1033215504E+001   0.1014343193E+001
 0.4444444   0.9458830324E+000   0.1012999212E+001   0.1032630230E+001   0.1003334772E+001
 0.4545455   0.9867684432E+000   0.9991272751E+000   0.1068822543E+001   0.1019779210E+001
 0.4646465   0.1071710396E+001   0.1026155046E+001   0.1063951417E+001   0.1022857671E+001
 0.4747475   0.1148489931E+001   0.1018891716E+001   0.1057876467E+001   0.1005516973E+001
 0.4848485   0.1178304578E+001   0.1001613175E+001   0.1071381178E+001   0.1013320287E+001
 0.4949495   0.1286065513E+001   0.9958332016E+000   0.1063092107E+001   0.1006705492E+001
 0.5050505   0.1298417621E+001   0.9738079213E+000   0.1076703326E+001   0.1008312917E+001
 0.5151515   0.1288594930E+001   0.9807438898E+000   0.1092455934E+001   0.1022808961E+001
 0.5252525   0.1329921201E+001   0.1003065841E+001   0.1085644839E+001   0.1015219970E+001
 0.5353535   0.1332537058E+001   0.1017449280E+001   0.1083568572E+001   0.1013446932E+001
 0.5454545   0.1308129889E+001   0.9837003719E+000   0.1089732890E+001   0.1031703376E+001
 0.5555556   0.1296568030E+001   0.9935825924E+000   0.1079594834E+001   0.1022604380E+001
 0.5656566   0.1313151167E+001   0.1005817723E+001   0.1071649082E+001   0.1010943247E+001
 0.5757576   0.1356204812E+001   0.1026390337E+001   0.1077193922E+001   0.1006198910E+001
 0.5858586   0.1329373009E+001   0.1000682241E+001   0.1099069693E+001   0.1012862415E+001
 0.5959596   0.1339984457E+001   0.1024293178E+001   0.1089834513E+001   0.1025410066E+001
 0.6060606   0.1335625359E+001   0.1011567006E+001   0.1116748299E+001   0.1032745766E+001
 0.6161616   0.1338894431E+001   0.1008047872E+001   0.1073981182E+001   0.1009111758E+001
 0.6262626   0.1287560472E+001   0.9642530622E+000   0.1092675035E+001   0.1014158096E+001
 0.6363636   0.1318833045E+001   0.1001316504E+001   0.1053573212E+001   0.9890335668E+000
 0.6464646   0.1288690879E+001   0.9767337133E+000   0.1089993252E+001   0.1018970627E+001
 0.6565657   0.1317048115E+001   0.1003372743E+001   0.1082988884E+001   0.1005614392E+001
 0.6666667   0.1302572214E+001   0.9901452983E+000   0.1084692886E+001   0.1020363728E+001
 0.6767677   0.1279315307E+001   0.9716493825E+000   0.1080862513E+001   0.1017421654E+001
 0.6868687   0.1315951825E+001   0.9855724696E+000   0.1083644198E+001   0.1012346090E+001
 0.6969697   0.1311592895E+001   0.9935109821E+000   0.1092793198E+001   0.1016486426E+001
 0.7070707   0.1336970796E+001   0.1024620540E+001   0.1082763318E+001   0.1020217598E+001
 0.7171717   0.1330632146E+001   0.1012457020E+001   0.1078281666E+001   0.1010134664E+001
 0.7272727   0.1315544836E+001   0.9965288445E+000   0.1070437868E+001   0.9952197149E+000
 0.7373737   0.1312472755E+001   0.9999252184E+000   0.1068686278E+001   0.1005370843E+001
 0.7474747   0.1305437273E+001   0.9896542563E+000   0.1068351451E+001   0.1000821345E+001
 0.7575758   0.1312696372E+001   0.9926005084E+000   0.1066362433E+001   0.9882347256E+000
 0.7676768   0.1331157383E+001   0.1009152716E+001   0.1076879767E+001   0.9946157131E+000
 0.7777778   0.1333321208E+001   0.1015229361E+001   0.1100304983E+001   0.1026160197E+001
 0.7878788   0.1302734421E+001   0.9983293319E+000   0.1060002371E+001   0.9988826940E+000
 0.7979798   0.1314640522E+001   0.1004457127E+001   0.1081639029E+001   0.1018123076E+001
 0.8080808   0.1313538736E+001   0.1002319048E+001   0.1069370399E+001   0.1007104913E+001
 0.8181818   0.1308379796E+001   0.9924163676E+000   0.1072661167E+001   0.1008079109E+001
 0.8282828   0.1303605021E+001   0.9892655147E+000   0.1074807698E+001   0.1002847674E+001
 0.8383838   0.1310512552E+001   0.9881709002E+000   0.1068458271E+001   0.9992626306E+000
 0.8484848   0.1308197769E+001   0.1003301132E+001   0.1065655202E+001   0.9995743735E+000
 0.8585859   0.1302445111E+001   0.9832093299E+000   0.1066788988E+001   0.9852536842E+000
 0.8686869   0.1315253157E+001   0.1001193744E+001   0.1059037248E+001   0.9901344089E+000
 0.8787879   0.1318415147E+001   0.1004989089E+001   0.1074280283E+001   0.1006452201E+001
 0.8888889   0.1321595458E+001   0.9986055430E+000   0.1077101997E+001   0.9998276646E+000
 0.8989899   0.1336430922E+001   0.1008221782E+001   0.1072711271E+001   0.9927647396E+000
 0.9090909   0.1341646089E+001   0.1023178104E+001   0.1073945326E+001   0.1006130716E+001
 0.9191919   0.1320146281E+001   0.9899713876E+000   0.1068259792E+001   0.9884685328E+000
 0.9292929   0.1302282909E+001   0.9930813203E+000   0.1067733518E+001   0.9956483614E+000
 0.9393939   0.1309953303E+001   0.1000927763E+001   0.1049035420E+001   0.9985904350E+000
 0.9494949   0.1296902417E+001   0.9870455956E+000   0.1059303613E+001   0.9935635808E+000
 0.9595960   0.1334398817E+001   0.1020395532E+001   0.1087368196E+001   0.1021298957E+001
 0.9696970   0.1330722864E+001   0.1012896912E+001   0.1082176375E+001   0.1003159417E+001
 0.9797980   0.1311166200E+001   0.1000569711E+001   0.1069903248E+001   0.9972850116E+000
 0.9898990   0.1307087377E+001   0.1006615666E+001   0.1054207505E+001   0.1007046461E+001
 1.0000000   0.1302735056E+001   0.9969278161E+000   0.1074217820E+001   0.1014265258E+001


 0.0000000   0.1142371199E+001   0.1022567748E+001   0.8648444550E+000   0.9863835873E+000
 0.0101010   0.1154292087E+001   0.1031578064E+001   0.8616873180E+000   0.9734072410E+000
 0.0202020   0.1120234066E+001   0.1010037222E+001   0.8573940312E+000   0.9747323785E+000
 0.0303030   0.1076294571E+001   0.9981325107E+000   0.8548738974E+000   0.9704506843E+000
 0.0404040   0.1078355258E+001   0.1037601535E+001   0.8861667073E+000   0.1013823934E+001
 0.0505051   0.1017139705E+001   0.1009269176E+001   0.8534997825E+000   0.9583556794E+000
 0.0606061   0.9795583701E+000   0.1029721953E+001   0.8675823318E+000   0.9929092643E+000
 0.0707071   0.8901032240E+000   0.1007484180E+001   0.8479656832E+000   0.9765700691E+000
 0.0808081   0.8372862154E+000   0.1027055127E+001   0.8651816868E+000   0.1000666319E+001
 0.0909091   0.7649933993E+000   0.1008081549E+001   0.8590422657E+000   0.9906090257E+000
 0.1010101   0.7112215005E+000   0.1020164049E+001   0.8671473916E+000   0.9986411090E+000
 0.1111111   0.6454691475E+000   0.1039123404E+001   0.8659561273E+000   0.9993286804E+000
 0.1212121   0.5947895608E+000   0.1023641590E+001   0.8719994940E+000   0.9965721444E+000
 0.1313131   0.5456970918E+000   0.1016345154E+001   0.8637393987E+000   0.9790078221E+000
 0.1414141   0.4861124976E+000   0.9983031875E+000   0.8647611377E+000   0.9879650014E+000
 0.1515152   0.4589153096E+000   0.1010755487E+001   0.8608426630E+000   0.9846084031E+000
 0.1616162   0.4237134844E+000   0.9966106420E+000   0.8508182841E+000   0.9725133983E+000
 0.1717172   0.4069962451E+000   0.1002605667E+001   0.8521382668E+000   0.9753011875E+000
 0.1818182   0.3959118553E+000   0.1013891674E+001   0.8762275072E+000   0.1001485154E+001
 0.1919192   0.3859873041E+000   0.1000194856E+001   0.8770630699E+000   0.9891088700E+000
 0.2020202   0.3621512409E+000   0.9530169269E+000   0.8836872932E+000   0.9906527802E+000
 0.2121212   0.3699439535E+000   0.9907862941E+000   0.8814963034E+000   0.9960033353E+000
 0.2222222   0.3809828463E+000   0.1014545936E+001   0.8742260438E+000   0.9784952689E+000
 0.2323232   0.3794969146E+000   0.1014389482E+001   0.8826762737E+000   0.9760262627E+000
 0.2424242   0.3802181407E+000   0.1004326658E+001   0.8911117530E+000   0.9910778243E+000
 0.2525253   0.3842779393E+000   0.9915685630E+000   0.9057823058E+000   0.9938968668E+000
 0.2626263   0.4000197413E+000   0.1014894401E+001   0.9089646811E+000   0.1004604228E+001
 0.2727273   0.4177014350E+000   0.1026123516E+001   0.9042434807E+000   0.9987536207E+000
 0.2828283   0.4186384883E+000   0.9952096694E+000   0.8951664465E+000   0.9789953208E+000
 0.2929293   0.4394905834E+000   0.9957217000E+000   0.9286552300E+000   0.1003910406E+001
 0.3030303   0.4608228433E+000   0.1005677850E+001   0.9343972839E+000   0.1002322741E+001
 0.3131313   0.4885283288E+000   0.1039841669E+001   0.9322321344E+000   0.9920591761E+000
 0.3232323   0.5011075290E+000   0.1009276287E+001   0.9456379366E+000   0.1003722886E+001
 0.3333333   0.5084809278E+000   0.9888732909E+000   0.9574499968E+000   0.1005198039E+001
 0.3434343   0.5482689611E+000   0.1002961244E+001   0.9414519470E+000   0.9907652919E+000
 0.3535354   0.5554601890E+000   0.9654763378E+000   0.9601728881E+000   0.9872461768E+000
 0.3636364   0.5851098735E+000   0.9887950640E+000   0.9558851494E+000   0.9846959122E+000
 0.3737374   0.6160734325E+000   0.9755107150E+000   0.1001168570E+001   0.1020768405E+001
 0.3838384   0.6626369486E+000   0.9820391049E+000   0.9873160374E+000   0.1002816542E+001
 0.3939394   0.7105009299E+000   0.1012028452E+001   0.9889441253E+000   0.9901777309E+000
 0.4040404   0.7381345803E+000   0.9930264279E+000   0.1007456342E+001   0.1014111464E+001
 0.4141414   0.7723417955E+000   0.9849761692E+000   0.1022331007E+001   0.1015542863E+001
 0.4242424   0.8320250636E+000   0.9994481448E+000   0.1016296615E+001   0.1003022814E+001
 0.4343434   0.8669796246E+000   0.9898546829E+000   0.1027922694E+001   0.1008867170E+001
 0.4444444   0.9228598612E+000   0.9878705644E+000   0.1026881329E+001   0.9974722377E+000
 0.4545455   0.9839660527E+000   0.9958141500E+000   0.1053865182E+001   0.1005229293E+001
 0.4646465   0.1065241545E+001   0.1019474230E+001   0.1057930005E+001   0.1016786742E+001
 0.4747475   0.1142918580E+001   0.1013464982E+001   0.1060768089E+001   0.1007985829E+001
 0.4848485   0.1177524492E+001   0.1000472206E+001   0.1070293981E+001   0.1012011246E+001
 0.4949495   0.1265447979E+001   0.9794007251E+000   0.1064125424E+001   0.1007404518E+001
 0.5050505   0.1293549218E+001   0.9696934786E+000   0.1082053922E+001   0.1013042603E+001
 0.5151515   0.1295185161E+001   0.9852890768E+000   0.1087667238E+001   0.1018043122E+001
 0.5252525   0.1305815420E+001   0.9844143579E+000   0.1091693789E+001   0.1020593387E+001
 0.5353535   0.1317413848E+001   0.1005421835E+001   0.1079131626E+001   0.1009017186E+001
 0.5454545   0.1309089618E+001   0.9839521081E+000   0.1082371776E+001   0.1024450037E+001
 0.5555556   0.1283648491E+001   0.9832125083E+000   0.1080648652E+001   0.1023318669E+001
 0.5656566   0.1300070977E+001   0.9953234540E+000   0.1068624932E+001   0.1007810810E+001
 0.5757576   0.1331041392E+001   0.1006865477E+001   0.1073609695E+001   0.1002572767E+001
 0.5858586   0.1303140468E+001   0.9804674555E+000   0.1091238773E+001   0.1005366807E+001
 0.5959596   0.1323427195E+001   0.1011153733E+001   0.1087361902E+001   0.1022799865E+001
 0.6060606   0.1321870292E+001   0.1000671329E+001   0.1105644432E+001   0.1022193553E+001
 0.6161616   0.1336176654E+001   0.1005521396E+001   0.1072840940E+001   0.1007760805E+001
 0.6262626   0.1302521365E+001   0.9749915728E+000   0.1085302262E+001   0.1007035730E+001
 0.6363636   0.1322867267E+001   0.1003899966E+001   0.1069824098E+001   0.1004010416E+001
 0.6464646   0.1295586791E+001   0.9814915166E+000   0.1084735197E+001   0.1013773929E+001
 0.6565657   0.1308535371E+001   0.9964115190E+000   0.1072134629E+001   0.9952595082E+000
 0.6666667   0.1299975805E+001   0.9876998875E+000   0.1079595082E+001   0.1015286586E+001
 0.6767677   0.1281424900E+001   0.9727869967E+000   0.1082991814E+001   0.1019143236E+001
 0.6868687   0.1300346349E+001   0.9734199234E+000   0.1081531639E+001   0.1010092297E+001
 0.6969697   0.1295705455E+001   0.9810079322E+000   0.1078698703E+001   0.1003097821E+001
 0.7070707   0.1326648303E+001   0.1016224258E+001   0.1077317994E+001   0.1014805286E+001
 0.7171717   0.1343225004E+001   0.1021550798E+001   0.1087859418E+001   0.1018824453E+001
 0.7272727   0.1309020729E+001   0.9911134247E+000   0.1069136768E+001   0.9937343499E+000
 0.7373737   0.1320541916E+001   0.1005592512E+001   0.1074282092E+001   0.1010354824E+001
 0.7474747   0.1312022115E+001   0.9941713852E+000   0.1076324567E+001   0.1008010831E+001
 0.7575758   0.1299076552E+001   0.9818328704E+000   0.1060335610E+001   0.9823769216E+000
 0.7676768   0.1324692128E+001   0.1003771959E+001   0.1070172056E+001   0.9881462702E+000
 0.7777778   0.1328378628E+001   0.1010983056E+001   0.1092004816E+001   0.1018136882E+001
 0.7878788   0.1310833583E+001   0.1004056420E+001   0.1066953630E+001   0.1005154285E+001
 0.7979798   0.1318217145E+001   0.1006709023E+001   0.1079701992E+001   0.1016017912E+001
 0.8080808   0.1313460324E+001   0.1001780729E+001   0.1073404348E+001   0.1010623602E+001
 0.8181818   0.1302689850E+001   0.9876287721E+000   0.1065840621E+001   0.1001391394E+001
 0.8282828   0.1297231956E+001   0.9839592196E+000   0.1069343129E+001   0.9974722377E+000
 0.8383838   0.1301691046E+001   0.9810506014E+000   0.1067675458E+001   0.9982535688E+000
 0.8484848   0.1308305003E+001   0.1002904351E+001   0.1072061267E+001   0.1005304300E+001
 0.8585859   0.1304202425E+001   0.9840658926E+000   0.1068308696E+001   0.9863835873E+000
 0.8686869   0.1326046364E+001   0.1008927822E+001   0.1072545058E+001   0.1002485258E+001
 0.8787879   0.1312603111E+001   0.1000081072E+001   0.1076375928E+001   0.1008135844E+001
 0.8888889   0.1314783045E+001   0.9929837587E+000   0.1062630764E+001   0.9861210601E+000
 0.8989899   0.1323236509E+001   0.9977911569E+000   0.1066672677E+001   0.9869023911E+000
 0.9090909   0.1314057516E+001   0.1001659832E+001   0.1053332829E+001   0.9865461042E+000
 0.9191919   0.1308988958E+001   0.9811359399E+000   0.1074133752E+001   0.9936280889E+000
 0.9292929   0.1299567335E+001   0.9905373903E+000   0.1064079053E+001   0.9919654164E+000
 0.9393939   0.1303380576E+001   0.9954301270E+000   0.1058095742E+001   0.1006935720E+001
 0.9494949   0.1308160471E+001   0.9951385541E+000   0.1064605854E+001   0.9982598195E+000
 0.9595960   0.1317901670E+001   0.1007299280E+001   0.1071594355E+001   0.1006204394E+001
