# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3131313   0.1330254852E+000   0.9909416425E+000   0.8617236298E+000   0.9977642011E+000
 0.3232323   0.1430652817E+000   0.9962847857E+000   0.8932487036E+000   0.1017714088E+001
 0.3333333   0.1632649969E+000   0.1026037252E+001   0.8866904337E+000   0.1009140411E+001
 0.3434343   0.1869047037E+000   0.1075278737E+001   0.8809204967E+000   0.9773576053E+000
 0.3535354   0.2053455888E+000   0.1046717907E+001   0.9251035340E+000   0.1039968279E+001
 0.3636364   0.2242718283E+000   0.1018426156E+001   0.9464518066E+000   0.1040674103E+001
 0.3737374   0.2500197752E+000   0.1019021974E+001   0.9347531793E+000   0.1018502949E+001
 0.3838384   0.2715704325E+000   0.1023461780E+001   0.9378076297E+000   0.9889414104E+000
 0.3939394   0.3013321678E+000   0.9931711555E+000   0.9417781294E+000   0.9786239353E+000
 0.4040404   0.3379878288E+000   0.1030765357E+001   0.9440370575E+000   0.9902700189E+000
 0.4141414   0.3696001057E+000   0.9856753791E+000   0.9830814365E+000   0.9895019171E+000
 0.4242424   0.4282697804E+000   0.1051791971E+001   0.1000580754E+001   0.1015555099E+001
 0.4343434   0.4615824327E+000   0.1001858568E+001   0.1000039819E+001   0.1025644219E+001
 0.4444444   0.5038040642E+000   0.9476198988E+000   0.1030117247E+001   0.1025893333E+001
 0.4545455   0.5837957852E+000   0.1004126521E+001   0.1056412297E+001   0.1029360171E+001
 0.4646465   0.6309112722E+000   0.9575758275E+000   0.1066948194E+001   0.1015368263E+001
 0.4747475   0.7308445531E+000   0.9941321525E+000   0.1064939359E+001   0.9943596419E+000
 0.4848485   0.8513874022E+000   0.1026402431E+001   0.1095453759E+001   0.1015077630E+001
 0.4949495   0.9575288942E+000   0.9991869966E+000   0.1101911803E+001   0.9949616676E+000
 0.5050505   0.9887310567E+000   0.9959388268E+000   0.1144331730E+001   0.1038743469E+001
 0.5151515   0.1018132155E+001   0.1017753458E+001   0.1105716721E+001   0.1001355596E+001
 0.5252525   0.1039611375E+001   0.1018118637E+001   0.1119516638E+001   0.1009285728E+001
 0.5353535   0.1006709941E+001   0.9952276890E+000   0.1157926862E+001   0.1047337905E+001
 0.5454545   0.9691355085E+000   0.9659557211E+000   0.1147055437E+001   0.1037560177E+001
 0.5555556   0.1021614262E+001   0.1009815623E+001   0.1137147986E+001   0.1027969284E+001
 0.5656566   0.1020145202E+001   0.9856753791E+000   0.1167495973E+001   0.1053524238E+001
 0.5757576   0.9944624749E+000   0.9613429356E+000   0.1140844732E+001   0.1029837640E+001
 0.5858586   0.1025049524E+001   0.9764690280E+000   0.1154651092E+001   0.1033055364E+001
 0.5959596   0.1014502746E+001   0.9571529888E+000   0.1120141196E+001   0.9976604035E+000
 0.6060606   0.1074330234E+001   0.1008085829E+001   0.1109206332E+001   0.9856821678E+000
 0.6161616   0.1049644798E+001   0.9499262915E+000   0.1079778550E+001   0.9658568383E+000
 0.6262626   0.1115648473E+001   0.1001032111E+001   0.1117773595E+001   0.9857444463E+000
 0.6363636   0.1093301986E+001   0.9697997090E+000   0.1138152839E+001   0.1009929272E+001
 0.6464646   0.1139920158E+001   0.9991869966E+000   0.1154044670E+001   0.1028529791E+001
 0.6565657   0.1143451318E+001   0.9888851090E+000   0.1095344150E+001   0.9660851929E+000
 0.6666667   0.1151924359E+001   0.9756810105E+000   0.1106933426E+001   0.9745758314E+000
 0.6767677   0.1184995739E+001   0.9760654093E+000   0.1121871776E+001   0.1001563191E+001
 0.6868687   0.1237235529E+001   0.1006452134E+001   0.1156317788E+001   0.1018669025E+001
 0.6969697   0.1241705488E+001   0.9959772667E+000   0.1130116930E+001   0.9805753290E+000
 0.7070707   0.1267431906E+001   0.9596131411E+000   0.1134133768E+001   0.9860973579E+000
 0.7171717   0.1323500011E+001   0.9867709156E+000   0.1130398896E+001   0.9820284945E+000
 0.7272727   0.1354616541E+001   0.9879048921E+000   0.1155699689E+001   0.1023090800E+001
 0.7373737   0.1388006205E+001   0.9707799259E+000   0.1176490492E+001   0.1015036111E+001
 0.7474747   0.1439373876E+001   0.9974956419E+000   0.1145641018E+001   0.1004324205E+001
 0.7575758   0.1419927826E+001   0.9434876118E+000   0.1118457810E+001   0.9642168372E+000
 0.7676768   0.1517661136E+001   0.9810818135E+000   0.1156934833E+001   0.9943804014E+000
 0.7777778   0.1519039866E+001   0.9599783199E+000   0.1128599724E+001   0.9735586155E+000
 0.7878788   0.1602595612E+001   0.9830614673E+000   0.1152786917E+001   0.9992173666E+000
 0.7979798   0.1710621257E+001   0.9980145802E+000   0.1158187352E+001   0.9813226713E+000
 0.8080808   0.1759169332E+001   0.9934978945E+000   0.1199296077E+001   0.1028114601E+001
 0.8181818   0.1792793527E+001   0.9842531035E+000   0.1178172632E+001   0.1008247752E+001
 0.8282828   0.1884001369E+001   0.9968613839E+000   0.1166641913E+001   0.9900001453E+000
 0.8383838   0.2003474640E+001   0.1038510993E+001   0.1222155874E+001   0.1052735376E+001
 0.8484848   0.2015802238E+001   0.9663401199E+000   0.1207481135E+001   0.1013665984E+001
 0.8585859   0.2127319065E+001   0.9865594963E+000   0.1192901471E+001   0.9968300232E+000
 0.8686869   0.2186011063E+001   0.9835611857E+000   0.1174294376E+001   0.9874259664E+000
 0.8787879   0.2265159555E+001   0.9706453863E+000   0.1191857238E+001   0.9942143253E+000
 0.8888889   0.2414732231E+001   0.9849065815E+000   0.1206274912E+001   0.9758629208E+000
 0.8989899   0.2499515210E+001   0.9825040890E+000   0.1199689105E+001   0.9808867216E+000
 0.9090909   0.2589683511E+001   0.9571722087E+000   0.1215325073E+001   0.9920968556E+000
 0.9191919   0.2739140212E+001   0.9862327573E+000   0.1197994671E+001   0.9988644549E+000
 0.9292929   0.2831148258E+001   0.9483118166E+000   0.1175929629E+001   0.9669778517E+000
 0.9393939   0.2988951005E+001   0.9702225477E+000   0.1199752726E+001   0.9733302609E+000
 0.9494949   0.3089949088E+001   0.9365299937E+000   0.1183920748E+001   0.9332021332E+000
 0.9595960   0.3299925923E+001   0.9725866002E+000   0.1237561043E+001   0.1000462937E+001
 0.9696970   0.3473527596E+001   0.9572490885E+000   0.1236480754E+001   0.9939029327E+000
 0.9797980   0.3674773992E+001   0.9653599030E+000   0.1198743497E+001   0.9645282298E+000
 0.9898990   0.3783661337E+001   0.9513101272E+000   0.1216518848E+001   0.9771084913E+000
 1.0000000   0.3932287948E+001   0.9457747846E+000   0.1220292673E+001   0.9656907622E+000


 0.0000000   0.1468804077E+000   0.1016859811E+001   0.7212243219E+000   0.1020120345E+001
 0.0101010   0.1408729584E+000   0.9912663221E+000   0.6969031362E+000   0.9893120412E+000
 0.0202020   0.1451680306E+000   0.1029155116E+001   0.7167751727E+000   0.1016783275E+001
 0.0303030   0.1368877930E+000   0.9888192957E+000   0.7049956950E+000   0.9823598128E+000
 0.0404040   0.1267980714E+000   0.9452742605E+000   0.6962504438E+000   0.9484130744E+000
 0.0505051   0.1241004808E+000   0.1004243585E+001   0.7159053974E+000   0.1000743491E+001
 0.0606061   0.1159728805E+000   0.9929210736E+000   0.7256073747E+000   0.9975355343E+000
 0.0707071   0.1026603549E+000   0.9868035076E+000   0.7100999500E+000   0.9943275775E+000
 0.0808081   0.9624364682E-001   0.1001666184E+001   0.7120946382E+000   0.9907024869E+000
 0.0909091   0.8746479236E-001   0.9782790304E+000   0.7131960516E+000   0.9872164409E+000
 0.1010101   0.8158915454E-001   0.1017822576E+001   0.7143154032E+000   0.9968204480E+000
 0.1111111   0.7266740447E-001   0.1007151936E+001   0.7141744512E+000   0.1000008541E+001
 0.1212121   0.7096680665E-001   0.1053374660E+001   0.7262620327E+000   0.9861140161E+000
 0.1313131   0.6697446814E-001   0.1057205660E+001   0.7245415745E+000   0.1008728622E+001
 0.1414141   0.6296278264E-001   0.1033968938E+001   0.7400925210E+000   0.9954796611E+000
 0.1515152   0.6010897695E-001   0.1007192051E+001   0.7384563749E+000   0.1008222103E+001
 0.1616162   0.6014965805E-001   0.1061618331E+001   0.7361262739E+000   0.1008480328E+001
 0.1717172   0.6053660875E-001   0.1063483687E+001   0.7411196207E+000   0.9848626150E+000
 0.1818182   0.6163091686E-001   0.1054066647E+001   0.7414036752E+000   0.1010625587E+001
 0.1919192   0.6200101996E-001   0.1033718218E+001   0.7636664223E+000   0.9996311346E+000
 0.2020202   0.6429026103E-001   0.1054467799E+001   0.7723059463E+000   0.1008013536E+001
 0.2121212   0.6670684139E-001   0.1034791300E+001   0.7724921251E+000   0.1007904286E+001
 0.2222222   0.7078907458E-001   0.1063553889E+001   0.7827434791E+000   0.9994821583E+000
 0.2323232   0.7310418695E-001   0.1030147967E+001   0.7743617819E+000   0.9932450162E+000
 0.2424242   0.7723635848E-001   0.1045602343E+001   0.7868899042E+000   0.9739774116E+000
 0.2525253   0.8445013582E-001   0.1063253025E+001   0.7994353792E+000   0.9927980872E+000
 0.2626263   0.9119821700E-001   0.1065619821E+001   0.8088011409E+000   0.9863523783E+000
 0.2727273   0.9786770640E-001   0.1050486367E+001   0.8358636037E+000   0.9972872405E+000
 0.2828283   0.1049544518E+000   0.1029516153E+001   0.8170169604E+000   0.9766887807E+000
 0.2929293   0.1134205869E+000   0.1034650897E+001   0.8343639591E+000   0.9780593629E+000
 0.3030303   0.1265720029E+000   0.1062460750E+001   0.8455944777E+000   0.1003127112E+001
 0.3131313   0.1370810639E+000   0.1019838364E+001   0.8555990769E+000   0.9912487335E+000
 0.3232323   0.1449477278E+000   0.1008094643E+001   0.8769371688E+000   0.9997105887E+000
 0.3333333   0.1661148964E+000   0.1042603732E+001   0.8826825669E+000   0.1005163122E+001
 0.3434343   0.1844085110E+000   0.1059552399E+001   0.8846551961E+000   0.9820717919E+000
 0.3535354   0.2002592772E+000   0.1019477327E+001   0.9160592261E+000   0.1030399711E+001
 0.3636364   0.2224751732E+000   0.1008967148E+001   0.9113228449E+000   0.1002630525E+001
 0.3737374   0.2508012520E+000   0.1020891388E+001   0.9288247943E+000   0.1012631802E+001
 0.3838384   0.2740778855E+000   0.1031582085E+001   0.9329923116E+000   0.9844355496E+000
 0.3939394   0.2979488984E+000   0.9807561432E+000   0.9527142050E+000   0.9905634424E+000
 0.4040404   0.3353132813E+000   0.1021292539E+001   0.9506568305E+000   0.9977937600E+000
 0.4141414   0.3738285765E+000   0.9956689639E+000   0.9793434809E+000   0.9863126512E+000
 0.4242424   0.4239471182E+000   0.1039835784E+001   0.9937077528E+000   0.1009165619E+001
 0.4343434   0.4634765047E+000   0.1004674823E+001   0.1003076612E+001   0.1029356877E+001
 0.4444444   0.5166475367E+000   0.9705267706E+000   0.1041286897E+001   0.1037620097E+001
 0.4545455   0.5828006294E+000   0.1001124629E+001   0.1027129305E+001   0.1001408919E+001
 0.4646465   0.6313497430E+000   0.9570079526E+000   0.1067626523E+001   0.1016604504E+001
 0.4747475   0.7443971127E+000   0.1011263743E+001   0.1066880099E+001   0.9967509257E+000
 0.4848485   0.8366376397E+000   0.1007322426E+001   0.1080674649E+001   0.1001965097E+001
 0.4949495   0.9450905563E+000   0.9849381514E+000   0.1118444219E+001   0.1010476611E+001
 0.5050505   0.9966555759E+000   0.1002628949E+001   0.1128247324E+001   0.1024738611E+001
 0.5151515   0.9943597066E+000   0.9927104688E+000   0.1120368135E+001   0.1015214058E+001
 0.5252525   0.1044729477E+001   0.1021814037E+001   0.1123236106E+001   0.1013227707E+001
 0.5353535   0.9934515683E+000   0.9808564312E+000   0.1147350399E+001   0.1038374911E+001
 0.5454545   0.9983902993E+000   0.9938336941E+000   0.1132321288E+001   0.1024827997E+001
 0.5555556   0.1020781202E+001   0.1007693491E+001   0.1134628432E+001   0.1026287965E+001
 0.5656566   0.1011103315E+001   0.9756815721E+000   0.1150534136E+001   0.1038821840E+001
 0.5757576   0.1028524976E+001   0.9929912751E+000   0.1136691662E+001   0.1026685235E+001
 0.5858586   0.1041028070E+001   0.9904138744E+000   0.1129446304E+001   0.1011092380E+001
 0.5959596   0.1040168022E+001   0.9801042714E+000   0.1115549913E+001   0.9941488059E+000
 0.6060606   0.1077425767E+001   0.1009689222E+001   0.1118407877E+001   0.9944368268E+000
 0.6161616   0.1061773101E+001   0.9596655838E+000   0.1112503922E+001   0.9957080914E+000
 0.6262626   0.1104990828E+001   0.9901932409E+000   0.1110519528E+001   0.9799166011E+000
 0.6363636   0.1123414151E+001   0.9952276968E+000   0.1148276252E+001   0.1019504576E+001
 0.6464646   0.1142411223E+001   0.1000081634E+001   0.1136860597E+001   0.1013803749E+001
 0.6565657   0.1139716590E+001   0.9843865676E+000   0.1104618514E+001   0.9748315425E+000
 0.6666667   0.1145490043E+001   0.9689823359E+000   0.1122172500E+001   0.9885671596E+000
 0.6767677   0.1191956871E+001   0.9805355097E+000   0.1134744950E+001   0.1013644841E+001
 0.6868687   0.1228174172E+001   0.9977950688E+000   0.1151670023E+001   0.1015164399E+001
 0.6969697   0.1252685902E+001   0.1003491425E+001   0.1133918044E+001   0.9844454813E+000
 0.7070707   0.1277543341E+001   0.9660238409E+000   0.1128733404E+001   0.9819724743E+000
 0.7171717   0.1306218639E+001   0.9726328179E+000   0.1146199126E+001   0.9963337920E+000
 0.7272727   0.1362616017E+001   0.9924597489E+000   0.1138208367E+001   0.1008192307E+001
 0.7373737   0.1388858313E+001   0.9701256187E+000   0.1160182361E+001   0.1001547963E+001
 0.7474747   0.1444603022E+001   0.9998309145E+000   0.1166335161E+001   0.1023060145E+001
 0.7575758   0.1422561059E+001   0.9440206609E+000   0.1135858841E+001   0.9797874883E+000
 0.7676768   0.1501606033E+001   0.9694536893E+000   0.1149456775E+001   0.9885274326E+000
 0.7777778   0.1542493426E+001   0.9735454384E+000   0.1164755857E+001   0.1005331962E+001
 0.7878788   0.1593940705E+001   0.9764939046E+000   0.1162866168E+001   0.1008539919E+001
 0.7979798   0.1695220169E+001   0.9877562433E+000   0.1168894600E+001   0.9909706443E+000
 0.8080808   0.1706093787E+001   0.9622830997E+000   0.1177943824E+001   0.1010397157E+001
 0.8181818   0.1764399496E+001   0.9674178436E+000   0.1154179185E+001   0.9882890705E+000
 0.8282828   0.1873507192E+001   0.9900327801E+000   0.1172043176E+001   0.9951618449E+000
 0.8383838   0.1984787815E+001   0.1027500365E+001   0.1199171974E+001   0.1033538146E+001
 0.8484848   0.1986695788E+001   0.9511611642E+000   0.1188309139E+001   0.9981513031E+000
 0.8585859   0.2131150525E+001   0.9870642563E+000   0.1216013020E+001   0.1016733617E+001
 0.8686869   0.2158415363E+001   0.9698949564E+000   0.1179926291E+001   0.9927384967E+000
 0.8787879   0.2285236571E+001   0.9779881953E+000   0.1200296186E+001   0.1001835984E+001
 0.8888889   0.2377274722E+001   0.9683806081E+000   0.1195944232E+001   0.9680680174E+000
 0.8989899   0.2498973734E+001   0.9810269207E+000   0.1211925162E+001   0.9914672321E+000
 0.9090909   0.2633709088E+001   0.9721915508E+000   0.1229606633E+001   0.1004338786E+001
 0.9191919   0.2714053100E+001   0.9759423208E+000   0.1204253289E+001   0.1004666534E+001
 0.9292929   0.2781347613E+001   0.9304316414E+000   0.1187024684E+001   0.9766689172E+000
 0.9393939   0.2953370838E+001   0.9574391909E+000   0.1220835914E+001   0.9910103713E+000
 0.9494949   0.3089389578E+001   0.9351552047E+000   0.1211497827E+001   0.9554944157E+000
 0.9595960   0.3327946971E+001   0.9795827740E+000   0.1236169691E+001   0.9999191555E+000
 0.9696970   0.3416750388E+001   0.9403902365E+000   0.1232239936E+001   0.9910699619E+000
 0.9797980   0.3671031735E+001   0.9631355474E+000   0.1236294559E+001   0.9953207530E+000
 0.9898990   0.3875131464E+001   0.9730540273E+000   0.1241513502E+001   0.9977639647E+000
 1.0000000   0.4013012223E+001   0.9639478799E+000   0.1237562158E+001   0.9799265328E+000


 0.0000000   0.1471124703E+000   0.1028200887E+001   0.7167579966E+000   0.1014092677E+001
 0.0101010   0.1447051727E+000   0.1027964328E+001   0.7128669856E+000   0.1012263163E+001
 0.0202020   0.1448725558E+000   0.1036877012E+001   0.7044808831E+000   0.9996286787E+000
 0.0303030   0.1394034958E+000   0.1016616485E+001   0.7113435779E+000   0.9914882970E+000
 0.0404040   0.1301596338E+000   0.9796090177E+000   0.7051104185E+000   0.9607562842E+000
 0.0505051   0.1247449693E+000   0.1019107305E+001   0.7117625501E+000   0.9952365699E+000
 0.0606061   0.1160144674E+000   0.1002770864E+001   0.7158617857E+000   0.9844188504E+000
 0.0707071   0.1045842197E+000   0.1014904916E+001   0.7072055798E+000   0.9905576034E+000
 0.0808081   0.9601038351E-001   0.1008789187E+001   0.7082692342E+000   0.9856619000E+000
 0.0909091   0.8690053488E-001   0.9812579686E+000   0.7043376416E+000   0.9752330320E+000
 0.1010101   0.8105130508E-001   0.1020777129E+001   0.7079259424E+000   0.9881862471E+000
 0.1111111   0.7219340033E-001   0.1010145918E+001   0.7180548140E+000   0.1005729184E+001
 0.1212121   0.6979061740E-001   0.1045817527E+001   0.7257733530E+000   0.9857320208E+000
 0.1313131   0.6612960347E-001   0.1053846595E+001   0.7189308906E+000   0.1001203208E+001
 0.1414141   0.6257692307E-001   0.1037454493E+001   0.7373457480E+000   0.9920683869E+000
 0.1515152   0.5962731717E-001   0.1008670907E+001   0.7445931484E+000   0.1016891133E+001
 0.1616162   0.5889568337E-001   0.1049421563E+001   0.7365785401E+000   0.1009388212E+001
 0.1717172   0.5914745363E-001   0.1049011064E+001   0.7423724584E+000   0.9868093305E+000
 0.1818182   0.6004058658E-001   0.1036682200E+001   0.7437814381E+000   0.1014156423E+001
 0.1919192   0.6059227498E-001   0.1019886556E+001   0.7631835410E+000   0.9992844496E+000
 0.2020202   0.6223645904E-001   0.1030538640E+001   0.7669471404E+000   0.1001305202E+001
 0.2121212   0.6453846865E-001   0.1010723399E+001   0.7795774063E+000   0.1017439350E+001
 0.2222222   0.6910687721E-001   0.1048203983E+001   0.7714401684E+000   0.9853304201E+000
 0.2323232   0.7165995725E-001   0.1019448228E+001   0.7758965524E+000   0.9954979290E+000
 0.2424242   0.7434558229E-001   0.1016087707E+001   0.7730519409E+000   0.9571227543E+000
 0.2525253   0.8154648026E-001   0.1036508260E+001   0.7979525365E+000   0.9912396871E+000
 0.2626263   0.8927600643E-001   0.1053129963E+001   0.8080929535E+000   0.9857702685E+000
 0.2727273   0.9418474369E-001   0.1020617104E+001   0.8221077462E+000   0.9811550481E+000
 0.2828283   0.1027340622E+000   0.1017367906E+001   0.8162165806E+000   0.9760107348E+000
 0.2929293   0.1090800233E+000   0.1004565924E+001   0.8375051415E+000   0.9820219956E+000
 0.3030303   0.1229762321E+000   0.1042143914E+001   0.8393373672E+000   0.9959887743E+000
 0.3131313   0.1342611905E+000   0.1008406519E+001   0.8731086474E+000   0.1011823315E+001
 0.3232323   0.1436624623E+000   0.1008705695E+001   0.8739427853E+000   0.9965816134E+000
 0.3333333   0.1617410105E+000   0.1024854282E+001   0.8745442158E+000   0.9961800127E+000
 0.3434343   0.1772385552E+000   0.1028089565E+001   0.8862808052E+000   0.9841574912E+000
 0.3535354   0.1953143968E+000   0.1003807546E+001   0.9114457098E+000   0.1025503236E+001
 0.3636364   0.2170324626E+000   0.9936911974E+000   0.9106344683E+000   0.1002159400E+001
 0.3737374   0.2437938003E+000   0.1001852461E+001   0.9357620118E+000   0.1020486415E+001
 0.3838384   0.2669457813E+000   0.1014341350E+001   0.9321604022E+000   0.9838387605E+000
 0.3939394   0.2920171324E+000   0.9704180299E+000   0.9499725155E+000   0.9879950087E+000
 0.4040404   0.3284027908E+000   0.1009804996E+001   0.9549078361E+000   0.1002541877E+001
 0.4141414   0.3656388866E+000   0.9831643507E+000   0.9788987163E+000   0.9861463707E+000
 0.4242424   0.4152543603E+000   0.1028249590E+001   0.1000602237E+001   0.1016457659E+001
 0.4343434   0.4557100595E+000   0.9972813183E+000   0.1005140464E+001   0.1031769481E+001
 0.4444444   0.5171799080E+000   0.9808126823E+000   0.1031308278E+001   0.1027970211E+001
 0.4545455   0.5707258023E+000   0.9897531966E+000   0.1034298837E+001   0.1008687005E+001
 0.4646465   0.6228236386E+000   0.9531075245E+000   0.1068787050E+001   0.1018000316E+001
 0.4747475   0.7305787336E+000   0.1001977697E+001   0.1068290504E+001   0.9983537560E+000
 0.4848485   0.8213203432E+000   0.9983319157E+000   0.1088081272E+001   0.1009120479E+001
 0.4949495   0.9197763252E+000   0.9677184816E+000   0.1114832537E+001   0.1007501327E+001
 0.5050505   0.9775424612E+000   0.9928006248E+000   0.1106636643E+001   0.1005397704E+001
 0.5151515   0.9718706944E+000   0.9795324842E+000   0.1110385589E+001   0.1006455890E+001
 0.5252525   0.1015150954E+001   0.1002374281E+001   0.1142687211E+001   0.1031068274E+001
 0.5353535   0.9830877615E+000   0.9799012369E+000   0.1133621065E+001   0.1026242691E+001
 0.5454545   0.9958857258E+000   0.1000815778E+001   0.1120428631E+001   0.1014354036E+001
 0.5555556   0.1000020151E+001   0.9966342617E+000   0.1117831185E+001   0.1011383466E+001
 0.5656566   0.1009718790E+001   0.9836583402E+000   0.1135628292E+001   0.1025656227E+001
 0.5757576   0.1012038809E+001   0.9864135492E+000   0.1142304865E+001   0.1032049964E+001
 0.5858586   0.1035823038E+001   0.9948809468E+000   0.1132004430E+001   0.1013671953E+001
 0.5959596   0.1023860572E+001   0.9739594476E+000   0.1118453837E+001   0.9970214617E+000
 0.6060606   0.1066288620E+001   0.1008803102E+001   0.1101865067E+001   0.9800076177E+000
 0.6161616   0.1050145625E+001   0.9582283171E+000   0.1120937278E+001   0.1003542692E+001
 0.6262626   0.1077015665E+001   0.9743490732E+000   0.1118257069E+001   0.9870260674E+000
 0.6363636   0.1097866396E+001   0.9818911101E+000   0.1152219213E+001   0.1023297620E+001
 0.6464646   0.1119145145E+001   0.9890783095E+000   0.1141419169E+001   0.1018159681E+001
 0.6565657   0.1142812786E+001   0.9964951097E+000   0.1112867309E+001   0.9823917232E+000
 0.6666667   0.1148017363E+001   0.9804021840E+000   0.1129341048E+001   0.9951664491E+000
 0.6767677   0.1178283006E+001   0.9785514627E+000   0.1128950773E+001   0.1008757126E+001
 0.6868687   0.1225929923E+001   0.1005491285E+001   0.1149699061E+001   0.1013716575E+001
 0.6969697   0.1246129368E+001   0.1007780335E+001   0.1126157059E+001   0.9779868651E+000
 0.7070707   0.1265435133E+001   0.9660138700E+000   0.1133991169E+001   0.9868284544E+000
 0.7171717   0.1295931452E+001   0.9741960060E+000   0.1144932443E+001   0.9955170529E+000
 0.7272727   0.1357616256E+001   0.9982692973E+000   0.1139211447E+001   0.1009369089E+001
 0.7373737   0.1381658994E+001   0.9743212428E+000   0.1148038917E+001   0.9913480555E+000
 0.7474747   0.1431180675E+001   0.1000008697E+001   0.1153732841E+001   0.1012295036E+001
 0.7575758   0.1433353291E+001   0.9602738511E+000   0.1141382211E+001   0.9848332003E+000
 0.7676768   0.1508393204E+001   0.9831434779E+000   0.1153163206E+001   0.9919982661E+000
 0.7777778   0.1539589955E+001   0.9810005375E+000   0.1156458841E+001   0.9984557498E+000
 0.7878788   0.1600018445E+001   0.9895862142E+000   0.1161821837E+001   0.1007922051E+001
 0.7979798   0.1678579483E+001   0.9874084858E+000   0.1174260185E+001   0.9958039105E+000
 0.8080808   0.1715126891E+001   0.9766242079E+000   0.1170591859E+001   0.1004377766E+001
 0.8181818   0.1761083976E+001   0.9748291475E+000   0.1163605699E+001   0.9966453595E+000
 0.8282828   0.1866513710E+001   0.9957645618E+000   0.1173507670E+001   0.9966899818E+000
 0.8383838   0.1972329387E+001   0.1030809986E+001   0.1194544945E+001   0.1029844348E+001
 0.8484848   0.2007699073E+001   0.9704041147E+000   0.1186632635E+001   0.9970278363E+000
 0.8585859   0.2105029006E+001   0.9842845240E+000   0.1198758227E+001   0.1002592874E+001
 0.8686869   0.2163135886E+001   0.9813066718E+000   0.1190465254E+001   0.1001891667E+001
 0.8787879   0.2306162473E+001   0.9963768305E+000   0.1208273742E+001   0.1008782624E+001
 0.8888889   0.2396502952E+001   0.9855438494E+000   0.1198240023E+001   0.9702034617E+000
 0.8989899   0.2510920541E+001   0.9951383779E+000   0.1218919408E+001   0.9974740593E+000
 0.9090909   0.2620911720E+001   0.9767146567E+000   0.1226260310E+001   0.1001891667E+001
 0.9191919   0.2731748815E+001   0.9916943666E+000   0.1211859059E+001   0.1011300597E+001
 0.9292929   0.2828442115E+001   0.9552295921E+000   0.1193491903E+001   0.9822706055E+000
 0.9393939   0.3005138494E+001   0.9835331034E+000   0.1231972614E+001   0.1000336261E+001
 0.9494949   0.3152377895E+001   0.9633421521E+000   0.1232204408E+001   0.9721030966E+000
 0.9595960   0.3375243582E+001   0.1003000464E+001   0.1227650045E+001   0.9933114365E+000
