# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5555556   0.1320836069E+001   0.1001401872E+001   0.1034011137E+001   0.9822748677E+000
 0.5656566   0.1293900724E+001   0.9849838954E+000   0.1054306131E+001   0.9844482290E+000
 0.5757576   0.1327226185E+001   0.9989401221E+000   0.1045683960E+001   0.9932893780E+000
 0.5858586   0.1278317001E+001   0.9618055759E+000   0.1031164001E+001   0.9640861554E+000
 0.5959596   0.1336731872E+001   0.1018671992E+001   0.1043263502E+001   0.9762189972E+000
 0.6060606   0.1286038991E+001   0.9656686292E+000   0.1074512631E+001   0.1014727582E+001
 0.6161616   0.1352504149E+001   0.1033669728E+001   0.1017862465E+001   0.9535569588E+000
 0.6262626   0.1309896762E+001   0.9768033121E+000   0.1054195391E+001   0.9933526798E+000
 0.6363636   0.1354517630E+001   0.1023974222E+001   0.1053751329E+001   0.9928251649E+000
 0.6464646   0.1312860552E+001   0.9924070173E+000   0.1049426212E+001   0.9872546080E+000
 0.6565657   0.1317292129E+001   0.9825789554E+000   0.1088482204E+001   0.1022872411E+001
 0.6666667   0.1289572460E+001   0.9810450960E+000   0.1019035747E+001   0.9582623914E+000
 0.6767677   0.1275219334E+001   0.9614079087E+000   0.1078056101E+001   0.1013292741E+001
 0.6868687   0.1307298009E+001   0.9894907909E+000   0.1093281170E+001   0.1023695334E+001
 0.6969697   0.1270897668E+001   0.9694559363E+000   0.1053939675E+001   0.9761556954E+000
 0.7070707   0.1336419684E+001   0.1011532918E+001   0.1067873167E+001   0.9988599349E+000
 0.7171717   0.1314694411E+001   0.1004204479E+001   0.1079998763E+001   0.1020361441E+001
 0.7272727   0.1329359647E+001   0.1013578064E+001   0.1052744579E+001   0.9842794242E+000
 0.7373737   0.1330001139E+001   0.1003844685E+001   0.1053448090E+001   0.9851656492E+000
 0.7474747   0.1370508548E+001   0.1028329625E+001   0.1093785732E+001   0.1027556743E+001
 0.7575758   0.1301442345E+001   0.9816510652E+000   0.1055743410E+001   0.9962012600E+000
 0.7676768   0.1314450025E+001   0.1001875285E+001   0.1056197052E+001   0.9955471416E+000
 0.7777778   0.1296137592E+001   0.9925395731E+000   0.1068394356E+001   0.1003966279E+001
 0.7878788   0.1357387498E+001   0.1029730929E+001   0.1063151433E+001   0.9962856624E+000
 0.7979798   0.1311232608E+001   0.1001288253E+001   0.1044970086E+001   0.9861784777E+000
 0.8080808   0.1345986935E+001   0.1017081323E+001   0.1090093888E+001   0.1024138447E+001
 0.8181818   0.1309017026E+001   0.9928425577E+000   0.1032362619E+001   0.9641072560E+000
 0.8282828   0.1327609146E+001   0.1004280225E+001   0.1068993139E+001   0.1006055238E+001
 0.8383838   0.1315702016E+001   0.9942438613E+000   0.1039969032E+001   0.9640439542E+000
 0.8484848   0.1337687485E+001   0.1007196452E+001   0.1072985114E+001   0.1005485522E+001
 0.8585859   0.1322359536E+001   0.9999626950E+000   0.1049545222E+001   0.9892591645E+000
 0.8686869   0.1287794262E+001   0.9908731580E+000   0.1067378838E+001   0.1002109426E+001
 0.8787879   0.1332635085E+001   0.1009412026E+001   0.1058880306E+001   0.9951884315E+000
 0.8888889   0.1330461261E+001   0.1016134496E+001   0.1072668746E+001   0.1005422220E+001
 0.8989899   0.1283219043E+001   0.9727130204E+000   0.1022714168E+001   0.9515735030E+000
 0.9090909   0.1328158760E+001   0.1019126469E+001   0.1035021498E+001   0.9775694352E+000
 0.9191919   0.1305406422E+001   0.9883545987E+000   0.1065619308E+001   0.1008587309E+001
 0.9292929   0.1351660742E+001   0.1026151924E+001   0.1082067428E+001   0.1009135924E+001
 0.9393939   0.1313851039E+001   0.1005416417E+001   0.1050713315E+001   0.9892802651E+000
 0.9494949   0.1337169592E+001   0.1000057378E+001   0.1088193482E+001   0.1011056078E+001
 0.9595960   0.1342600265E+001   0.1022989522E+001   0.1052756604E+001   0.9973195915E+000
 0.9696970   0.1364389238E+001   0.1037930449E+001   0.1055486102E+001   0.9890903597E+000
 0.9797980   0.1351255594E+001   0.1016645783E+001   0.1038200715E+001   0.9672512446E+000
 0.9898990   0.1328710127E+001   0.9996786470E+000   0.1067817496E+001   0.9981847159E+000
 1.0000000   0.1390026362E+001   0.1075121805E+001   0.1080967896E+001   0.1032072270E+001


 0.0000000   0.1132925763E+001   0.1009945397E+001   0.9101158417E+000   0.1001661822E+001
 0.0101010   0.1104226189E+001   0.1011997617E+001   0.9016587995E+000   0.1016797438E+001
 0.0202020   0.1122064721E+001   0.1017507688E+001   0.8974584203E+000   0.9893014251E+000
 0.0303030   0.1076957288E+001   0.1019409974E+001   0.8963760569E+000   0.1007351021E+001
 0.0404040   0.1040165972E+001   0.1026812961E+001   0.8922547592E+000   0.1010563870E+001
 0.0505051   0.1003816256E+001   0.1022521103E+001   0.8969826363E+000   0.1007286977E+001
 0.0606061   0.9384013664E+000   0.1011500961E+001   0.9031440402E+000   0.1021525984E+001
 0.0707071   0.8800462641E+000   0.1023317627E+001   0.8993451557E+000   0.1030620162E+001
 0.0808081   0.8041850149E+000   0.9998436002E+000   0.8918610680E+000   0.1011129588E+001
 0.0909091   0.7593741118E+000   0.1031657700E+001   0.9180945261E+000   0.1039287384E+001
 0.1010101   0.6869000881E+000   0.1011894538E+001   0.8749428435E+000   0.9869424892E+000
 0.1111111   0.6095409256E+000   0.9728648686E+000   0.9014503964E+000   0.1014470524E+001
 0.1212121   0.5561520784E+000   0.9850657399E+000   0.8675866476E+000   0.9906143171E+000
 0.1313131   0.5223250109E+000   0.9872491524E+000   0.8974464029E+000   0.1004554454E+001
 0.1414141   0.4828385340E+000   0.1026897299E+001   0.8909798327E+000   0.1022070354E+001
 0.1515152   0.4500157875E+000   0.1041131649E+001   0.8862847518E+000   0.1000935996E+001
 0.1616162   0.4183809834E+000   0.1013168976E+001   0.8977338721E+000   0.1006550477E+001
 0.1717172   0.3961970384E+000   0.1005381784E+001   0.9141183430E+000   0.1037440796E+001
 0.1818182   0.3876264580E+000   0.1001670920E+001   0.9142723830E+000   0.1020458592E+001
 0.1919192   0.3689831619E+000   0.9765007657E+000   0.9137788184E+000   0.1024738833E+001
 0.2020202   0.3681854029E+000   0.1007761984E+001   0.8952560952E+000   0.9937097533E+000
 0.2121212   0.3668150069E+000   0.9938368732E+000   0.9064403540E+000   0.1005824650E+001
 0.2222222   0.3594849630E+000   0.9667175786E+000   0.8978088684E+000   0.9880098811E+000
 0.2323232   0.3664841878E+000   0.9923937594E+000   0.9133840713E+000   0.9965063199E+000
 0.2424242   0.3756321196E+000   0.1009083277E+001   0.9228215926E+000   0.1001704518E+001
 0.2525253   0.3773785365E+000   0.9743829494E+000   0.9233090922E+000   0.9978192118E+000
 0.2626263   0.3950314587E+000   0.9884954779E+000   0.9307940055E+000   0.1013616611E+001
 0.2727273   0.4122355249E+000   0.1026484981E+001   0.9329906469E+000   0.1000679822E+001
 0.2828283   0.4105716035E+000   0.9737644720E+000   0.9521796615E+000   0.1033299316E+001
 0.2929293   0.4352596479E+000   0.1015136858E+001   0.9531661462E+000   0.1025005681E+001
 0.3030303   0.4432965555E+000   0.9626131380E+000   0.9602358509E+000   0.1032381359E+001
 0.3131313   0.4563211182E+000   0.9364121885E+000   0.9607115088E+000   0.1025934312E+001
 0.3232323   0.4841313019E+000   0.9697256275E+000   0.9471296176E+000   0.9907103823E+000
 0.3333333   0.5033812282E+000   0.9626881050E+000   0.9786693501E+000   0.1019380526E+001
 0.3434343   0.5405613353E+000   0.9950176027E+000   0.9527302053E+000   0.9971147332E+000
 0.3535354   0.5555995474E+000   0.9870617350E+000   0.9659152817E+000   0.1001149474E+001
 0.3636364   0.6027844358E+000   0.1018838351E+001   0.9911904695E+000   0.1009944783E+001
 0.3737374   0.6165751136E+000   0.9709438405E+000   0.9829444151E+000   0.1004490411E+001
 0.3838384   0.6580050839E+000   0.9943054167E+000   0.9728292650E+000   0.9792679421E+000
 0.3939394   0.6874164550E+000   0.9750014267E+000   0.9943016514E+000   0.1003198867E+001
 0.4040404   0.7352821308E+000   0.9687697989E+000   0.9978981248E+000   0.1011300370E+001
 0.4141414   0.7581945355E+000   0.9650683057E+000   0.1006567559E+001   0.9919912525E+000
 0.4242424   0.8256995239E+000   0.1021031135E+001   0.9880568389E+000   0.9696400680E+000
 0.4343434   0.8455978588E+000   0.9465702104E+000   0.1003546328E+001   0.9734933524E+000
 0.4444444   0.9115029483E+000   0.9790964964E+000   0.1013765773E+001   0.9912013826E+000
 0.4545455   0.9764942217E+000   0.9837257057E+000   0.1017871453E+001   0.9768022671E+000
 0.4646465   0.1029015146E+001   0.9739612603E+000   0.1027110001E+001   0.9980647119E+000
 0.4747475   0.1124466895E+001   0.1002692344E+001   0.1053643738E+001   0.1028570770E+001
 0.4848485   0.1153429841E+001   0.9747765259E+000   0.1069913369E+001   0.1027407313E+001
 0.4949495   0.1294881460E+001   0.1025351105E+001   0.1032248551E+001   0.9748382661E+000
 0.5050505   0.1341318964E+001   0.1010601358E+001   0.1091440075E+001   0.1031474076E+001
 0.5151515   0.1281077487E+001   0.9769693092E+000   0.1053807848E+001   0.9900699473E+000
 0.5252525   0.1284361765E+001   0.9772316935E+000   0.1050929207E+001   0.9950760148E+000
 0.5353535   0.1300272571E+001   0.9927311107E+000   0.1059130007E+001   0.1009944783E+001
 0.5454545   0.1285610288E+001   0.9720870865E+000   0.1053426172E+001   0.9892267077E+000
 0.5555556   0.1312533733E+001   0.9963670078E+000   0.1037434782E+001   0.9854694886E+000
 0.5656566   0.1288585711E+001   0.9821795123E+000   0.1036107263E+001   0.9673985452E+000
 0.5757576   0.1336707380E+001   0.1007349666E+001   0.1042220911E+001   0.9899418602E+000
 0.5858586   0.1307091373E+001   0.9847002760E+000   0.1052350016E+001   0.9838363791E+000
 0.5959596   0.1320792751E+001   0.1007799468E+001   0.1064185141E+001   0.9957377978E+000
 0.6060606   0.1305601143E+001   0.9815985184E+000   0.1062683397E+001   0.1003497736E+001
 0.6161616   0.1337584621E+001   0.1023561269E+001   0.1048991983E+001   0.9826622481E+000
 0.6262626   0.1300029177E+001   0.9706720853E+000   0.1033406766E+001   0.9737068308E+000
 0.6363636   0.1368093893E+001   0.1035546611E+001   0.1041247094E+001   0.9809864429E+000
 0.6464646   0.1328306369E+001   0.1005353671E+001   0.1048475083E+001   0.9863020542E+000
 0.6565657   0.1334979197E+001   0.9970323395E+000   0.1068574813E+001   0.1004106150E+001
 0.6666667   0.1318231212E+001   0.1004116716E+001   0.1043091799E+001   0.9808263342E+000
 0.6767677   0.1292123921E+001   0.9753856323E+000   0.1056374874E+001   0.9928558399E+000
 0.6868687   0.1321902618E+001   0.1001811483E+001   0.1071477009E+001   0.1003220214E+001
 0.6969697   0.1318548755E+001   0.1007077911E+001   0.1056439839E+001   0.9784140287E+000
 0.7070707   0.1332697243E+001   0.1009992251E+001   0.1056438042E+001   0.9881059463E+000
 0.7171717   0.1312905360E+001   0.1004107346E+001   0.1071318181E+001   0.1012100914E+001
 0.7272727   0.1322540135E+001   0.1009654900E+001   0.1047217515E+001   0.9790544638E+000
 0.7373737   0.1338301976E+001   0.1011388511E+001   0.1056836702E+001   0.9882767290E+000
 0.7474747   0.1353435720E+001   0.1016804873E+001   0.1070613394E+001   0.1005728585E+001
 0.7575758   0.1313041152E+001   0.9916534608E+000   0.1058798325E+001   0.9990253645E+000
 0.7676768   0.1329416323E+001   0.1014565235E+001   0.1079371372E+001   0.1017331134E+001
 0.7777778   0.1300823029E+001   0.9973884325E+000   0.1060336028E+001   0.9963355372E+000
 0.7878788   0.1361946250E+001   0.1034497073E+001   0.1070773579E+001   0.1003369649E+001
 0.7979798   0.1316656932E+001   0.1006703076E+001   0.1063135287E+001   0.1003262910E+001
 0.8080808   0.1347474598E+001   0.1019494312E+001   0.1077696451E+001   0.1012431806E+001
 0.8181818   0.1339260926E+001   0.1017067257E+001   0.1044828911E+001   0.9756921796E+000
 0.8282828   0.1333299035E+001   0.1009861059E+001   0.1071169934E+001   0.1008044825E+001
 0.8383838   0.1339410167E+001   0.1013440731E+001   0.1062176964E+001   0.9845728794E+000
 0.8484848   0.1318126390E+001   0.9937244228E+000   0.1047381126E+001   0.9814347475E+000
 0.8585859   0.1326792992E+001   0.1004585260E+001   0.1060614193E+001   0.9996337779E+000
 0.8686869   0.1304779664E+001   0.1005213108E+001   0.1068647305E+001   0.1003241562E+001
 0.8787879   0.1327749174E+001   0.1006984202E+001   0.1046147506E+001   0.9831639222E+000
 0.8888889   0.1348747812E+001   0.1031404687E+001   0.1073855648E+001   0.1006475759E+001
 0.8989899   0.1320602144E+001   0.1002317510E+001   0.1038590061E+001   0.9662884577E+000
 0.9090909   0.1312688002E+001   0.1008530396E+001   0.1025589971E+001   0.9686046980E+000
 0.9191919   0.1329430913E+001   0.1007818210E+001   0.1075890446E+001   0.1018249091E+001
 0.9292929   0.1345274067E+001   0.1022596070E+001   0.1090392296E+001   0.1016840134E+001
 0.9393939   0.1311863565E+001   0.1005166254E+001   0.1038813684E+001   0.9780190937E+000
 0.9494949   0.1321641119E+001   0.9896949492E+000   0.1076341886E+001   0.9999860172E+000
 0.9595960   0.1341247027E+001   0.1023252031E+001   0.1064669931E+001   0.1008546499E+001
 0.9696970   0.1362438143E+001   0.1037758136E+001   0.1066298555E+001   0.9991641255E+000
 0.9797980   0.1324071215E+001   0.9974540286E+000   0.1034810518E+001   0.9640362610E+000
 0.9898990   0.1331229946E+001   0.1002842278E+001   0.1068254106E+001   0.9985343643E+000
 1.0000000   0.1337517855E+001   0.1035818366E+001   0.1049882527E+001   0.1002334279E+001


 0.0000000   0.1119826601E+001   0.9990579798E+000   0.9082007570E+000   0.9996612229E+000
 0.0101010   0.1093069979E+001   0.1002565799E+001   0.8885921592E+000   0.1002169621E+001
 0.0202020   0.1102079579E+001   0.1000175515E+001   0.8960459414E+000   0.9878502503E+000
 0.0303030   0.1066517182E+001   0.1010326461E+001   0.8917655597E+000   0.1002277124E+001
 0.0404040   0.1020795814E+001   0.1008488736E+001   0.8798259199E+000   0.9965938101E+000
 0.0505051   0.1000189694E+001   0.1019633047E+001   0.8979520074E+000   0.1008483618E+001
 0.0606061   0.9287320315E+000   0.1001870444E+001   0.8969408748E+000   0.1014618444E+001
 0.0707071   0.8778275280E+000   0.1021545274E+001   0.9009137914E+000   0.1032528407E+001
 0.0808081   0.8099083598E+000   0.1007756130E+001   0.9026234060E+000   0.1023440839E+001
 0.0909091   0.7480438838E+000   0.1017068925E+001   0.8997512696E+000   0.1018631881E+001
 0.1010101   0.6737337587E+000   0.9932840471E+000   0.8661244500E+000   0.9770999719E+000
 0.1111111   0.6063728233E+000   0.9685740988E+000   0.8949965160E+000   0.1007315421E+001
 0.1212121   0.5507764274E+000   0.9763161354E+000   0.8670815064E+000   0.9901436431E+000
 0.1313131   0.5197820691E+000   0.9832200204E+000   0.8957768851E+000   0.1002793137E+001
 0.1414141   0.4794377110E+000   0.1020471199E+001   0.8836080560E+000   0.1013722587E+001
 0.1515152   0.4438821926E+000   0.1027753804E+001   0.8843441345E+000   0.9988513686E+000
 0.1616162   0.4212348821E+000   0.1020887170E+001   0.9034776857E+000   0.1013099071E+001
 0.1717172   0.3984933734E+000   0.1012008973E+001   0.9081896221E+000   0.1030822697E+001
 0.1818182   0.3922345297E+000   0.1014380631E+001   0.9158187862E+000   0.1022294142E+001
 0.1919192   0.3670465020E+000   0.9721440034E+000   0.9180510447E+000   0.1029640166E+001
 0.2020202   0.3669878630E+000   0.1005278927E+001   0.8926320631E+000   0.9909033294E+000
 0.2121212   0.3596856055E+000   0.9752917279E+000   0.9073249017E+000   0.1006914077E+001
 0.2222222   0.3623774154E+000   0.9752668938E+000   0.9011035580E+000   0.9917418511E+000
 0.2323232   0.3677005278E+000   0.9964752314E+000   0.9165191826E+000   0.1000033899E+001
 0.2424242   0.3744096788E+000   0.1006595135E+001   0.9195663810E+000   0.9982780204E+000
 0.2525253   0.3758124928E+000   0.9711071789E+000   0.9291052094E+000   0.1004190674E+001
 0.2626263   0.3949628346E+000   0.9891057066E+000   0.9386158397E+000   0.1022243974E+001
 0.2727273   0.4089109354E+000   0.1019012194E+001   0.9384553906E+000   0.1006648904E+001
 0.2828283   0.4130666788E+000   0.9804572247E+000   0.9502381198E+000   0.1031302876E+001
 0.2929293   0.4331791387E+000   0.1011083902E+001   0.9566735134E+000   0.1028887646E+001
 0.3030303   0.4468974854E+000   0.9712003069E+000   0.9508449816E+000   0.1022394478E+001
 0.3131313   0.4572067157E+000   0.9389718290E+000   0.9688898838E+000   0.1034778799E+001
 0.3232323   0.4811702817E+000   0.9645571800E+000   0.9466165439E+000   0.9902798133E+000
 0.3333333   0.5002813337E+000   0.9575167073E+000   0.9656408845E+000   0.1005917885E+001
 0.3434343   0.5350711568E+000   0.9856910153E+000   0.9513019348E+000   0.9957266210E+000
 0.3535354   0.5638803757E+000   0.1002565799E+001   0.9574068650E+000   0.9924370358E+000
 0.3636364   0.5982705661E+000   0.1012008973E+001   0.9931387555E+000   0.1012038377E+001
 0.3737374   0.6069217561E+000   0.9564985084E+000   0.9881416863E+000   0.1009909822E+001
 0.3838384   0.6541492152E+000   0.9892609199E+000   0.9753554830E+000   0.9819160967E+000
 0.3939394   0.6815359052E+000   0.9674255208E+000   0.1001165445E+001   0.1010232330E+001
 0.4040404   0.7252202655E+000   0.9562687928E+000   0.9910522450E+000   0.1004470181E+001
 0.4141414   0.7682525512E+000   0.9786443340E+000   0.1010235008E+001   0.9957122873E+000
 0.4242424   0.8184135809E+000   0.1012822290E+001   0.9896077577E+000   0.9712661542E+000
 0.4343434   0.8493414576E+000   0.9515130591E+000   0.9952332360E+000   0.9655326724E+000
 0.4444444   0.9202375746E+000   0.9892609199E+000   0.1010816429E+001   0.9884235985E+000
 0.4545455   0.9777516180E+000   0.9857717261E+000   0.1027249981E+001   0.9859080334E+000
 0.4646465   0.1027685803E+001   0.9734726287E+000   0.1033827101E+001   0.1004699520E+001
 0.4747475   0.1116124288E+001   0.9960406343E+000   0.1060557523E+001   0.1035430983E+001
 0.4848485   0.1158478424E+001   0.9798177461E+000   0.1066108881E+001   0.1023863683E+001
 0.4949495   0.1295706680E+001   0.1026816316E+001   0.1035640451E+001   0.9781463324E+000
 0.5050505   0.1343574487E+001   0.1013101674E+001   0.1076082760E+001   0.1017069507E+001
 0.5151515   0.1304670409E+001   0.9957488334E+000   0.1055931918E+001   0.9921718623E+000
 0.5252525   0.1288405804E+001   0.9810842862E+000   0.1049808344E+001   0.9941212461E+000
 0.5353535   0.1308410641E+001   0.9997347095E+000   0.1047534391E+001   0.9989947056E+000
 0.5454545   0.1296262037E+001   0.9809166559E+000   0.1054778025E+001   0.9906023216E+000
 0.5555556   0.1301913687E+001   0.9890870810E+000   0.1051530337E+001   0.9989660382E+000
 0.5656566   0.1299495379E+001   0.9912786920E+000   0.1046907492E+001   0.9775873179E+000
 0.5757576   0.1325735019E+001   0.9998712972E+000   0.1056196033E+001   0.1003323484E+001
 0.5858586   0.1307009779E+001   0.9854178399E+000   0.1055847990E+001   0.9872124005E+000
 0.5959596   0.1332399469E+001   0.1017460062E+001   0.1059617129E+001   0.9915698467E+000
 0.6060606   0.1321964137E+001   0.9946871748E+000   0.1061019043E+001   0.1002033451E+001
 0.6161616   0.1336002554E+001   0.1023159492E+001   0.1057209353E+001   0.9904661514E+000
 0.6262626   0.1326420344E+001   0.9911607300E+000   0.1039026353E+001   0.9791066906E+000
 0.6363636   0.1353348473E+001   0.1025195890E+001   0.1058331173E+001   0.9971886589E+000
 0.6464646   0.1332804925E+001   0.1009556604E+001   0.1058243198E+001   0.9955976177E+000
 0.6565657   0.1323376963E+001   0.9891491663E+000   0.1078449037E+001   0.1013493248E+001
 0.6666667   0.1333927159E+001   0.1016876460E+001   0.1049244921E+001   0.9867178877E+000
 0.6767677   0.1310808471E+001   0.9902729102E+000   0.1063959140E+001   0.1000091234E+001
 0.6868687   0.1320534210E+001   0.1001566226E+001   0.1067538504E+001   0.9996397223E+000
 0.6969697   0.1330430872E+001   0.1016957171E+001   0.1050482055E+001   0.9730005324E+000
 0.7070707   0.1331454007E+001   0.1009848404E+001   0.1052779965E+001   0.9847900044E+000
 0.7171717   0.1303615690E+001   0.9977914397E+000   0.1067617585E+001   0.1008712957E+001
 0.7272727   0.1329012574E+001   0.1015398830E+001   0.1057685197E+001   0.9889467787E+000
 0.7373737   0.1334099468E+001   0.1009010253E+001   0.1057286649E+001   0.9888034417E+000
 0.7474747   0.1338233394E+001   0.1006179163E+001   0.1073682870E+001   0.1008720124E+001
 0.7575758   0.1325085300E+001   0.1001541392E+001   0.1063733328E+001   0.1003789330E+001
 0.7676768   0.1334659191E+001   0.1019372289E+001   0.1075571974E+001   0.1013858757E+001
 0.7777778   0.1312666627E+001   0.1007265656E+001   0.1051559097E+001   0.9881942593E+000
 0.7878788   0.1350242893E+001   0.1026418970E+001   0.1065738133E+001   0.9987581995E+000
 0.7979798   0.1325965926E+001   0.1014622764E+001   0.1067436762E+001   0.1007430091E+001
 0.8080808   0.1348593209E+001   0.1021147929E+001   0.1075590850E+001   0.1010562005E+001
 0.8181818   0.1349501870E+001   0.1025655321E+001   0.1055977824E+001   0.9862090412E+000
 0.8282828   0.1333915533E+001   0.1011127362E+001   0.1068726730E+001   0.1005853383E+001
 0.8383838   0.1336255526E+001   0.1011853760E+001   0.1058022165E+001   0.9808267351E+000
 0.8484848   0.1315710691E+001   0.9926880283E+000   0.1042062127E+001   0.9765552912E+000
 0.8585859   0.1324135956E+001   0.1003366699E+001   0.1053070885E+001   0.9926305408E+000
 0.8686869   0.1310573365E+001   0.1010475466E+001   0.1059292188E+001   0.9945655909E+000
 0.8787879   0.1310849929E+001   0.9949541416E+000   0.1043495384E+001   0.9807765671E+000
 0.8888889   0.1343698030E+001   0.1028356032E+001   0.1063442866E+001   0.9968231494E+000
 0.8989899   0.1334319534E+001   0.1013530063E+001   0.1050421497E+001   0.9774009797E+000
 0.9090909   0.1303796057E+001   0.1002491297E+001   0.1034997731E+001   0.9775944847E+000
 0.9191919   0.1334484672E+001   0.1012449778E+001   0.1075959995E+001   0.1018424042E+001
 0.9292929   0.1337826475E+001   0.1017739446E+001   0.1076843098E+001   0.1004312510E+001
 0.9393939   0.1322438003E+001   0.1014070205E+001   0.1040641438E+001   0.9798448763E+000
 0.9494949   0.1312503247E+001   0.9836297834E+000   0.1063605190E+001   0.9882587609E+000
 0.9595960   0.1348709290E+001   0.1029759159E+001   0.1065291348E+001   0.1009243304E+001
