# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5454545   0.1077776554E+001   0.9951546698E+000   0.1179681471E+001   0.9834303748E+000
 0.5555556   0.1078517326E+001   0.9690471002E+000   0.1176467086E+001   0.9724341902E+000
 0.5656566   0.1117562393E+001   0.1007593157E+001   0.1179935068E+001   0.9797157328E+000
 0.5757576   0.1109544184E+001   0.9929774613E+000   0.1231622341E+001   0.1021062231E+001
 0.5858586   0.1140991115E+001   0.1008766956E+001   0.1212328524E+001   0.1006435828E+001
 0.5959596   0.1142778737E+001   0.9930910548E+000   0.1189444650E+001   0.9892345030E+000
 0.6060606   0.1200664979E+001   0.1035272103E+001   0.1212626875E+001   0.9980145660E+000
 0.6161616   0.1165001944E+001   0.9887745024E+000   0.1166899952E+001   0.9774785052E+000
 0.6262626   0.1190303389E+001   0.9959119597E+000   0.1200019635E+001   0.1006182557E+001
 0.6363636   0.1227109109E+001   0.1026487540E+001   0.1180297221E+001   0.9862374623E+000
 0.6464646   0.1245374002E+001   0.1008785888E+001   0.1200629379E+001   0.9941732885E+000
 0.6565657   0.1178548845E+001   0.9693121517E+000   0.1186673751E+001   0.9880947833E+000
 0.6666667   0.1275733935E+001   0.1011663590E+001   0.1219479168E+001   0.9818896426E+000
 0.6767677   0.1257558755E+001   0.9785889531E+000   0.1230197937E+001   0.1004219707E+001
 0.6868687   0.1309907339E+001   0.9819967577E+000   0.1250431584E+001   0.9968326345E+000
 0.6969697   0.1347411572E+001   0.1008994143E+001   0.1277612800E+001   0.1023784895E+001
 0.7070707   0.1378330864E+001   0.1010830571E+001   0.1296011968E+001   0.1048795411E+001
 0.7171717   0.1391024131E+001   0.9893235375E+000   0.1226856273E+001   0.9897199392E+000
 0.7272727   0.1389446971E+001   0.9781535114E+000   0.1280539884E+001   0.1038158027E+001
 0.7373737   0.1459781001E+001   0.9937726158E+000   0.1278096134E+001   0.1029441282E+001
 0.7474747   0.1442448993E+001   0.9567411392E+000   0.1211906902E+001   0.9646038936E+000
 0.7575758   0.1576325852E+001   0.1011796116E+001   0.1306654872E+001   0.1041345021E+001
 0.7676768   0.1543343923E+001   0.9712432410E+000   0.1279886201E+001   0.9994497686E+000
 0.7777778   0.1573154059E+001   0.9761845576E+000   0.1246604712E+001   0.9971281174E+000
 0.7878788   0.1652210358E+001   0.9859346652E+000   0.1270548977E+001   0.9968748463E+000
 0.7979798   0.1659202931E+001   0.9576877516E+000   0.1254980284E+001   0.9900154221E+000
 0.8080808   0.1699963794E+001   0.9564571555E+000   0.1272719708E+001   0.9892978208E+000
 0.8181818   0.1777613711E+001   0.9687252520E+000   0.1293733646E+001   0.1000526171E+001
 0.8282828   0.1753777214E+001   0.9217354131E+000   0.1251770904E+001   0.9751990658E+000
 0.8383838   0.1885792260E+001   0.9654878376E+000   0.1305624871E+001   0.1010340424E+001
 0.8484848   0.1981778320E+001   0.9809365518E+000   0.1349534930E+001   0.1049048682E+001
 0.8585859   0.2033011172E+001   0.9518755515E+000   0.1284509683E+001   0.9776051407E+000
 0.8686869   0.2120242244E+001   0.9705995445E+000   0.1353056569E+001   0.1034401173E+001
 0.8787879   0.2177143398E+001   0.9496983430E+000   0.1315578757E+001   0.9842746117E+000
 0.8888889   0.2231029974E+001   0.9415953410E+000   0.1330426426E+001   0.1001391513E+001
 0.8989899   0.2383906093E+001   0.9825079284E+000   0.1323709380E+001   0.1000716124E+001
 0.9090909   0.2453645996E+001   0.9585964995E+000   0.1357721114E+001   0.1014667137E+001
 0.9191919   0.2484024548E+001   0.9381686042E+000   0.1334830891E+001   0.9958617621E+000
 0.9292929   0.2609181165E+001   0.9347607996E+000   0.1358497933E+001   0.9994497686E+000
 0.9393939   0.2624771245E+001   0.8919171229E+000   0.1326721841E+001   0.9607415101E+000
 0.9494949   0.2752544508E+001   0.9144843622E+000   0.1335485267E+001   0.9690994547E+000
 0.9595960   0.2929542395E+001   0.9393234713E+000   0.1334855483E+001   0.9941310766E+000
 0.9696970   0.3268221176E+001   0.9902133532E+000   0.1467757571E+001   0.1056140272E+001
 0.9797980   0.3168887429E+001   0.9083313817E+000   0.1359465423E+001   0.9704080218E+000
 0.9898990   0.3490254834E+001   0.9466881156E+000   0.1401893180E+001   0.9774573993E+000
 1.0000000   0.3462494724E+001   0.9171538092E+000   0.1437745674E+001   0.1007491124E+001


 0.0000000   0.1464570936E+000   0.9804232452E+000   0.5734583463E+000   0.1020154718E+001
 0.0101010   0.1382804189E+000   0.9256623702E+000   0.5438092376E+000   0.9628363073E+000
 0.0202020   0.1438818885E+000   0.1020436117E+001   0.5717035646E+000   0.1049629408E+001
 0.0303030   0.1364377258E+000   0.9586671257E+000   0.5652020605E+000   0.1008652660E+001
 0.0404040   0.1308203306E+000   0.9630765161E+000   0.5579557924E+000   0.1005102906E+001
 0.0505051   0.1224397880E+000   0.9649528524E+000   0.5587348234E+000   0.1017479077E+001
 0.0606061   0.1138301082E+000   0.9388248693E+000   0.5569871501E+000   0.1001990208E+001
 0.0707071   0.1095351061E+000   0.9939516299E+000   0.5604841807E+000   0.1035345110E+001
 0.0808081   0.1001026200E+000   0.9498014367E+000   0.5628284873E+000   0.1025719198E+001
 0.0909091   0.9181623841E-001   0.9759857098E+000   0.5437542682E+000   0.9917033812E+000
 0.1010101   0.8646186555E-001   0.9920940570E+000   0.5564260155E+000   0.1029663370E+001
 0.1111111   0.8225244798E-001   0.1002057403E+001   0.5681665640E+000   0.1034108559E+001
 0.1212121   0.7786865809E-001   0.1008446328E+001   0.5510564858E+000   0.9920551587E+000
 0.1313131   0.7280451184E-001   0.9661443259E+000   0.5650964253E+000   0.1011967897E+001
 0.1414141   0.7250153159E-001   0.1001926059E+001   0.5738855131E+000   0.1025548640E+001
 0.1515152   0.7308947431E-001   0.1041282213E+001   0.5744996760E+000   0.1036080644E+001
 0.1616162   0.7091634189E-001   0.1006100907E+001   0.5801038628E+000   0.1008652660E+001
 0.1717172   0.7166775756E-001   0.1001560174E+001   0.5849500770E+000   0.1012223735E+001
 0.1818182   0.7267985912E-001   0.1006954641E+001   0.5946719220E+000   0.9916714014E+000
 0.1919192   0.7397533895E-001   0.9957998212E+000   0.5819886928E+000   0.9738586686E+000
 0.2020202   0.7809524075E-001   0.1038824213E+001   0.6167567087E+000   0.1003173459E+001
 0.2121212   0.8179702863E-001   0.1040156411E+001   0.6284378686E+000   0.1025580619E+001
 0.2222222   0.8662436737E-001   0.1034733799E+001   0.6268401158E+000   0.9853927063E+000
 0.2323232   0.9110016235E-001   0.1024479622E+001   0.6454739013E+000   0.1006062299E+001
 0.2424242   0.9634686534E-001   0.1016364467E+001   0.6562391934E+000   0.9944536416E+000
 0.2525253   0.1013948696E+000   0.1007630122E+001   0.6818767818E+000   0.1048723314E+001
 0.2626263   0.1139528908E+000   0.1074765435E+001   0.6858627345E+000   0.1013748104E+001
 0.2727273   0.1208169901E+000   0.1029311188E+001   0.6887310940E+000   0.9923642965E+000
 0.2828283   0.1326449618E+000   0.1058066041E+001   0.7051991482E+000   0.9922896770E+000
 0.2929293   0.1390777982E+000   0.1009375114E+001   0.7217827708E+000   0.9873541323E+000
 0.3030303   0.1538504900E+000   0.1016139307E+001   0.7422939823E+000   0.9909038869E+000
 0.3131313   0.1651350647E+000   0.1013146550E+001   0.7609582090E+000   0.1028725297E+001
 0.3232323   0.1813845599E+000   0.1035034013E+001   0.7717452220E+000   0.9867251968E+000
 0.3333333   0.2000551648E+000   0.1035634441E+001   0.7903083257E+000   0.9881536266E+000
 0.3434343   0.2193888544E+000   0.1033917593E+001   0.7803770080E+000   0.9429981889E+000
 0.3535354   0.2371741140E+000   0.1029695837E+001   0.8052056041E+000   0.9756068961E+000
 0.3636364   0.2613955913E+000   0.1033561089E+001   0.8450082953E+000   0.1005699861E+001
 0.3737374   0.2914352558E+000   0.1027941462E+001   0.8748540032E+000   0.1010688706E+001
 0.3838384   0.3292091254E+000   0.1049866452E+001   0.8988854558E+000   0.1017159280E+001
 0.3939394   0.3623801181E+000   0.1060355172E+001   0.9038678307E+000   0.1006499356E+001
 0.4040404   0.3974374520E+000   0.1053675414E+001   0.9385274211E+000   0.1013396326E+001
 0.4141414   0.4437624851E+000   0.1013887703E+001   0.9309105320E+000   0.9711617078E+000
 0.4242424   0.4820181896E+000   0.1016045490E+001   0.1000232315E+001   0.1038639026E+001
 0.4343434   0.5461489763E+000   0.1027059584E+001   0.9955410401E+000   0.9865333181E+000
 0.4444444   0.5928709404E+000   0.1048628070E+001   0.1004448921E+001   0.9880683472E+000
 0.4545455   0.6652784397E+000   0.1012114565E+001   0.1072754736E+001   0.1017638976E+001
 0.4646465   0.7413134062E+000   0.1022584522E+001   0.1098816604E+001   0.1004974986E+001
 0.4747475   0.8297059774E+000   0.1031562791E+001   0.1108343408E+001   0.9777921805E+000
 0.4848485   0.9050946023E+000   0.9933793474E+000   0.1145385039E+001   0.9902749514E+000
 0.4949495   0.1048336803E+001   0.1028795195E+001   0.1195612740E+001   0.1006414076E+001
 0.5050505   0.1049204128E+001   0.9841759178E+000   0.1187818166E+001   0.9816937127E+000
 0.5151515   0.1076680900E+001   0.9945802026E+000   0.1194282363E+001   0.9951358767E+000
 0.5252525   0.1087689197E+001   0.1003267640E+001   0.1192598585E+001   0.9959886706E+000
 0.5353535   0.1081730917E+001   0.1005763167E+001   0.1203065066E+001   0.1008343522E+001
 0.5454545   0.1084678413E+001   0.1017959353E+001   0.1190798914E+001   0.9914901827E+000
 0.5555556   0.1099206068E+001   0.1003839922E+001   0.1193468036E+001   0.9852861070E+000
 0.5656566   0.1124194770E+001   0.1030202447E+001   0.1173988845E+001   0.9735921705E+000
 0.5757576   0.1133526841E+001   0.1031084325E+001   0.1239931639E+001   0.1026699911E+001
 0.5858586   0.1135548419E+001   0.1020426735E+001   0.1188889662E+001   0.9857764635E+000
 0.5959596   0.1119740615E+001   0.9890356288E+000   0.1194713151E+001   0.9924069362E+000
 0.6060606   0.1165254621E+001   0.1021224178E+001   0.1209655830E+001   0.9943577023E+000
 0.6161616   0.1156210833E+001   0.9974134704E+000   0.1189095369E+001   0.9948587187E+000
 0.6262626   0.1181967451E+001   0.1005162739E+001   0.1189156614E+001   0.9958607515E+000
 0.6363636   0.1208944914E+001   0.1027885172E+001   0.1199665576E+001   0.1001201373E+001
 0.6464646   0.1219446103E+001   0.1003990029E+001   0.1197288510E+001   0.9902003320E+000
 0.6565657   0.1172221360E+001   0.9799260161E+000   0.1192074297E+001   0.9913835835E+000
 0.6666667   0.1233631894E+001   0.9943268972E+000   0.1206644189E+001   0.9703728735E+000
 0.6767677   0.1255105125E+001   0.9927038663E+000   0.1234754479E+001   0.1006712554E+001
 0.6868687   0.1287510350E+001   0.9810424362E+000   0.1242581246E+001   0.9893688579E+000
 0.6969697   0.1306637669E+001   0.9945145308E+000   0.1259703194E+001   0.1008204943E+001
 0.7070707   0.1331122018E+001   0.9922254005E+000   0.1261246304E+001   0.1019419183E+001
 0.7171717   0.1367743643E+001   0.9887260333E+000   0.1230786422E+001   0.9916820614E+000
 0.7272727   0.1377414925E+001   0.9855925517E+000   0.1246425374E+001   0.1009270936E+001
 0.7373737   0.1437167392E+001   0.9944300957E+000   0.1247001127E+001   0.1003173459E+001
 0.7474747   0.1451732815E+001   0.9786970158E+000   0.1243114314E+001   0.9882389060E+000
 0.7575758   0.1508443880E+001   0.9841102460E+000   0.1286928841E+001   0.1024376048E+001
 0.7676768   0.1561809586E+001   0.9989895929E+000   0.1272320109E+001   0.9923323167E+000
 0.7777778   0.1572062768E+001   0.9915123927E+000   0.1244215610E+001   0.9940059248E+000
 0.7878788   0.1630080690E+001   0.9886885066E+000   0.1272381031E+001   0.9970973027E+000
 0.7979798   0.1692698210E+001   0.9930509885E+000   0.1281286474E+001   0.1009537434E+001
 0.8080808   0.1702619705E+001   0.9736684345E+000   0.1255139230E+001   0.9744449644E+000
 0.8181818   0.1737315496E+001   0.9622978365E+000   0.1271991683E+001   0.9825145268E+000
 0.8282828   0.1800240533E+001   0.9616786455E+000   0.1258135775E+001   0.9789647721E+000
 0.8383838   0.1919370611E+001   0.9988019593E+000   0.1292757040E+001   0.9991653280E+000
 0.8484848   0.1957178281E+001   0.9846543835E+000   0.1316545047E+001   0.1022158784E+001
 0.8585859   0.2049891424E+001   0.9755260074E+000   0.1289812787E+001   0.9804465016E+000
 0.8686869   0.2107856275E+001   0.9807609857E+000   0.1310317659E+001   0.1000508478E+001
 0.8787879   0.2178585212E+001   0.9659191656E+000   0.1310104573E+001   0.9789860920E+000
 0.8888889   0.2245114741E+001   0.9630858977E+000   0.1320819484E+001   0.9929505923E+000
 0.8989899   0.2357536500E+001   0.9875814682E+000   0.1325216749E+001   0.1000636397E+001
 0.9090909   0.2504113773E+001   0.9943644239E+000   0.1360443563E+001   0.1015464352E+001
 0.9191919   0.2502580429E+001   0.9606841873E+000   0.1330089991E+001   0.9911170854E+000
 0.9292929   0.2668347776E+001   0.9716419913E+000   0.1368760594E+001   0.1005774481E+001
 0.9393939   0.2700940193E+001   0.9328581199E+000   0.1332575985E+001   0.9638063604E+000
 0.9494949   0.2890073517E+001   0.9759294197E+000   0.1366255872E+001   0.9902216518E+000
 0.9595960   0.2957527688E+001   0.9638551956E+000   0.1352393045E+001   0.1005966359E+001
 0.9696970   0.3219957973E+001   0.9915968279E+000   0.1427068910E+001   0.1025612599E+001
 0.9797980   0.3232994600E+001   0.9419114426E+000   0.1369894278E+001   0.9766622286E+000
 0.9898990   0.3543010533E+001   0.9767643894E+000   0.1409914242E+001   0.9818536115E+000
 1.0000000   0.3532292335E+001   0.9509929103E+000   0.1418844003E+001   0.9930358717E+000


 0.0000000   0.1496958799E+000   0.1005577869E+001   0.5776676277E+000   0.1026441207E+001
 0.0101010   0.1456292262E+000   0.9782348604E+000   0.5612229454E+000   0.9925060905E+000
 0.0202020   0.1472170745E+000   0.1047708690E+001   0.5733946155E+000   0.1051503165E+001
 0.0303030   0.1416278934E+000   0.9985845200E+000   0.5709636881E+000   0.1017743353E+001
 0.0404040   0.1346355161E+000   0.9945986396E+000   0.5631234916E+000   0.1013225863E+001
 0.0505051   0.1250747089E+000   0.9891352912E+000   0.5587668802E+000   0.1016347651E+001
 0.0606061   0.1163421764E+000   0.9628691930E+000   0.5532765771E+000   0.9941512661E+000
 0.0707071   0.1109463039E+000   0.1010246668E+001   0.5627498389E+000   0.1038314790E+001
 0.0808081   0.1022873234E+000   0.9738943877E+000   0.5688474545E+000   0.1035476188E+001
 0.0909091   0.9292949213E-001   0.9912431455E+000   0.5437951088E+000   0.9906181842E+000
 0.1010101   0.8797245669E-001   0.1012925810E+001   0.5655409407E+000   0.1045306786E+001
 0.1111111   0.8248621508E-001   0.1008388341E+001   0.5671027631E+000   0.1030965440E+001
 0.1212121   0.7839106949E-001   0.1018730617E+001   0.5644199499E+000   0.1014924979E+001
 0.1313131   0.7242889362E-001   0.9644911246E+000   0.5696163422E+000   0.1018869354E+001
 0.1414141   0.7293493949E-001   0.1011408942E+001   0.5765948217E+000   0.1029185414E+001
 0.1515152   0.7246573535E-001   0.1035974311E+001   0.5780145212E+000   0.1041200590E+001
 0.1616162   0.7029378887E-001   0.1000725207E+001   0.5819098722E+000   0.1010609764E+001
 0.1717172   0.7156670393E-001   0.1003614478E+001   0.5933378265E+000   0.1025537709E+001
 0.1818182   0.7139365028E-001   0.9925630170E+000   0.5945940856E+000   0.9903821959E+000
 0.1919192   0.7402368901E-001   0.9999043914E+000   0.5909667646E+000   0.9877256419E+000
 0.2020202   0.7637327591E-001   0.1019439802E+001   0.6188561592E+000   0.1005411279E+001
 0.2121212   0.8010248959E-001   0.1022138643E+001   0.6278484034E+000   0.1023420557E+001
 0.2222222   0.8657602100E-001   0.1037740706E+001   0.6256201086E+000   0.9823248812E+000
 0.2323232   0.8855652703E-001   0.9993265372E+000   0.6511037975E+000   0.1013650642E+001
 0.2424242   0.9445478327E-001   0.9998584257E+000   0.6580905821E+000   0.9960931126E+000
 0.2525253   0.1008158008E+000   0.1005348040E+001   0.6766456644E+000   0.1039461019E+001
 0.2626263   0.1116947259E+000   0.1057118520E+001   0.6856770859E+000   0.1012288652E+001
 0.2727273   0.1176304823E+000   0.1005636967E+001   0.6976284930E+000   0.1004008834E+001
 0.2828283   0.1287664257E+000   0.1030688258E+001   0.6993807979E+000   0.9829519358E+000
 0.2929293   0.1349067158E+000   0.9824965348E+000   0.7199338610E+000   0.9836733857E+000
 0.3030303   0.1503929286E+000   0.9967458931E+000   0.7480863864E+000   0.9974685873E+000
 0.3131313   0.1611882468E+000   0.9923594547E+000   0.7649461169E+000   0.1032907287E+001
 0.3232323   0.1788259555E+000   0.1023970704E+001   0.7750898915E+000   0.9898427940E+000
 0.3333333   0.1954325550E+000   0.1015210960E+001   0.7931853353E+000   0.9905912141E+000
 0.3434343   0.2142740996E+000   0.1013313235E+001   0.7882825902E+000   0.9514373845E+000
 0.3535354   0.2312288770E+000   0.1007363963E+001   0.8265804760E+000   0.1000334159E+001
 0.3636364   0.2587061640E+000   0.1026472550E+001   0.8449663769E+000   0.1004474068E+001
 0.3737374   0.2800007260E+000   0.9910330167E+000   0.8663496563E+000   0.9996936198E+000
 0.3838384   0.3203656473E+000   0.1025205210E+001   0.8947395757E+000   0.1011284016E+001
 0.3939394   0.3555958511E+000   0.1044110235E+001   0.9000497668E+000   0.1001075837E+001
 0.4040404   0.3898380516E+000   0.1037110319E+001   0.9335602110E+000   0.1006854179E+001
 0.4141414   0.4338077607E+000   0.9945789400E+000   0.9446351219E+000   0.9843274104E+000
 0.4242424   0.4816413428E+000   0.1018770016E+001   0.9955259561E+000   0.1032543191E+001
 0.4343434   0.5427961903E+000   0.1024292464E+001   0.9908674430E+000   0.9807538734E+000
 0.4444444   0.5824098818E+000   0.1033695727E+001   0.1010518817E+001   0.9928769293E+000
 0.4545455   0.6556619391E+000   0.1000941902E+001   0.1067901329E+001   0.1011850388E+001
 0.4646465   0.7350673293E+000   0.1017482978E+001   0.1104366866E+001   0.1008870193E+001
 0.4747475   0.8205494911E+000   0.1023714609E+001   0.1119934411E+001   0.9868625990E+000
 0.4848485   0.8971787677E+000   0.9881043468E+000   0.1151628436E+001   0.9945086198E+000
 0.4949495   0.1040990239E+001   0.1025126412E+001   0.1186709602E+001   0.9977517732E+000
 0.5050505   0.1065840818E+001   0.1003246752E+001   0.1184623390E+001   0.9779085288E+000
 0.5151515   0.1074037401E+001   0.9955770517E+000   0.1202298994E+001   0.1000644315E+001
 0.5252525   0.1093877451E+001   0.1012472719E+001   0.1199907324E+001   0.1000920759E+001
 0.5353535   0.1077261063E+001   0.1005078813E+001   0.1191346348E+001   0.9973539644E+000
 0.5454545   0.1079484716E+001   0.1016596497E+001   0.1196414225E+001   0.9950008239E+000
 0.5555556   0.1108863816E+001   0.1016169673E+001   0.1200423829E+001   0.9898697641E+000
 0.5656566   0.1116219899E+001   0.1026439717E+001   0.1194737463E+001   0.9896405184E+000
 0.5757576   0.1121465701E+001   0.1023648944E+001   0.1230244016E+001   0.1017487137E+001
 0.5858586   0.1124858940E+001   0.1014324479E+001   0.1193278163E+001   0.9882583012E+000
 0.5959596   0.1117237480E+001   0.9902450338E+000   0.1198539198E+001   0.9944209670E+000
 0.6060606   0.1141123723E+001   0.1003542246E+001   0.1195915698E+001   0.9819135873E+000
 0.6161616   0.1149018617E+001   0.9946446052E+000   0.1198984009E+001   0.1001959107E+001
 0.6262626   0.1176793890E+001   0.1004231731E+001   0.1193841195E+001   0.9986148161E+000
 0.6363636   0.1190491140E+001   0.1015703449E+001   0.1199730373E+001   0.1000084686E+001
 0.6464646   0.1198175820E+001   0.9898970080E+000   0.1202860786E+001   0.9936455769E+000
 0.6565657   0.1185241014E+001   0.9942440472E+000   0.1201541962E+001   0.9980888994E+000
 0.6666667   0.1234732356E+001   0.9986633183E+000   0.1211982083E+001   0.9735258890E+000
 0.6767677   0.1259271448E+001   0.9994513012E+000   0.1223954578E+001   0.9967403948E+000
 0.6868687   0.1273465547E+001   0.9737039585E+000   0.1218400667E+001   0.9689814287E+000
 0.6969697   0.1310548477E+001   0.1000948469E+001   0.1256696435E+001   0.1004622404E+001
 0.7070707   0.1330153587E+001   0.9949400988E+000   0.1251075894E+001   0.1010016422E+001
 0.7171717   0.1358351315E+001   0.9853398400E+000   0.1218690191E+001   0.9807875860E+000
 0.7272727   0.1378643036E+001   0.9898904415E+000   0.1245371577E+001   0.1007238503E+001
 0.7373737   0.1426393431E+001   0.9903960639E+000   0.1250264176E+001   0.1004622404E+001
 0.7474747   0.1444210438E+001   0.9770003538E+000   0.1246453629E+001   0.9897349137E+000
 0.7575758   0.1504138904E+001   0.9847028871E+000   0.1281755155E+001   0.1019064888E+001
 0.7676768   0.1544407521E+001   0.9912825447E+000   0.1259786416E+001   0.9814078981E+000
 0.7777778   0.1573356012E+001   0.9957674809E+000   0.1245997953E+001   0.9942658890E+000
 0.7878788   0.1625130450E+001   0.9891024585E+000   0.1268073840E+001   0.9925600307E+000
 0.7979798   0.1684304896E+001   0.9915517722E+000   0.1278091781E+001   0.1005842801E+001
 0.8080808   0.1709616826E+001   0.9810584660E+000   0.1253449627E+001   0.9719953363E+000
 0.8181818   0.1735024488E+001   0.9643597941E+000   0.1271495834E+001   0.9809831192E+000
 0.8282828   0.1815586028E+001   0.9732377352E+000   0.1273657152E+001   0.9898832492E+000
 0.8383838   0.1908225117E+001   0.9964438330E+000   0.1280639826E+001   0.9886426250E+000
 0.8484848   0.1961557171E+001   0.9902778664E+000   0.1297637851E+001   0.1006301292E+001
 0.8585859   0.2050573609E+001   0.9792329721E+000   0.1291754199E+001   0.9807741009E+000
 0.8686869   0.2135472825E+001   0.9970545198E+000   0.1311393180E+001   0.1000158854E+001
 0.8787879   0.2167835759E+001   0.9644845580E+000   0.1301115806E+001   0.9711322934E+000
 0.8888889   0.2255513191E+001   0.9709000525E+000   0.1316754281E+001   0.9887370203E+000
 0.8989899   0.2364149812E+001   0.9937843905E+000   0.1310194794E+001   0.9881369358E+000
 0.9090909   0.2485653730E+001   0.9904551626E+000   0.1338423112E+001   0.9978596536E+000
 0.9191919   0.2525724213E+001   0.9729291086E+000   0.1336303537E+001   0.9945827875E+000
 0.9292929   0.2664181202E+001   0.9734872632E+000   0.1351641770E+001   0.9920341139E+000
 0.9393939   0.2746543264E+001   0.9518965305E+000   0.1349036766E+001   0.9745709800E+000
 0.9494949   0.2933558484E+001   0.9940470515E+000   0.1367136369E+001   0.9897012011E+000
 0.9595960   0.2978512442E+001   0.9740585508E+000   0.1350207138E+001   0.1003166019E+001
