# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4949495   0.1265644609E+001   0.9946463179E+000   0.1100751851E+001   0.1039979146E+001
 0.5050505   0.1278600125E+001   0.9780346605E+000   0.1075629606E+001   0.1014161946E+001
 0.5151515   0.1330363699E+001   0.1011900873E+001   0.1062123764E+001   0.9934043018E+000
 0.5252525   0.1259141304E+001   0.9549318061E+000   0.1087342654E+001   0.1023261451E+001
 0.5353535   0.1267426883E+001   0.9621488558E+000   0.1120261727E+001   0.1051002436E+001
 0.5454545   0.1301613513E+001   0.9879684731E+000   0.1070154542E+001   0.1009467910E+001
 0.5555556   0.1281412792E+001   0.9708383495E+000   0.1084131290E+001   0.1012065020E+001
 0.5656566   0.1307943429E+001   0.9926761463E+000   0.1065552667E+001   0.1002657710E+001
 0.5757576   0.1305586730E+001   0.9944804087E+000   0.1065117707E+001   0.9984446195E+000
 0.5858586   0.1344498568E+001   0.1032473613E+001   0.1075533070E+001   0.9930195447E+000
 0.5959596   0.1320768695E+001   0.1001407117E+001   0.1051653183E+001   0.9787065814E+000
 0.6060606   0.1304421171E+001   0.9843392096E+000   0.1083356312E+001   0.1024800479E+001
 0.6161616   0.1349623293E+001   0.1017915081E+001   0.1071150214E+001   0.1001003254E+001
 0.6262626   0.1250826627E+001   0.9720826684E+000   0.1088889588E+001   0.1002599996E+001
 0.6363636   0.1301894235E+001   0.9741565332E+000   0.1069961066E+001   0.9899030124E+000
 0.6464646   0.1301337123E+001   0.9813528443E+000   0.1047262193E+001   0.9744357778E+000
 0.6565657   0.1319164603E+001   0.1002941777E+001   0.1056876125E+001   0.9798223769E+000
 0.6666667   0.1309674518E+001   0.1003750585E+001   0.1083059440E+001   0.1017105338E+001
 0.6767677   0.1310768064E+001   0.1001655981E+001   0.1079347362E+001   0.1007236319E+001
 0.6868687   0.1274139918E+001   0.9673335179E+000   0.1051163322E+001   0.9896913960E+000
 0.6969697   0.1301137496E+001   0.9861434720E+000   0.1061633095E+001   0.9782256350E+000
 0.7070707   0.1311098199E+001   0.9931531352E+000   0.1074905468E+001   0.9970787319E+000
 0.7171717   0.1293232321E+001   0.9916392139E+000   0.1092736231E+001   0.1017567046E+001
 0.7272727   0.1317392220E+001   0.9981096722E+000   0.1078022280E+001   0.9985792845E+000
 0.7373737   0.1302645896E+001   0.9937130787E+000   0.1082862081E+001   0.1011410933E+001
 0.7474747   0.1326560861E+001   0.1000930128E+001   0.1090208476E+001   0.1012719107E+001
 0.7575758   0.1279117717E+001   0.9802536959E+000   0.1076794689E+001   0.1003677316E+001
 0.7676768   0.1295088297E+001   0.9796315364E+000   0.1053273767E+001   0.9752437677E+000
 0.7777778   0.1272123642E+001   0.9702576673E+000   0.1071802954E+001   0.1005312533E+001
 0.7878788   0.1318721288E+001   0.9968446146E+000   0.1074266477E+001   0.1002176763E+001
 0.7979798   0.1289153621E+001   0.9799633548E+000   0.1075888881E+001   0.1004523781E+001
 0.8080808   0.1283671334E+001   0.9815602307E+000   0.1074594169E+001   0.9932311611E+000
 0.8181818   0.1323302436E+001   0.9968031373E+000   0.1079344289E+001   0.1006139761E+001
 0.8282828   0.1297051718E+001   0.9913073955E+000   0.1066881826E+001   0.1001368773E+001
 0.8383838   0.1332427576E+001   0.9988977408E+000   0.1089409067E+001   0.1009256293E+001
 0.8484848   0.1356485914E+001   0.1023721903E+001   0.1089024627E+001   0.1007447935E+001
 0.8585859   0.1353491254E+001   0.1034506000E+001   0.1103865763E+001   0.1037131944E+001
 0.8686869   0.1312234001E+001   0.9919710323E+000   0.1091795708E+001   0.1009814191E+001
 0.8787879   0.1332924187E+001   0.1011382407E+001   0.1079265697E+001   0.1006005096E+001
 0.8888889   0.1338310678E+001   0.1011195759E+001   0.1060089570E+001   0.9826695793E+000
 0.8989899   0.1308997415E+001   0.9888602350E+000   0.1068871624E+001   0.9928079283E+000
 0.9090909   0.1307063868E+001   0.9964505803E+000   0.1062792738E+001   0.9865171501E+000
 0.9191919   0.1283128106E+001   0.9915355206E+000   0.1091917697E+001   0.1028859667E+001
 0.9292929   0.1369488287E+001   0.1049977032E+001   0.1099813355E+001   0.1023838587E+001
 0.9393939   0.1280605081E+001   0.9662551082E+000   0.1078462023E+001   0.9903839587E+000
 0.9494949   0.1280771600E+001   0.9706309630E+000   0.1046741376E+001   0.9718194297E+000
 0.9595960   0.1306824987E+001   0.9879062572E+000   0.1097060970E+001   0.1016816770E+001
 0.9696970   0.1354966007E+001   0.1034609693E+001   0.1092929062E+001   0.1027589968E+001
 0.9797980   0.1317009136E+001   0.1005596324E+001   0.1082178523E+001   0.1011006938E+001
 0.9898990   0.1309262512E+001   0.9800048321E+000   0.1101762970E+001   0.1011757214E+001
 1.0000000   0.1334656159E+001   0.1021212527E+001   0.1070337822E+001   0.1008698396E+001


 0.0000000   0.1117083238E+001   0.1018268857E+001   0.8513895290E+000   0.9787161935E+000
 0.0101010   0.1123792071E+001   0.1014416796E+001   0.8771305028E+000   0.9920142336E+000
 0.0202020   0.1125522198E+001   0.1021356620E+001   0.8815486700E+000   0.9953876335E+000
 0.0303030   0.1080078083E+001   0.1020419082E+001   0.8645752411E+000   0.9942925008E+000
 0.0404040   0.1045870513E+001   0.1012317525E+001   0.8689857373E+000   0.9922293490E+000
 0.0505051   0.9915962440E+000   0.9952380171E+000   0.8687982066E+000   0.9823927105E+000
 0.0606061   0.9236884407E+000   0.9773534487E+000   0.8376729330E+000   0.9517876624E+000
 0.0707071   0.8749926715E+000   0.9870141728E+000   0.8517778906E+000   0.9794495413E+000
 0.0808081   0.8257994734E+000   0.1016139014E+001   0.8703450864E+000   0.1005986954E+001
 0.0909091   0.7598214716E+000   0.1018798770E+001   0.8585620228E+000   0.1004187807E+001
 0.1010101   0.6898262767E+000   0.9936075151E+000   0.8441040106E+000   0.9643719106E+000
 0.1111111   0.6287989203E+000   0.9916916753E+000   0.8656876833E+000   0.9906257618E+000
 0.1212121   0.5757116738E+000   0.9952787797E+000   0.8456844995E+000   0.9795375431E+000
 0.1313131   0.5363136530E+000   0.1019165633E+001   0.8544674930E+000   0.9964143204E+000
 0.1414141   0.4688935271E+000   0.9583071476E+000   0.8452975089E+000   0.9748734511E+000
 0.1515152   0.4617409692E+000   0.1018921058E+001   0.8461919400E+000   0.9688306652E+000
 0.1616162   0.4169591778E+000   0.9592039237E+000   0.8754131785E+000   0.1002525552E+001
 0.1717172   0.4069791659E+000   0.9802068271E+000   0.8658332410E+000   0.9799188839E+000
 0.1818182   0.3937434474E+000   0.1013163348E+001   0.8791188947E+000   0.1002985117E+001
 0.1919192   0.3790776618E+000   0.9784132750E+000   0.8707559712E+000   0.9940382735E+000
 0.2020202   0.3699148466E+000   0.9768744887E+000   0.8640108720E+000   0.9815518050E+000
 0.2121212   0.3822234922E+000   0.1036448954E+001   0.8811989062E+000   0.9965121001E+000
 0.2222222   0.3778007052E+000   0.9966952782E+000   0.8564200526E+000   0.9703071388E+000
 0.2323232   0.3856515038E+000   0.1008220889E+001   0.8746308893E+000   0.9857758883E+000
 0.2424242   0.3843374244E+000   0.1012276763E+001   0.9070567642E+000   0.1012547972E+001
 0.2525253   0.3949904416E+000   0.1016465115E+001   0.9067812788E+000   0.9979592397E+000
 0.2626263   0.4049838554E+000   0.9893172569E+000   0.9042098995E+000   0.9931875901E+000
 0.2727273   0.4166150428E+000   0.9923846387E+000   0.9064861259E+000   0.9868123532E+000
 0.2828283   0.4218723699E+000   0.1001821169E+001   0.9056156968E+000   0.9808771250E+000
 0.2929293   0.4408322359E+000   0.9818067572E+000   0.9275186518E+000   0.1001508643E+001
 0.3030303   0.4507098864E+000   0.9820920950E+000   0.9174165365E+000   0.9967565494E+000
 0.3131313   0.4887260913E+000   0.1013560783E+001   0.9116339339E+000   0.9819624798E+000
 0.3232323   0.5003160868E+000   0.9966239438E+000   0.9461990672E+000   0.1008470558E+001
 0.3333333   0.5231275992E+000   0.9957475490E+000   0.9524508178E+000   0.1026667362E+001
 0.3434343   0.5306301529E+000   0.9766910573E+000   0.9610638569E+000   0.1006348739E+001
 0.3535354   0.5583792563E+000   0.9669895706E+000   0.9698157646E+000   0.1014806683E+001
 0.3636364   0.5944179900E+000   0.9915795783E+000   0.9903466050E+000   0.1017065394E+001
 0.3737374   0.6249627295E+000   0.9758961876E+000   0.9952453139E+000   0.1025376669E+001
 0.3838384   0.6450291015E+000   0.9826016269E+000   0.9816597888E+000   0.9924053524E+000
 0.3939394   0.7017278451E+000   0.1003319192E+001   0.9979039979E+000   0.1015784480E+001
 0.4040404   0.7309843716E+000   0.9800132050E+000   0.9853208127E+000   0.9843091927E+000
 0.4141414   0.7737803644E+000   0.1004796835E+001   0.1001429245E+001   0.1014073335E+001
 0.4242424   0.8324953005E+000   0.1003461861E+001   0.9963733776E+000   0.9907137635E+000
 0.4343434   0.8762928781E+000   0.9903770831E+000   0.1037658714E+001   0.1013242208E+001
 0.4444444   0.9426509817E+000   0.1027980535E+001   0.1039470498E+001   0.1022697505E+001
 0.4545455   0.9853302936E+000   0.9834474498E+000   0.1055414826E+001   0.1031360787E+001
 0.4646465   0.1050617979E+001   0.9977856764E+000   0.1029286766E+001   0.9903128667E+000
 0.4747475   0.1112420874E+001   0.1008679468E+001   0.1078304244E+001   0.1024555320E+001
 0.4848485   0.1220562077E+001   0.1036520289E+001   0.1062646163E+001   0.9903422006E+000
 0.4949495   0.1267898585E+001   0.9983767334E+000   0.1098806355E+001   0.1038088031E+001
 0.5050505   0.1288698071E+001   0.9876969455E+000   0.1079531599E+001   0.1017788964E+001
 0.5151515   0.1310783217E+001   0.9989677904E+000   0.1055370173E+001   0.9870372465E+000
 0.5252525   0.1271425246E+001   0.9661437477E+000   0.1084772693E+001   0.1020790801E+001
 0.5353535   0.1295473363E+001   0.9853734802E+000   0.1098245793E+001   0.1030294989E+001
 0.5454545   0.1317662640E+001   0.1002116697E+001   0.1074189881E+001   0.1013222652E+001
 0.5555556   0.1297548972E+001   0.9849964267E+000   0.1090119495E+001   0.1017603183E+001
 0.5656566   0.1341524084E+001   0.1020164316E+001   0.1067524233E+001   0.1004461590E+001
 0.5757576   0.1311908754E+001   0.1001260684E+001   0.1063673743E+001   0.9970401105E+000
 0.5858586   0.1324312899E+001   0.1018972011E+001   0.1078258915E+001   0.9954854132E+000
 0.5959596   0.1309157735E+001   0.9945552444E+000   0.1069926378E+001   0.9956614166E+000
 0.6060606   0.1306558513E+001   0.9878905676E+000   0.1080309744E+001   0.1021866378E+001
 0.6161616   0.1331274689E+001   0.1006050283E+001   0.1068177639E+001   0.9981743551E+000
 0.6262626   0.1303968901E+001   0.1015374716E+001   0.1078828399E+001   0.9932853698E+000
 0.6363636   0.1313403779E+001   0.9847008982E+000   0.1084484210E+001   0.1003288234E+001
 0.6464646   0.1312507098E+001   0.9917222473E+000   0.1054974450E+001   0.9815615830E+000
 0.6565657   0.1318516278E+001   0.1004419781E+001   0.1072887040E+001   0.9946151738E+000
 0.6666667   0.1315407515E+001   0.1010126538E+001   0.1095848436E+001   0.1029062964E+001
 0.6767677   0.1283004283E+001   0.9823672422E+000   0.1075402071E+001   0.1003503349E+001
 0.6868687   0.1295019854E+001   0.9851187143E+000   0.1054141237E+001   0.9924444643E+000
 0.6969697   0.1306615039E+001   0.9922419698E+000   0.1068268707E+001   0.9842896368E+000
 0.7070707   0.1325853764E+001   0.1006305049E+001   0.1078418594E+001   0.1000286397E+001
 0.7171717   0.1309133466E+001   0.1005805708E+001   0.1082277536E+001   0.1007776322E+001
 0.7272727   0.1329871788E+001   0.1009545672E+001   0.1082823379E+001   0.1002975339E+001
 0.7373737   0.1311084368E+001   0.1002116697E+001   0.1078020772E+001   0.1006837637E+001
 0.7474747   0.1331229134E+001   0.1006427337E+001   0.1080763817E+001   0.1003894468E+001
 0.7575758   0.1312087842E+001   0.1007497354E+001   0.1075876234E+001   0.1002770001E+001
 0.7676768   0.1304546714E+001   0.9887261999E+000   0.1068272526E+001   0.9890808424E+000
 0.7777778   0.1288047010E+001   0.9843340352E+000   0.1063308758E+001   0.9972943377E+000
 0.7878788   0.1334113760E+001   0.1010462829E+001   0.1071456356E+001   0.9995041591E+000
 0.7979798   0.1309167166E+001   0.9971334756E+000   0.1076212371E+001   0.1004774485E+001
 0.8080808   0.1314939616E+001   0.1007446401E+001   0.1075162635E+001   0.9937058225E+000
 0.8181818   0.1351887523E+001   0.1020337557E+001   0.1091183523E+001   0.1017124062E+001
 0.8282828   0.1308528846E+001   0.1002045363E+001   0.1074190576E+001   0.1008177219E+001
 0.8383838   0.1321983392E+001   0.9930164582E+000   0.1090368677E+001   0.1010093701E+001
 0.8484848   0.1350305361E+001   0.1021061092E+001   0.1088589634E+001   0.1006994085E+001
 0.8585859   0.1352653879E+001   0.1035898660E+001   0.1092180019E+001   0.1026100239E+001
 0.8686869   0.1319650054E+001   0.9995384660E+000   0.1082395436E+001   0.1001068634E+001
 0.8787879   0.1316097112E+001   0.1000577911E+001   0.1093620995E+001   0.1019333884E+001
 0.8888889   0.1319263494E+001   0.9987639776E+000   0.1053631742E+001   0.9766334858E+000
 0.8989899   0.1297352509E+001   0.9819901887E+000   0.1059207403E+001   0.9837811823E+000
 0.9090909   0.1301911091E+001   0.9944737193E+000   0.1047868947E+001   0.9726147398E+000
 0.9191919   0.1331944953E+001   0.1031282301E+001   0.1102878364E+001   0.1039134274E+001
 0.9292929   0.1340541757E+001   0.1029804659E+001   0.1074200703E+001   0.9999441678E+000
 0.9393939   0.1308354531E+001   0.9891338254E+000   0.1085392907E+001   0.9966978815E+000
 0.9494949   0.1307993656E+001   0.9932100803E+000   0.1059668912E+001   0.9837714043E+000
 0.9595960   0.1332641266E+001   0.1009403003E+001   0.1091065726E+001   0.1011208390E+001
 0.9696970   0.1328617640E+001   0.1016485496E+001   0.1078119263E+001   0.1013613771E+001
 0.9797980   0.1324755344E+001   0.1013499639E+001   0.1079141928E+001   0.1008118551E+001
 0.9898990   0.1309775410E+001   0.9823162891E+000   0.1083396218E+001   0.9948400671E+000
 1.0000000   0.1334325381E+001   0.1022966741E+001   0.1079655154E+001   0.1017427179E+001


 0.0000000   0.1087434252E+001   0.9926903705E+000   0.8548960104E+000   0.9823975588E+000
 0.0101010   0.1101940651E+001   0.9961449709E+000   0.8830320518E+000   0.9983335627E+000
 0.0202020   0.1099742614E+001   0.9994205422E+000   0.8864122823E+000   0.1000523345E+001
 0.0303030   0.1056379080E+001   0.9994868493E+000   0.8723062218E+000   0.1002826621E+001
 0.0404040   0.1018138941E+001   0.9869150213E+000   0.8714375672E+000   0.9946750247E+000
 0.0505051   0.9736961193E+000   0.9786995704E+000   0.8711079240E+000   0.9846541023E+000
 0.0606061   0.9039943802E+000   0.9579122915E+000   0.8443774988E+000   0.9590643650E+000
 0.0707071   0.8551102033E+000   0.9659951282E+000   0.8549301807E+000   0.9827246908E+000
 0.0808081   0.8131588471E+000   0.1002046304E+001   0.8657238979E+000   0.1000289679E+001
 0.0909091   0.7318975984E+000   0.9827907190E+000   0.8544200120E+000   0.9989878267E+000
 0.1010101   0.6770372393E+000   0.9766108964E+000   0.8485898154E+000   0.9691520490E+000
 0.1111111   0.6221916793E+000   0.9827045198E+000   0.8688468276E+000   0.9938872373E+000
 0.1212121   0.5744263349E+000   0.9945071853E+000   0.8540656936E+000   0.9888934665E+000
 0.1313131   0.5267275431E+000   0.1002410993E+001   0.8680611677E+000   0.1011906204E+001
 0.1414141   0.4669184988E+000   0.9556644805E+000   0.8524778471E+000   0.9828048048E+000
 0.1515152   0.4482888612E+000   0.9906812651E+000   0.8465929712E+000   0.9689450879E+000
 0.1616162   0.4141757796E+000   0.9541924626E+000   0.8769265335E+000   0.1003901484E+001
 0.1717172   0.4042239848E+000   0.9749930029E+000   0.8745105110E+000   0.9893875027E+000
 0.1818182   0.3873240806E+000   0.9981010307E+000   0.8826995813E+000   0.1006712149E+001
 0.1919192   0.3727482625E+000   0.9634820887E+000   0.8825929757E+000   0.1007192833E+001
 0.2020202   0.3661667322E+000   0.9683888148E+000   0.8646750084E+000   0.9819569319E+000
 0.2121212   0.3756413755E+000   0.1020088468E+001   0.8861415027E+000   0.1001745083E+001
 0.2222222   0.3774730701E+000   0.9972854532E+000   0.8736600197E+000   0.9894876451E+000
 0.2323232   0.3779921765E+000   0.9896402435E+000   0.8805830116E+000   0.9921314061E+000
 0.2424242   0.3828294280E+000   0.1009777713E+001   0.9021617568E+000   0.1006725501E+001
 0.2525253   0.3866376818E+000   0.9964234608E+000   0.9058238846E+000   0.9965510268E+000
 0.2626263   0.4080839304E+000   0.9983463670E+000   0.9120880851E+000   0.1001484712E+001
 0.2727273   0.4179172976E+000   0.9969406563E+000   0.9222669034E+000   0.1003634437E+001
 0.2828283   0.4204009814E+000   0.9997852313E+000   0.9109308402E+000   0.9862830863E+000
 0.2929293   0.4391321259E+000   0.9794488407E+000   0.9310241890E+000   0.1004936289E+001
 0.3030303   0.4521624089E+000   0.9866962078E+000   0.9233994428E+000   0.1002900059E+001
 0.3131313   0.4853808883E+000   0.1008093512E+001   0.9330524692E+000   0.1004675919E+001
 0.3232323   0.4983059243E+000   0.9940695584E+000   0.9406681683E+000   0.1002219090E+001
 0.3333333   0.5237662164E+000   0.9984193048E+000   0.9530435587E+000   0.1026940926E+001
 0.3434343   0.5338847456E+000   0.9841168612E+000   0.9749490671E+000   0.1020525132E+001
 0.3535354   0.5670695848E+000   0.9834736823E+000   0.9725704800E+000   0.1017327250E+001
 0.3636364   0.6052619195E+000   0.1011143639E+001   0.9972099897E+000   0.1023749720E+001
 0.3737374   0.6256658108E+000   0.9784210805E+000   0.9908563426E+000   0.1020491752E+001
 0.3838384   0.6583032605E+000   0.1004287484E+001   0.9818965154E+000   0.9922916341E+000
 0.3939394   0.7021817552E+000   0.1005434597E+001   0.9997883047E+000   0.1017340602E+001
 0.4040404   0.7444766241E+000   0.9995597871E+000   0.9933372723E+000   0.9919645020E+000
 0.4141414   0.7706030441E+000   0.1002132503E+001   0.1001286883E+001   0.1013568569E+001
 0.4242424   0.8376612841E+000   0.1011163531E+001   0.9941576828E+000   0.9881590885E+000
 0.4343434   0.8698001574E+000   0.9844749196E+000   0.1025866515E+001   0.1001371217E+001
 0.4444444   0.9506126339E+000   0.1038177048E+001   0.1040618284E+001   0.1023462645E+001
 0.4545455   0.9964372714E+000   0.9959858339E+000   0.1059268732E+001   0.1034758714E+001
 0.4646465   0.1059058988E+001   0.1007271304E+001   0.1048293281E+001   0.1008240990E+001
 0.4747475   0.1130489233E+001   0.1026560042E+001   0.1075801336E+001   0.1021813632E+001
 0.4848485   0.1234319558E+001   0.1049734377E+001   0.1070097196E+001   0.9969315682E+000
 0.4949495   0.1283281836E+001   0.1011965847E+001   0.1094130903E+001   0.1033303311E+001
 0.5050505   0.1328656910E+001   0.1019809978E+001   0.1083215546E+001   0.1020898998E+001
 0.5151515   0.1325232870E+001   0.1011455283E+001   0.1061330096E+001   0.9922582533E+000
 0.5252525   0.1287882332E+001   0.9800787583E+000   0.1081831537E+001   0.1017661058E+001
 0.5353535   0.1318109299E+001   0.1004055409E+001   0.1090660435E+001   0.1022815057E+001
 0.5454545   0.1332206988E+001   0.1014657916E+001   0.1068467434E+001   0.1007466555E+001
 0.5555556   0.1302375496E+001   0.9901043933E+000   0.1088122530E+001   0.1015377810E+001
 0.5656566   0.1362027008E+001   0.1037268640E+001   0.1075840150E+001   0.1011926233E+001
 0.5757576   0.1315126617E+001   0.1005182630E+001   0.1077836971E+001   0.1009956764E+001
 0.5858586   0.1334268257E+001   0.1028131521E+001   0.1072071411E+001   0.9894208835E+000
 0.5959596   0.1324537619E+001   0.1007708931E+001   0.1076818092E+001   0.1001718378E+001
 0.6060606   0.1320238952E+001   0.9996924013E+000   0.1090466533E+001   0.1031106853E+001
 0.6161616   0.1336229560E+001   0.1011269623E+001   0.1069013984E+001   0.9986006092E+000
 0.6262626   0.1312516271E+001   0.1023523177E+001   0.1073163735E+001   0.9877184616E+000
 0.6363636   0.1324681314E+001   0.9946066460E+000   0.1091488864E+001   0.1009409319E+001
 0.6464646   0.1321414810E+001   0.9999112148E+000   0.1071143040E+001   0.9962505994E+000
 0.6565657   0.1311422195E+001   0.1000474825E+001   0.1071265755E+001   0.9927589656E+000
 0.6666667   0.1329796702E+001   0.1022667815E+001   0.1098813895E+001   0.1031480718E+001
 0.6767677   0.1295927410E+001   0.9937115000E+000   0.1074171731E+001   0.1001998777E+001
 0.6868687   0.1300528597E+001   0.9907542029E+000   0.1058439872E+001   0.9961371046E+000
 0.6969697   0.1313285380E+001   0.9987641018E+000   0.1077901959E+001   0.9928123749E+000
 0.7070707   0.1326438720E+001   0.1008219496E+001   0.1075724127E+001   0.9974322805E+000
 0.7171717   0.1309051358E+001   0.1007211628E+001   0.1078772361E+001   0.1004155178E+001
 0.7272727   0.1327522217E+001   0.1009233994E+001   0.1077330301E+001   0.9975324230E+000
 0.7373737   0.1314069755E+001   0.1005865593E+001   0.1070675846E+001   0.9996220623E+000
 0.7474747   0.1334106830E+001   0.1010076095E+001   0.1075720303E+001   0.9988543035E+000
 0.7575758   0.1297661800E+001   0.9978755865E+000   0.1061164885E+001   0.9887065339E+000
 0.7676768   0.1318550895E+001   0.1000799730E+001   0.1067678325E+001   0.9881791169E+000
 0.7777778   0.1306513486E+001   0.9999045841E+000   0.1065087415E+001   0.9986072854E+000
 0.7878788   0.1323510797E+001   0.1003896272E+001   0.1054373560E+001   0.9832187270E+000
 0.7979798   0.1308195913E+001   0.9978490637E+000   0.1071932953E+001   0.1000423202E+001
 0.8080808   0.1315991100E+001   0.1009724667E+001   0.1062265024E+001   0.9814361911E+000
 0.8181818   0.1349603814E+001   0.1020101730E+001   0.1072208346E+001   0.9990812930E+000
 0.8282828   0.1307114433E+001   0.1002424254E+001   0.1062963634E+001   0.9972854049E+000
 0.8383838   0.1319419086E+001   0.9925378642E+000   0.1077199434E+001   0.9975390991E+000
 0.8484848   0.1345615601E+001   0.1019001032E+001   0.1078600569E+001   0.9973988997E+000
 0.8585859   0.1347738187E+001   0.1033641642E+001   0.1077447994E+001   0.1011899528E+001
 0.8686869   0.1342815326E+001   0.1018570035E+001   0.1080371012E+001   0.9988409511E+000
 0.8787879   0.1317708656E+001   0.1003266355E+001   0.1077540255E+001   0.1003988274E+001
 0.8888889   0.1305287949E+001   0.9896269821E+000   0.1049052252E+001   0.9720428281E+000
 0.8989899   0.1316162988E+001   0.9976832959E+000   0.1058014914E+001   0.9823241210E+000
 0.9090909   0.1297819701E+001   0.9927964619E+000   0.1047747695E+001   0.9721563229E+000
 0.9191919   0.1327503798E+001   0.1029344941E+001   0.1083470498E+001   0.1020485075E+001
 0.9292929   0.1331068060E+001   0.1024020480E+001   0.1071395634E+001   0.9969783013E+000
 0.9393939   0.1313595987E+001   0.9945469696E+000   0.1069866083E+001   0.9820904552E+000
 0.9494949   0.1298453113E+001   0.9874056939E+000   0.1052191862E+001   0.9764824773E+000
 0.9595960   0.1325614674E+001   0.1005547319E+001   0.1082551111E+001   0.1002960144E+001
