# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     20500  803  454  247  496
     20600  807  460  243  490
     20700  812  464  238  486
     20800  813  462  237  488
     20900  822  455  228  495
     21000  828  456  222  494
     21100  831  452  219  498
     21200  838  457  212  493
     21300  832  445  218  505
     21400  819  432  231  518
     21500  810  419  240  531
     21600  809  412  241  538
     21700  792  417  258  533
     21800  804  417  246  533
     21900  794  399  256  551
     22000  799  394  251  556
     22100  809  407  241  543
     22200  809  399  241  551
     22300  802  409  248  541
     22400  809  405  241  545
     22500  812  402  238  548
     22600  811  406  239  544
     22700  810  422  240  528
     22800  813  406  237  544
     22900  813  411  237  539
     23000  814  411  236  539
     23100  828  409  222  541
     23200  820  424  230  526
     23300  818  432  232  518
     23400  824  436  226  514
     23500  820  453  230  497
     23600  822  458  228  492
     23700  828  457  222  493
     23800  838  465  212  485
     23900  843  482  207  468
     24000  830  479  220  471
     24100  833  477  217  473
     24200  817  465  233  485
     24300  813  454  237  496
     24400  821  457  229  493
     24500  826  457  224  493
     24600  826  454  224  496
     24700  827  448  223  502
     24800  834  446  216  504
     24900  819  448  231  502
     25000  839  442  211  508
     25100  842  436  208  514
     25200  839  436  211  514
     25300  842  430  208  520
     25400  848  439  202  511
     25500  839  439  211  511
     25600  834  441  216  509
     25700  837  438  213  512
     25800  828  445  222  505
     25900  827  453  223  497
     26000  829  444  221  506
     26100  830  438  220  512
     26200  832  440  218  510
     26300  837  441  213  509
     26400  839  450  211  500
     26500  831  450  219  500
     26600  826  431  224  519
     26700  816  431  234  519
     26800  813  442  237  508
     26900  810  438  240  512
     27000  820  436  230  514
     27100  821  439  229  511
     27200  818  445  232  505
     27300  810  450  240  500
     27400  799  445  251  505
     27500  793  444  257  506
     27600  795  446  255  504
     27700  798  458  252  492
     27800  805  467  245  483
     27900  794  484  256  466
     28000  791  477  259  473
     28100  817  470  233  480
     28200  826  485  224  465
     28300  834  486  216  464
     28400  823  486  227  464
     28500  838  491  212  459
     28600  840  503  210  447
     28700  837  493  213  457
     28800  838  494  212  456
     28900  838  492  212  458
     29000  847  480  203  470
     29100  841  471  209  479
     29200  851  478  199  472
     29300  848  465  202  485
     29400  847  460  203  490
     29500  840  481  210  469
     29600  845  485  205  465
     29700  847  478  203  472
     29800  827  474  223  476
     29900  818  480  232  470
     30000  809  478  241  472
     30100  811  480  239  470
     30200  824  471  226  479
     30300  823  480  227  470
     30400  832  480  218  470
     30500  837  468  213  482
     30600  836  458  214  492
     30700  830  453  220  497
     30800  817  448  233  502
     30900  815  456  235  494
     31000  807  462  243  488
     31100  807  469  243  481
     31200  802  474  248  476
     31300  788  484  262  466
     31400  791  480  259  470
     31500  787  485  263  465
     31600  789  498  261  452
     31700  792  498  258  452
     31800  793  505  257  445
     31900  787  498  263  452
     32000  782  493  268  457
     32100  778  484  272  466
     32200  784  490  266  460
     32300  789  487  261  463
     32400  795  492  255  458
     32500  797  498  253  452
     32600  804  494  246  456
     32700  812  494  238  456
     32800  806  499  244  451
     32900  806  506  244  444
     33000  803  507  247  443
     33100  808  497  242  453
     33200  812  501  238  449
     33300  821  493  229  457
     33400  823  503  227  447
     33500  819  497  231  453
     33600  826  497  224  453
     33700  832  488  218  462
     33800  819  483  231  467
     33900  818  483  232  467
     34000  824  491  226  459
     34100  828  500  222  450
     34200  833  485  217  465
     34300  829  496  221  454
     34400  836  503  214  447
     34500  833  495  217  455
     34600  828  515  222  435
     34700  837  526  213  424
     34800  837  531  213  419
     34900  836  533  214  417
     35000  832  534  218  416
     35100  826  540  224  410
     35200  829  539  221  411
     35300  834  531  216  419
     35400  821  528  229  422
     35500  814  517  236  433
     35600  812  511  238  439
     35700  815  505  235  445
     35800  829  511  221  439
     35900  831  505  219  445
     36000  840  500  210  450
     36100  839  517  211  433
     36200  837  508  213  442
     36300  835  510  215  440
     36400  830  509  220  441
     36500  828  492  222  458
     36600  826  495  224  455
     36700  827  499  223  451
     36800  827  503  223  447
     36900  832  492  218  458
     37000  827  494  223  456
     37100  826  478  224  472
     37200  824  468  226  482
     37300  825  460  225  490
     37400  812  456  238  494
     37500  817  461  233  489
     37600  821  467  229  483
     37700  824  484  226  466
     37800  828  493  222  457
     37900  815  500  235  450
     38000  812  504  238  446
     38100  808  506  242  444
     38200  809  496  241  454
     38300  810  514  240  436
     38400  828  511  222  439
     38500  826  510  224  440
     38600  807  519  243  431
     38700  799  512  251  438
     38800  802  519  248  431
     38900  795  536  255  414
     39000  797  534  253  416
     39100  803  529  247  421
     39200  799  519  251  431
     39300  807  518  243  432
     39400  814  518  236  432
     39500  814  533  236  417
     39600  824  534  226  416
     39700  835  528  215  422
     39800  842  520  208  430
     39900  838  517  212  433
     40000  850  516  200  434
     40100  852  522  198  428
     40200  859  522  191  428
     40300  878  524  172  426
     40400  882  532  168  418
     40500  872  532  178  418
     40600  866  540  184  410
     40700  864  543  186  407
     40800  864  541  186  409
     40900  878  536  172  414
     41000  871  543  179  407
     41100  871  536  179  414
     41200  864  528  186  422
     41300  857  532  193  418
     41400  854  526  196  424
     41500  857  528  193  422
     41600  863  524  187  426
     41700  853  536  197  414
     41800  860  532  190  418
     41900  848  525  202  425
     42000  847  528  203  422
     42100  855  531  195  419
     42200  853  514  197  436
     42300  852  516  198  434
     42400  849  535  201  415
     42500  849  536  201  414
     42600  860  546  190  404
     42700  851  554  199  396
     42800  846  558  204  392
     42900  845  548  205  402
     43000  850  535  200  415
     43100  844  535  206  415
     43200  835  535  215  415
     43300  823  542  227  408
     43400  821  551  229  399
     43500  814  538  236  412
     43600  815  534  235  416
     43700  811  523  239  427
     43800  812  520  238  430
     43900  809  535  241  415
     44000  801  544  249  406
     44100  803  556  247  394
     44200  817  543  233  407
     44300  827  542  223  408
     44400  830  554  220  396
     44500  817  555  233  395
     44600  812  552  238  398
     44700  817  564  233  386
     44800  806  578  244  372
     44900  814  574  236  376
     45000  814  579  236  371
     45100  815  573  235  377
     45200  820  570  230  380
     45300  814  582  236  368
     45400  828  579  222  371
     45500  842  575  208  375
     45600  847  590  203  360
     45700  852  587  198  363
     45800  851  582  199  368
     45900  845  574  205  376
     46000  839  588  211  362
     46100  836  580  214  370
     46200  837  574  213  376
     46300  845  586  205  364
     46400  849  591  201  359
     46500  851  587  199  363
     46600  849  588  201  362
     46700  857  577  193  373
     46800  851  565  199  385
     46900  859  550  191  400
     47000  861  550  189  400
     47100  872  549  178  401
     47200  869  548  181  402
     47300  868  545  182  405
     47400  884  560  166  390
     47500  871  560  179  390
     47600  870  557  180  393
     47700  863  559  187  391
     47800  865  554  185  396
     47900  855  555  195  395
     48000  843  547  207  403
     48100  849  549  201  401
     48200  851  555  199  395
     48300  840  567  210  383
     48400  835  577  215  373
     48500  851  554  199  396
     48600  852  554  198  396
     48700  852  545  198  405
     48800  849  538  201  412
     48900  851  537  199  413
     49000  841  538  209  412
     49100  838  546  212  404
     49200  838  555  212  395
     49300  845  563  205  387
     49400  851  556  199  394
     49500  847  554  203  396
     49600  850  547  200  403
     49700  842  557  208  393
     49800  837  560  213  390
     49900  843  562  207  388
     50000  842  563  208  387
     50100  830  563  220  387
     50200  847  547  203  403
     50300  846  540  204  410
     50400  844  542  206  408
     50500  850  545  200  405
     50600  842  544  208  406
     50700  854  556  196  394
     50800  862  555  188  395
     50900  868  561  182  389
     51000  874  562  176  388
     51100  855  556  195  394
     51200  866  555  184  395
     51300  869  568  181  382
     51400  854  570  196  380
     51500  852  577  198  373
     51600  847  571  203  379
     51700  855  584  195  366
     51800  834  600  216  350
     51900  840  594  210  356
     52000  854  590  196  360
     52100  849  589  201  361
     52200  848  596  202  354
     52300  848  587  202  363
     52400  837  588  213  362
     52500  838  606  212  344
     52600  838  616  212  334
     52700  830  620  220  330
     52800  842  615  208  335
     52900  847  594  203  356
     53000  863  593  187  357
     53100  861  593  189  357
     53200  858  593  192  357
     53300  853  584  197  366
     53400  866  579  184  371
     53500  860  573  190  377
     53600  875  572  175  378
     53700  861  594  189  356
     53800  862  596  188  354
     53900  864  591  186  359
     54000  874  589  176  361
     54100  874  583  176  367
     54200  878  584  172  366
     54300  887  588  163  362
     54400  872  593  178  357
     54500  877  600  173  350
     54600  880  613  170  337
     54700  876  620  174  330
     54800  878  625  172  325
     54900  888  612  162  338
     55000  898  618  152  332
     55100  890  631  160  319
     55200  880  632  170  318
     55300  876  633  174  317
     55400  878  618  172  332
     55500  880  613  170  337
     55600  880  627  170  323
     55700  887  625  163  325
     55800  888  631  162  319
     55900  893  635  157  315
     56000  893  632  157  318
     56100  884  625  166  325
     56200  883  617  167  333
     56300  882  614  168  336
     56400  888  627  162  323
     56500  896  622  154  328
     56600  906  614  144  336
     56700  912  619  138  331
     56800  904  634  146  316
     56900  900  624  150  326
     57000  898  631  152  319
     57100  904  621  146  329
     57200  898  616  152  334
     57300  894  619  156  331
     57400  885  632  165  318
     57500  880  636  170  314
     57600  890  646  160  304
     57700  894  656  156  294
     57800  894  652  156  298
     57900  887  656  163  294
     58000  895  658  155  292
     58100  897  676  153  274
     58200  902  685  148  265
     58300  900  673  150  277
     58400  896  675  154  275
     58500  890  682  160  268
     58600  885  678  165  272
     58700  884  677  166  273
     58800  883  674  167  276
     58900  896  665  154  285
     59000  889  645  161  305
     59100  894  639  156  311
     59200  893  653  157  297
     59300  901  660  149  290
     59400  903  658  147  292
     59500  899  664  151  286
     59600  897  669  153  281
     59700  903  666  147  284
     59800  897  657  153  293
     59900  891  656  159  294
     60000  893  652  157  298
     60100  893  661  157  289
     60200  903  651  147  299
     60300  906  658  144  292
     60400  904  667  146  283
     60500  893  658  157  292
     60600  893  648  157  302
     60700  886  659  164  291
     60800  884  665  166  285
     60900  882  665  168  285
     61000  884  662  166  288
     61100  892  670  158  280
     61200  898  657  152  293
     61300  892  648  158  302
     61400  881  643  169  307
     61500  883  656  167  294
     61600  884  669  166  281
     61700  890  665  160  285
     61800  895  669  155  281
     61900  893  664  157  286
     62000  891  677  159  273
     62100  897  685  153  265
     62200  891  686  159  264
     62300  898  696  152  254
     62400  883  705  167  245
     62500  899  711  151  239
     62600  914  708  136  242
     62700  922  704  128  246
     62800  913  715  137  235
     62900  923  724  127  226
     63000  924  725  126  225
     63100  926  713  124  237
     63200  923  713  127  237
     63300  924  716  126  234
     63400  914  711  136  239
     63500  914  705  136  245
     63600  931  717  119  233
     63700  938  728  112  222
     63800  931  726  119  224
     63900  936  725  114  225
     64000  916  726  134  224
     64100  921  727  129  223
     64200  921  740  129  210
     64300  924  746  126  204
     64400  923  750  127  200
     64500  923  752  127  198
     64600  923  762  127  188
     64700  919  769  131  181
     64800  919  769  131  181
     64900  923  753  127  197
     65000  921  761  129  189
     65100  924  753  126  197
     65200  936  760  114  190
     65300  946  764  104  186
     65400  946  772  104  178
     65500  942  778  108  172
     65600  942  779  108  171
     65700  948  786  102  164
     65800  956  799   94  151
     65900  954  811   96  139
     66000  966  814   84  136
     66100  969  812   81  138
     66200  975  816   75  134
