# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      4900   0.5452396795E+003   0.2354988638E+003   0.9668513669E+002   0.2044153693E+003
      5000   0.5577497316E+003   0.2444494732E+003   0.9677423494E+002   0.2087191769E+003
      5100   0.5677311940E+003   0.2473339255E+003   0.1003738912E+003   0.2227571020E+003
      5200   0.5620619164E+003   0.2485676845E+003   0.9502193393E+002   0.2071546779E+003
      5300   0.5594510352E+003   0.2415820208E+003   0.9166158749E+002   0.2054266609E+003
      5400   0.5527412149E+003   0.2398489028E+003   0.1004821265E+003   0.2212783137E+003
      5500   0.5548440392E+003   0.2466528287E+003   0.9332687119E+002   0.2085244598E+003
      5600   0.5418015918E+003   0.2449988807E+003   0.9927717039E+002   0.2128897960E+003
      5700   0.5323408949E+003   0.2439839906E+003   0.9582605110E+002   0.1973531520E+003
      5800   0.5388224076E+003   0.2424551719E+003   0.9491126711E+002   0.2028842640E+003
      5900   0.5347543346E+003   0.2483156659E+003   0.9666980708E+002   0.2030836273E+003
      6000   0.5256480726E+003   0.2470341873E+003   0.9486632341E+002   0.1947647853E+003
      6100   0.5319244546E+003   0.2446571006E+003   0.9895611688E+002   0.2080310302E+003
      6200   0.5151322182E+003   0.2360743891E+003   0.1000765819E+003   0.2116962135E+003
      6300   0.5386185662E+003   0.2456481571E+003   0.9920226859E+002   0.2092021082E+003
      6400   0.5437100888E+003   0.2482849374E+003   0.1039857891E+003   0.2140518818E+003
      6500   0.5407545035E+003   0.2499614384E+003   0.1032434953E+003   0.2105633380E+003
      6600   0.5445358835E+003   0.2468402554E+003   0.9945697663E+002   0.2189532731E+003
      6700   0.5559389136E+003   0.2472133768E+003   0.8672228462E+002   0.2026330926E+003
      6800   0.5466202684E+003   0.2415558365E+003   0.9297028060E+002   0.2141282022E+003
      6900   0.5263601883E+003   0.2354437882E+003   0.9493317549E+002   0.2134513702E+003
      7000   0.5305787476E+003   0.2329987374E+003   0.9507320295E+002   0.2175351243E+003
      7100   0.5466929370E+003   0.2481173534E+003   0.9655940307E+002   0.2146955329E+003
      7200   0.5354188090E+003   0.2356010444E+003   0.9517757125E+002   0.2082485021E+003
      7300   0.5281678675E+003   0.2317684209E+003   0.9137125229E+002   0.1962276393E+003
      7400   0.5340295707E+003   0.2360630391E+003   0.1000046343E+003   0.2080715585E+003
      7500   0.5281099033E+003   0.2366873749E+003   0.9511843672E+002   0.1916731813E+003
      7600   0.5268216712E+003   0.2417919791E+003   0.1093526214E+003   0.2159194634E+003
      7700   0.5186110262E+003   0.2368639254E+003   0.1073384231E+003   0.2064350835E+003
      7800   0.5042446523E+003   0.2315166540E+003   0.1160702454E+003   0.2126163283E+003
      7900   0.5087398684E+003   0.2350365210E+003   0.1103463044E+003   0.2051458957E+003
      8000   0.5049328581E+003   0.2413193911E+003   0.1209082841E+003   0.2151393197E+003
      8100   0.4914522805E+003   0.2368786332E+003   0.1254589419E+003   0.2223949781E+003
      8200   0.4937277790E+003   0.2400639287E+003   0.1387032807E+003   0.2423262650E+003
      8300   0.4913797322E+003   0.2406577569E+003   0.1269375053E+003   0.2205315274E+003
      8400   0.4940868960E+003   0.2422045679E+003   0.1255089596E+003   0.2195942442E+003
      8500   0.5157697938E+003   0.2418656471E+003   0.1135076607E+003   0.2099068903E+003
      8600   0.5111236620E+003   0.2473210811E+003   0.1117136596E+003   0.2039579067E+003
      8700   0.5022503881E+003   0.2495727853E+003   0.1212073877E+003   0.2131133660E+003
      8800   0.5193744019E+003   0.2543598255E+003   0.1230464629E+003   0.2212798075E+003
      8900   0.5055051756E+003   0.2513997313E+003   0.1148129917E+003   0.2033579561E+003
      9000   0.4965865178E+003   0.2483740855E+003   0.1210551986E+003   0.2139810135E+003
      9100   0.4734430044E+003   0.2428034637E+003   0.1271863721E+003   0.2160938988E+003
      9200   0.4765564499E+003   0.2465375516E+003   0.1361299994E+003   0.2228516091E+003
      9300   0.4733031672E+003   0.2440503609E+003   0.1278295827E+003   0.2093431295E+003
      9400   0.4688430706E+003   0.2439860659E+003   0.1289885503E+003   0.2061944235E+003
      9500   0.4783496542E+003   0.2526146428E+003   0.1193411855E+003   0.1888291122E+003
      9600   0.4701191060E+003   0.2515154301E+003   0.1282302905E+003   0.1992524458E+003
      9700   0.4706890000E+003   0.2501226604E+003   0.1335536748E+003   0.2087570789E+003
      9800   0.4677823360E+003   0.2457373152E+003   0.1207859621E+003   0.1937695051E+003
      9900   0.4655690423E+003   0.2427457718E+003   0.1298101400E+003   0.2115943793E+003
     10000   0.4696612128E+003   0.2421103716E+003   0.1144054205E+003   0.1915717231E+003
     10100   0.4778861628E+003   0.2438599933E+003   0.1224954363E+003   0.2063804178E+003
     10200   0.4666979904E+003   0.2451081965E+003   0.1310006194E+003   0.2077874735E+003
     10300   0.4754039150E+003   0.2520565945E+003   0.1375946135E+003   0.2154968229E+003
     10400   0.4717597003E+003   0.2614019075E+003   0.1458977298E+003   0.2159118742E+003
     10500   0.4649384738E+003   0.2633396440E+003   0.1433210377E+003   0.2056988488E+003
     10600   0.4628882870E+003   0.2568300754E+003   0.1431485359E+003   0.2111465299E+003
     10700   0.4717160551E+003   0.2565624098E+003   0.1434652712E+003   0.2154690306E+003
     10800   0.4723725832E+003   0.2635113855E+003   0.1431133691E+003   0.2140120031E+003
     10900   0.4553720462E+003   0.2559310955E+003   0.1426611791E+003   0.2100487165E+003
     11000   0.4820971461E+003   0.2639406379E+003   0.1494437688E+003   0.2304650816E+003
     11100   0.4635142374E+003   0.2567750646E+003   0.1533785031E+003   0.2318784396E+003
     11200   0.4701754211E+003   0.2637148960E+003   0.1425340670E+003   0.2138525520E+003
     11300   0.4575557311E+003   0.2610295855E+003   0.1497086391E+003   0.2172437263E+003
     11400   0.4547146189E+003   0.2675615854E+003   0.1493185338E+003   0.2063856586E+003
     11500   0.4496929927E+003   0.2579745545E+003   0.1465852025E+003   0.2111151994E+003
     11600   0.4580321525E+003   0.2669948575E+003   0.1533017774E+003   0.2168189366E+003
     11700   0.4782999314E+003   0.2778814087E+003   0.1444913402E+003   0.2114074969E+003
     11800   0.4680592711E+003   0.2757952720E+003   0.1420871620E+003   0.2035005148E+003
     11900   0.4517434559E+003   0.2726388281E+003   0.1501532892E+003   0.2058139333E+003
     12000   0.4541390179E+003   0.2611466699E+003   0.1495625858E+003   0.2212007124E+003
     12100   0.4608460659E+003   0.2598105104E+003   0.1399039394E+003   0.2130029649E+003
     12200   0.4670714782E+003   0.2619070803E+003   0.1271062806E+003   0.1986304809E+003
     12300   0.4654613042E+003   0.2532833709E+003   0.1245475034E+003   0.2014914113E+003
     12400   0.4787246264E+003   0.2607238088E+003   0.1223408486E+003   0.1982432620E+003
     12500   0.4790984310E+003   0.2623514279E+003   0.1282909811E+003   0.2142499558E+003
     12600   0.4850977722E+003   0.2683830813E+003   0.1225693667E+003   0.2052262381E+003
     12700   0.4721233851E+003   0.2626408450E+003   0.1238831400E+003   0.2030208934E+003
     12800   0.4839106100E+003   0.2673434807E+003   0.1336631822E+003   0.2172804378E+003
     12900   0.4936212987E+003   0.2699570130E+003   0.1276627572E+003   0.2169270634E+003
     13000   0.4939081743E+003   0.2697670199E+003   0.1198510125E+003   0.2102952458E+003
     13100   0.4750969841E+003   0.2656740381E+003   0.1217392737E+003   0.2004779180E+003
     13200   0.4977373128E+003   0.2701871908E+003   0.1245546548E+003   0.2199675851E+003
     13300   0.5089878857E+003   0.2683897082E+003   0.1128902236E+003   0.2164810442E+003
     13400   0.4991134513E+003   0.2591185939E+003   0.1132960210E+003   0.2199742502E+003
     13500   0.5109673139E+003   0.2675371403E+003   0.1076183463E+003   0.2025911781E+003
     13600   0.5184144176E+003   0.2749247466E+003   0.1119942881E+003   0.2114476589E+003
     13700   0.5262964896E+003   0.2714191727E+003   0.1129465007E+003   0.2222080010E+003
     13800   0.5114196111E+003   0.2679259780E+003   0.1183646850E+003   0.2248192899E+003
     13900   0.4939956948E+003   0.2578031888E+003   0.1253963829E+003   0.2324682879E+003
     14000   0.5032550913E+003   0.2570913293E+003   0.1121899856E+003   0.2220190050E+003
     14100   0.5031881774E+003   0.2580886177E+003   0.1058441069E+003   0.2100548681E+003
     14200   0.4954711898E+003   0.2544370733E+003   0.1013861712E+003   0.2002973473E+003
     14300   0.4993447196E+003   0.2609659198E+003   0.1141228854E+003   0.2186892865E+003
     14400   0.5023202046E+003   0.2633928980E+003   0.1184437436E+003   0.2254891766E+003
     14500   0.4982975221E+003   0.2581454061E+003   0.1184559444E+003   0.2253303724E+003
     14600   0.4979032987E+003   0.2535319259E+003   0.1034696583E+003   0.2000897915E+003
     14700   0.4749481932E+003   0.2395645488E+003   0.9692239581E+002   0.1928418492E+003
     14800   0.4871637999E+003   0.2463761414E+003   0.1106279370E+003   0.2233023701E+003
     14900   0.4920025916E+003   0.2491738632E+003   0.1036819332E+003   0.2134097643E+003
     15000   0.4924179962E+003   0.2579284581E+003   0.1168156487E+003   0.2324780611E+003
     15100   0.4934038438E+003   0.2589799274E+003   0.1152542455E+003   0.2288795115E+003
     15200   0.4992078140E+003   0.2533004313E+003   0.1119225292E+003   0.2315921366E+003
     15300   0.5046242116E+003   0.2490468964E+003   0.9856499842E+002   0.2063999599E+003
     15400   0.5000022215E+003   0.2537377795E+003   0.1062413869E+003   0.2067680413E+003
     15500   0.5012671740E+003   0.2527177644E+003   0.1081228224E+003   0.2181459854E+003
     15600   0.4893522647E+003   0.2470083702E+003   0.9886525928E+002   0.1985655796E+003
     15700   0.4925090442E+003   0.2493278161E+003   0.1054360266E+003   0.2070085764E+003
     15800   0.4935221800E+003   0.2545169586E+003   0.1060347315E+003   0.2086099666E+003
     15900   0.4894982822E+003   0.2552013367E+003   0.1054990103E+003   0.2039768142E+003
     16000   0.4883397306E+003   0.2645566331E+003   0.1088249262E+003   0.1984240928E+003
     16100   0.4891266860E+003   0.2637144076E+003   0.1069779887E+003   0.2017119465E+003
     16200   0.4841175775E+003   0.2631282785E+003   0.1160777511E+003   0.2135379074E+003
     16300   0.4833078028E+003   0.2557324808E+003   0.1053290454E+003   0.2039333625E+003
     16400   0.4811196000E+003   0.2524750532E+003   0.1035525823E+003   0.2022185330E+003
     16500   0.4895983951E+003   0.2566386073E+003   0.1097116541E+003   0.2102856115E+003
     16600   0.4826969068E+003   0.2531033710E+003   0.1143268224E+003   0.2176515218E+003
     16700   0.4809488000E+003   0.2559868987E+003   0.1120464834E+003   0.2087627021E+003
     16800   0.4738392747E+003   0.2522732622E+003   0.1082318120E+003   0.2082016103E+003
     16900   0.4835715606E+003   0.2596165118E+003   0.1196347698E+003   0.2195463431E+003
     17000   0.4773093406E+003   0.2543930822E+003   0.1068372711E+003   0.2013128020E+003
     17100   0.4641090252E+003   0.2557363219E+003   0.1221607968E+003   0.2193396895E+003
     17200   0.4603513992E+003   0.2418673201E+003   0.1071028316E+003   0.2081964659E+003
     17300   0.4744489492E+003   0.2477975512E+003   0.1079642034E+003   0.2097453417E+003
     17400   0.4839907859E+003   0.2567591963E+003   0.1151261997E+003   0.2159060574E+003
     17500   0.4970577168E+003   0.2630053225E+003   0.1139199643E+003   0.2122060081E+003
     17600   0.5005501785E+003   0.2560187073E+003   0.1162738194E+003   0.2290688892E+003
     17700   0.5193567308E+003   0.2654937283E+003   0.1046650857E+003   0.2090973022E+003
     17800   0.5261421042E+003   0.2663430595E+003   0.1116030897E+003   0.2258393766E+003
     17900   0.5302106880E+003   0.2762442255E+003   0.1018592486E+003   0.2045413522E+003
     18000   0.5509679575E+003   0.2818722752E+003   0.9944918238E+002   0.2055916898E+003
     18100   0.5463061472E+003   0.2790078032E+003   0.1029885545E+003   0.2172104971E+003
     18200   0.5357543982E+003   0.2705586028E+003   0.1031866204E+003   0.2107412635E+003
     18300   0.5481450900E+003   0.2697291143E+003   0.8899322776E+002   0.1923876568E+003
     18400   0.5457092856E+003   0.2674491719E+003   0.1028621382E+003   0.2199242673E+003
     18500   0.5360797997E+003   0.2647853417E+003   0.1034263649E+003   0.2187590465E+003
     18600   0.5297276952E+003   0.2562157085E+003   0.1044965349E+003   0.2244380544E+003
     18700   0.5371860844E+003   0.2552722613E+003   0.1027123264E+003   0.2176825753E+003
     18800   0.5432927150E+003   0.2551997919E+003   0.9995173018E+002   0.2138845619E+003
     18900   0.5522747240E+003   0.2530841567E+003   0.1052818038E+003   0.2258030520E+003
     19000   0.5458400513E+003   0.2492316656E+003   0.9215621262E+002   0.1989021853E+003
     19100   0.5578487409E+003   0.2516422749E+003   0.9329753705E+002   0.2018297859E+003
     19200   0.5486362290E+003   0.2596925415E+003   0.9715096781E+002   0.1970072665E+003
     19300   0.5585367725E+003   0.2634335847E+003   0.9911987372E+002   0.2022433729E+003
     19400   0.5345154578E+003   0.2531642743E+003   0.1075301098E+003   0.2098318114E+003
     19500   0.5466130658E+003   0.2544733776E+003   0.1070543546E+003   0.2199843473E+003
     19600   0.5388700193E+003   0.2577543428E+003   0.1053530947E+003   0.2125095522E+003
     19700   0.5366193350E+003   0.2641141438E+003   0.1032777826E+003   0.2039870586E+003
     19800   0.5337737805E+003   0.2625152178E+003   0.1097258015E+003   0.2226577936E+003
     19900   0.5334514629E+003   0.2693374078E+003   0.1107298111E+003   0.2144497013E+003
     20000   0.5243708189E+003   0.2782882098E+003   0.1249985560E+003   0.2245691035E+003
     20100   0.5125342715E+003   0.2686451257E+003   0.1302860694E+003   0.2355487168E+003
     20200   0.5067209843E+003   0.2668644121E+003   0.1287490406E+003   0.2258479197E+003
     20300   0.5027982922E+003   0.2580102221E+003   0.1212613593E+003   0.2166718007E+003
     20400   0.5043916660E+003   0.2600835591E+003   0.1161642656E+003   0.2139352504E+003
     20500   0.5136348086E+003   0.2635957647E+003   0.1287874896E+003   0.2347480935E+003
     20600   0.5184289513E+003   0.2682360938E+003   0.1152983044E+003   0.2110359286E+003
     20700   0.5111083257E+003   0.2651054032E+003   0.1080062156E+003   0.2001943120E+003
     20800   0.4955820186E+003   0.2556293072E+003   0.1101998593E+003   0.2059663101E+003
     20900   0.5216527457E+003   0.2620986291E+003   0.1019134906E+003   0.2008379138E+003
     21000   0.5267263936E+003   0.2633075180E+003   0.1044620564E+003   0.2109969697E+003
     21100   0.5244133402E+003   0.2589135709E+003   0.1059386858E+003   0.2186671182E+003
     21200   0.5457652063E+003   0.2701604053E+003   0.1004059287E+003   0.2119405653E+003
     21300   0.5224530173E+003   0.2536457554E+003   0.1026856191E+003   0.2159176689E+003
     21400   0.5194702892E+003   0.2487162901E+003   0.1030355154E+003   0.2097241295E+003
     21500   0.5131880223E+003   0.2409623490E+003   0.1006237150E+003   0.2020818456E+003
     21600   0.5205474660E+003   0.2406316249E+003   0.1099191790E+003   0.2227318794E+003
     21700   0.5118351326E+003   0.2446158753E+003   0.1159131964E+003   0.2173622183E+003
     21800   0.5308419766E+003   0.2499130510E+003   0.9865698386E+002   0.1940276433E+003
     21900   0.5111933100E+003   0.2331745930E+003   0.1077188218E+003   0.2104490166E+003
     22000   0.5087695123E+003   0.2277268264E+003   0.9897200999E+002   0.1990018588E+003
     22100   0.5161362150E+003   0.2356969122E+003   0.9980996278E+002   0.2041269532E+003
     22200   0.5135900049E+003   0.2299241607E+003   0.1109318056E+003   0.2302153676E+003
     22300   0.5267552793E+003   0.2438380684E+003   0.1035022616E+003   0.2049458349E+003
     22400   0.5189316934E+003   0.2358089964E+003   0.9320591198E+002   0.1913227403E+003
     22500   0.5354436284E+003   0.2406176337E+003   0.1006070791E+003   0.2102692736E+003
     22600   0.5384335605E+003   0.2446701418E+003   0.1086233746E+003   0.2244233094E+003
     22700   0.5256514962E+003   0.2485816175E+003   0.1102534357E+003   0.2201701737E+003
     22800   0.5311162753E+003   0.2407513719E+003   0.1054068121E+003   0.2196154580E+003
     22900   0.5184434725E+003   0.2379010505E+003   0.1027116808E+003   0.2120332294E+003
     23000   0.5264926962E+003   0.2412978434E+003   0.1068208706E+003   0.2214504402E+003
     23100   0.5238498162E+003   0.2348785947E+003   0.1050062935E+003   0.2322754404E+003
     23200   0.5176847930E+003   0.2429747168E+003   0.1041738728E+003   0.2162521284E+003
     23300   0.5121979761E+003   0.2455341893E+003   0.1065235447E+003   0.2158892697E+003
     23400   0.5083093582E+003   0.2441355676E+003   0.1005172495E+003   0.2075099611E+003
     23500   0.5084356283E+003   0.2549552728E+003   0.1041706445E+003   0.2043231505E+003
     23600   0.4933323271E+003   0.2495036526E+003   0.9955689653E+002   0.1950047896E+003
     23700   0.5104912112E+003   0.2557512738E+003   0.9779377284E+002   0.1971282284E+003
     23800   0.5038948419E+003   0.2538005270E+003   0.9898909431E+002   0.2055591916E+003
     23900   0.5073954981E+003   0.2633357037E+003   0.1026884348E+003   0.2107369618E+003
     24000   0.5023664119E+003   0.2631610973E+003   0.1152927475E+003   0.2240494529E+003
     24100   0.5037631769E+003   0.2618445080E+003   0.1079548061E+003   0.2135930225E+003
     24200   0.4886106065E+003   0.2524279610E+003   0.1037089962E+003   0.1959502947E+003
     24300   0.4851897211E+003   0.2459351315E+003   0.1042704406E+003   0.1980788982E+003
     24400   0.4890045749E+003   0.2470754743E+003   0.1073057503E+003   0.2096901861E+003
     24500   0.4994721419E+003   0.2508367100E+003   0.1125804156E+003   0.2249082680E+003
     24600   0.4925133296E+003   0.2457182803E+003   0.1099368693E+003   0.2209635791E+003
     24700   0.4906471477E+003   0.2412600734E+003   0.9929007021E+002   0.2028842550E+003
     24800   0.5126393594E+003   0.2488424268E+003   0.9462278304E+002   0.2004085174E+003
     24900   0.4944279914E+003   0.2454939731E+003   0.1087512581E+003   0.2145209441E+003
     25000   0.5270294844E+003   0.2520222552E+003   0.9552319488E+002   0.2087535016E+003
     25100   0.5276408814E+003   0.2480027563E+003   0.1003522746E+003   0.2250975030E+003
     25200   0.5328549854E+003   0.2513490421E+003   0.9088160960E+002   0.2009557080E+003
     25300   0.5367463507E+003   0.2488107481E+003   0.8787100037E+002   0.1994018815E+003
     25400   0.5331609895E+003   0.2505363269E+003   0.9344794138E+002   0.2145768877E+003
     25500   0.5057253043E+003   0.2401933152E+003   0.9682669693E+002   0.2128517545E+003
     25600   0.5137134153E+003   0.2465682306E+003   0.9518031048E+002   0.2035892399E+003
     25700   0.5252307784E+003   0.2494838819E+003   0.1021617512E+003   0.2229063082E+003
     25800   0.5224679985E+003   0.2548784055E+003   0.1017346215E+003   0.2100636222E+003
     25900   0.5284817372E+003   0.2627642932E+003   0.1074663209E+003   0.2174040245E+003
     26000   0.5269566786E+003   0.2561810641E+003   0.1087060189E+003   0.2259204305E+003
     26100   0.5202467972E+003   0.2492006128E+003   0.1087067136E+003   0.2296398841E+003
     26200   0.5194920098E+003   0.2493744154E+003   0.1070974325E+003   0.2274240633E+003
     26300   0.5277887727E+003   0.2524160415E+003   0.1118181288E+003   0.2425459750E+003
     26400   0.5247189143E+003   0.2554588454E+003   0.1124091686E+003   0.2417870059E+003
     26500   0.5224930815E+003   0.2568240597E+003   0.1087503294E+003   0.2253720958E+003
     26600   0.5261737586E+003   0.2492126484E+003   0.1075867211E+003   0.2262672424E+003
     26700   0.5145762092E+003   0.2467064405E+003   0.1204133541E+003   0.2424207704E+003
     26800   0.5211988417E+003   0.2572046633E+003   0.1091448449E+003   0.2123548903E+003
     26900   0.5112166103E+003   0.2509214107E+003   0.1060954741E+003   0.2054467377E+003
     27000   0.5212481942E+003   0.2515711720E+003   0.1056939876E+003   0.2144022008E+003
     27100   0.4904349086E+003   0.2380380648E+003   0.1063282744E+003   0.2153663542E+003
     27200   0.4966388881E+003   0.2452398845E+003   0.1075326015E+003   0.2124649125E+003
     27300   0.4786376513E+003   0.2413670743E+003   0.1142510117E+003   0.2160540889E+003
     27400   0.4711097726E+003   0.2381655913E+003   0.1088339390E+003   0.1987584847E+003
     27500   0.4757482148E+003   0.2417857061E+003   0.1198930757E+003   0.2142669401E+003
     27600   0.4692014556E+003   0.2389300387E+003   0.1294882548E+003   0.2323081286E+003
     27700   0.4552459817E+003   0.2371659735E+003   0.1258155398E+003   0.2229679905E+003
     27800   0.4542347833E+003   0.2391911244E+003   0.1220809687E+003   0.2184603804E+003
     27900   0.4333130924E+003   0.2397564741E+003   0.1215855793E+003   0.2008961863E+003
     28000   0.4409199788E+003   0.2413489124E+003   0.1190612144E+003   0.1973673715E+003
     28100   0.4637692689E+003   0.2421706131E+003   0.1191175353E+003   0.2227433196E+003
     28200   0.4596524393E+003   0.2449824272E+003   0.1232741330E+003   0.2322846782E+003
     28300   0.4810187191E+003   0.2544344237E+003   0.1048401348E+003   0.2044256901E+003
     28400   0.4807059878E+003   0.2576674969E+003   0.1091776518E+003   0.2025673960E+003
     28500   0.4777381330E+003   0.2540803354E+003   0.1053411670E+003   0.2070230118E+003
     28600   0.4901190983E+003   0.2663998632E+003   0.1004684925E+003   0.1941162026E+003
     28700   0.4841598477E+003   0.2588534178E+003   0.9909341827E+002   0.1929856776E+003
     28800   0.5008507139E+003   0.2680000654E+003   0.1034629782E+003   0.2020029119E+003
     28900   0.5065112632E+003   0.2699316839E+003   0.1003412806E+003   0.1967673012E+003
     29000   0.5182162858E+003   0.2665707887E+003   0.9279454828E+002   0.1950149719E+003
     29100   0.5054100014E+003   0.2569285795E+003   0.9316991043E+002   0.1938244579E+003
     29200   0.5063192663E+003   0.2581466315E+003   0.8848951777E+002   0.1905129155E+003
     29300   0.4904454040E+003   0.2441133004E+003   0.8949855520E+002   0.1950518466E+003
     29400   0.5143558749E+003   0.2535606163E+003   0.9611309508E+002   0.2105844397E+003
     29500   0.4912083609E+003   0.2553143431E+003   0.9511705436E+002   0.1928215692E+003
     29600   0.4938045997E+003   0.2572668526E+003   0.9658867010E+002   0.1988698522E+003
     29700   0.4907384913E+003   0.2513843762E+003   0.1024041176E+003   0.2161260186E+003
     29800   0.5083904386E+003   0.2644928150E+003   0.1172274788E+003   0.2271303588E+003
     29900   0.4764600164E+003   0.2537803942E+003   0.1125123434E+003   0.2068967725E+003
     30000   0.4691959386E+003   0.2516386182E+003   0.1223588506E+003   0.2175224155E+003
     30100   0.4809454495E+003   0.2583805841E+003   0.1141259155E+003   0.2037172965E+003
     30200   0.4834431914E+003   0.2508319280E+003   0.1001323268E+003   0.1926393725E+003
     30300   0.4858012202E+003   0.2571838398E+003   0.9547138452E+002   0.1794274538E+003
     30400   0.4748066948E+003   0.2486442484E+003   0.1054127065E+003   0.2062899169E+003
     30500   0.4696955203E+003   0.2383858570E+003   0.1095556773E+003   0.2250328890E+003
     30600   0.4563168289E+003   0.2269182152E+003   0.1050994569E+003   0.2193287047E+003
     30700   0.4813164661E+003   0.2384484489E+003   0.9396056992E+002   0.1926739597E+003
     30800   0.4592831719E+003   0.2286020725E+003   0.1086015959E+003   0.2123868755E+003
     30900   0.4821245553E+003   0.2448556658E+003   0.1116175924E+003   0.2129783264E+003
     31000   0.4815960575E+003   0.2502620723E+003   0.1214652644E+003   0.2214161632E+003
     31100   0.4749143211E+003   0.2505291394E+003   0.1189980775E+003   0.2138072464E+003
     31200   0.4674245909E+003   0.2507605436E+003   0.1147030891E+003   0.1998361522E+003
     31300   0.4596974342E+003   0.2562919094E+003   0.1163166210E+003   0.1877889680E+003
     31400   0.4613688861E+003   0.2541304641E+003   0.1204557094E+003   0.1984125579E+003
     31500   0.4588345898E+003   0.2566651057E+003   0.1198266602E+003   0.1923066630E+003
     31600   0.4746617087E+003   0.2719444566E+003   0.1280619816E+003   0.2013083633E+003
