# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7070707   0.1318692455E+001   0.1023041937E+001   0.1106677487E+001   0.1025516882E+001
 0.7171717   0.1305828137E+001   0.9883387204E+000   0.1125613019E+001   0.1004884745E+001
 0.7272727   0.1331848144E+001   0.9904845483E+000   0.1138407596E+001   0.1012405072E+001
 0.7373737   0.1311256897E+001   0.1003507504E+001   0.1108565883E+001   0.9949154353E+000
 0.7474747   0.1299257580E+001   0.9827521685E+000   0.1075558591E+001   0.9695803853E+000
 0.7575758   0.1326317872E+001   0.1025650227E+001   0.1115589018E+001   0.1015049106E+001
 0.7676768   0.1320960485E+001   0.1003969967E+001   0.1090480441E+001   0.9824321258E+000
 0.7777778   0.1295196192E+001   0.1002323599E+001   0.1091152765E+001   0.9963891594E+000
 0.7878788   0.1302440133E+001   0.9876172783E+000   0.1111750620E+001   0.9969959869E+000
 0.7979798   0.1332586040E+001   0.1012275800E+001   0.1103032100E+001   0.9665462475E+000
 0.8080808   0.1331899908E+001   0.1023023438E+001   0.1115517645E+001   0.1014767365E+001
 0.8181818   0.1306618773E+001   0.9951646729E+000   0.1087740222E+001   0.9724411437E+000
 0.8282828   0.1288018562E+001   0.9684528156E+000   0.1092762194E+001   0.9796147122E+000
 0.8383838   0.1315652388E+001   0.1014791598E+001   0.1091145242E+001   0.9987081075E+000
 0.8484848   0.1331400957E+001   0.1025354251E+001   0.1097410588E+001   0.1005664952E+001
 0.8585859   0.1321749143E+001   0.1013126732E+001   0.1108776693E+001   0.1006358469E+001
 0.8686869   0.1314176891E+001   0.9840840617E+000   0.1101649135E+001   0.9746083849E+000
 0.8787879   0.1305122165E+001   0.9944617293E+000   0.1091350841E+001   0.9750201608E+000
 0.8888889   0.1338263731E+001   0.1028628489E+001   0.1114626676E+001   0.1002457435E+001
 0.8989899   0.1265283410E+001   0.9461251066E+000   0.1073857565E+001   0.9590475928E+000
 0.9090909   0.1350253330E+001   0.9982539251E+000   0.1128562734E+001   0.9877852117E+000
 0.9191919   0.1283596229E+001   0.9847685068E+000   0.1081002384E+001   0.9896056943E+000
 0.9292929   0.1334457902E+001   0.1012331296E+001   0.1110660940E+001   0.1004754711E+001
 0.9393939   0.1341901830E+001   0.1023855871E+001   0.1132425399E+001   0.1019643658E+001
 0.9494949   0.1304940891E+001   0.9954606491E+000   0.1096547676E+001   0.9908843666E+000
 0.9595960   0.1372684485E+001   0.1021599052E+001   0.1142119371E+001   0.1015070779E+001
 0.9696970   0.1347061094E+001   0.1022006020E+001   0.1094756721E+001   0.9863765049E+000
 0.9797980   0.1307224686E+001   0.9941657530E+000   0.1121418877E+001   0.1030068088E+001
 0.9898990   0.1281352339E+001   0.9778870588E+000   0.1082488516E+001   0.9777725571E+000
 1.0000000   0.1302305962E+001   0.1018509800E+001   0.1097438466E+001   0.1018256623E+001


 0.0000000   0.9774920748E+000   0.9147781314E+000   0.8370783634E+000   0.9947997712E+000
 0.0101010   0.1010943989E+001   0.9793905522E+000   0.8390974004E+000   0.1030240896E+001
 0.0202020   0.9589228058E+000   0.8979385355E+000   0.8152179728E+000   0.9610889171E+000
 0.0303030   0.9415282708E+000   0.9514804811E+000   0.8392404152E+000   0.1029369875E+001
 0.0404040   0.9135924865E+000   0.9259525546E+000   0.8152153291E+000   0.9826290229E+000
 0.0505051   0.8933392658E+000   0.9605066432E+000   0.8395713757E+000   0.1025509135E+001
 0.0606061   0.8542327651E+000   0.9470453612E+000   0.8415403386E+000   0.1018058377E+001
 0.0707071   0.7894573184E+000   0.9256233856E+000   0.8120738499E+000   0.9779914263E+000
 0.0808081   0.7402211120E+000   0.9289497255E+000   0.8148266338E+000   0.9877845236E+000
 0.0909091   0.6964002459E+000   0.9766272646E+000   0.8438117009E+000   0.1073756618E+001
 0.1010101   0.6389227179E+000   0.9108107780E+000   0.8152468082E+000   0.9836766018E+000
 0.1111111   0.5955703738E+000   0.9610437085E+000   0.8217672292E+000   0.1012290808E+001
 0.1212121   0.5386782275E+000   0.9468028156E+000   0.7943724716E+000   0.9748486896E+000
 0.1313131   0.5153925094E+000   0.9442907360E+000   0.8253151907E+000   0.1017693490E+001
 0.1414141   0.4720004610E+000   0.9619619169E+000   0.7997331828E+000   0.9835471257E+000
 0.1515152   0.4391111899E+000   0.9803260853E+000   0.8130806251E+000   0.1020824456E+001
 0.1616162   0.4227966094E+000   0.9384003423E+000   0.8171505828E+000   0.1003345190E+001
 0.1717172   0.4176341837E+000   0.9955631476E+000   0.8169422694E+000   0.1032018249E+001
 0.1818182   0.3905460484E+000   0.1021896672E+001   0.8271357620E+000   0.1037173750E+001
 0.1919192   0.3929798302E+000   0.1012723250E+001   0.8449959054E+000   0.1035643578E+001
 0.2020202   0.3940338287E+000   0.1008106221E+001   0.8212218912E+000   0.9847124102E+000
 0.2121212   0.3805251169E+000   0.9994525399E+000   0.8422860103E+000   0.1046437172E+001
 0.2222222   0.3936083293E+000   0.1028332793E+001   0.8215999512E+000   0.9901268630E+000
 0.2323232   0.3961939494E+000   0.9912146511E+000   0.8370218528E+000   0.9928340894E+000
 0.2424242   0.3930851201E+000   0.9829507754E+000   0.8376309922E+000   0.9778619503E+000
 0.2525253   0.4141973375E+000   0.1039342632E+001   0.8655913339E+000   0.1023672929E+001
 0.2626263   0.4247396223E+000   0.1014602979E+001   0.8668231212E+000   0.1018105459E+001
 0.2727273   0.4285816717E+000   0.9949567836E+000   0.8687181103E+000   0.1023873029E+001
 0.2828283   0.4451200040E+000   0.1036917176E+001   0.8596127217E+000   0.9536146181E+000
 0.2929293   0.4645554768E+000   0.9897853645E+000   0.8853998769E+000   0.1002026889E+001
 0.3030303   0.4678220882E+000   0.9684326875E+000   0.8903849699E+000   0.1011455099E+001
 0.3131313   0.4992124093E+000   0.1029251002E+001   0.9162073436E+000   0.1043506305E+001
 0.3232323   0.5193476926E+000   0.1052500732E+001   0.9222382911E+000   0.1027180553E+001
 0.3333333   0.5439516673E+000   0.9837390486E+000   0.9457990086E+000   0.1031723985E+001
 0.3434343   0.5553616543E+000   0.1006650947E+001   0.9401245630E+000   0.1025732776E+001
 0.3535354   0.5958964570E+000   0.1038640982E+001   0.9414453219E+000   0.1016080925E+001
 0.3636364   0.6292705745E+000   0.1034275161E+001   0.9589434055E+000   0.1011031359E+001
 0.3737374   0.6768993353E+000   0.1080228894E+001   0.9769546790E+000   0.1016881322E+001
 0.3838384   0.6955993675E+000   0.1030818886E+001   0.9597989252E+000   0.1020718521E+001
 0.3939394   0.7249435244E+000   0.1048654651E+001   0.1007114922E+001   0.1039080579E+001
 0.4040404   0.7393343773E+000   0.9750420557E+000   0.9814563690E+000   0.9858070713E+000
 0.4141414   0.8081200944E+000   0.9808977999E+000   0.1014045243E+001   0.1034878493E+001
 0.4242424   0.8620821360E+000   0.9948701601E+000   0.1031752112E+001   0.9939169800E+000
 0.4343434   0.9162950444E+000   0.1050317821E+001   0.1019459927E+001   0.9770027002E+000
 0.4444444   0.9454169694E+000   0.1013173692E+001   0.1020978093E+001   0.9924809729E+000
 0.4545455   0.1043864979E+001   0.1019878346E+001   0.1071036883E+001   0.9964711892E+000
 0.4646465   0.1094232023E+001   0.1066525066E+001   0.1062993613E+001   0.1011090212E+001
 0.4747475   0.1145614366E+001   0.1010817535E+001   0.1043659401E+001   0.9643729004E+000
 0.4848485   0.1236941363E+001   0.1023698440E+001   0.1094970392E+001   0.1003827783E+001
 0.4949495   0.1281101722E+001   0.1020190190E+001   0.1127731481E+001   0.1004804738E+001
 0.5050505   0.1324362251E+001   0.9770257324E+000   0.1081825120E+001   0.1005051920E+001
 0.5151515   0.1306006383E+001   0.9963081092E+000   0.1097875541E+001   0.1002674269E+001
 0.5252525   0.1317908574E+001   0.9976247854E+000   0.1095445062E+001   0.9992843506E+000
 0.5353535   0.1328515254E+001   0.1033703446E+001   0.1093440682E+001   0.9679276064E+000
 0.5454545   0.1350334482E+001   0.1014455719E+001   0.1129672566E+001   0.9948350828E+000
 0.5555556   0.1363597936E+001   0.1041898023E+001   0.1118761766E+001   0.1008453609E+001
 0.5656566   0.1350822014E+001   0.1026314467E+001   0.1103810497E+001   0.1009560040E+001
 0.5757576   0.1338762384E+001   0.1049676808E+001   0.1144100324E+001   0.1016069154E+001
 0.5858586   0.1310491092E+001   0.9979019804E+000   0.1083543259E+001   0.9832646326E+000
 0.5959596   0.1307564636E+001   0.1001176346E+001   0.1131268533E+001   0.9942936375E+000
 0.6060606   0.1339431218E+001   0.1026383766E+001   0.1097039088E+001   0.9802749130E+000
 0.6161616   0.1333701482E+001   0.9961868364E+000   0.1108374640E+001   0.9894206300E+000
 0.6262626   0.1324575379E+001   0.9834445290E+000   0.1106225360E+001   0.9678805242E+000
 0.6363636   0.1324750792E+001   0.1004901154E+001   0.1065251949E+001   0.9727653023E+000
 0.6464646   0.1322404691E+001   0.1012463380E+001   0.1087514933E+001   0.9725298913E+000
 0.6565657   0.1355602769E+001   0.1020493372E+001   0.1102612438E+001   0.1012290808E+001
 0.6666667   0.1331075006E+001   0.1003168685E+001   0.1115705461E+001   0.1014079931E+001
 0.6767677   0.1332510523E+001   0.1036128903E+001   0.1088971849E+001   0.9951999699E+000
 0.6868687   0.1314854660E+001   0.9796504225E+000   0.1119501204E+001   0.1002109282E+001
 0.6969697   0.1309234563E+001   0.1002077230E+001   0.1096088604E+001   0.9592997935E+000
 0.7070707   0.1319340095E+001   0.1022910166E+001   0.1102114014E+001   0.1020153535E+001
 0.7171717   0.1295792670E+001   0.9801355137E+000   0.1115093713E+001   0.9943878019E+000
 0.7272727   0.1337176038E+001   0.9938306789E+000   0.1116820909E+001   0.9921043153E+000
 0.7373737   0.1336611763E+001   0.1022277815E+001   0.1110076756E+001   0.9951646582E+000
 0.7474747   0.1318855451E+001   0.9969577849E+000   0.1084540002E+001   0.9765907309E+000
 0.7575758   0.1320456274E+001   0.1020484710E+001   0.1104405493E+001   0.1003757159E+001
 0.7676768   0.1332607978E+001   0.1012194847E+001   0.1086745549E+001   0.9779796558E+000
 0.7777778   0.1313713256E+001   0.1016023603E+001   0.1085010395E+001   0.9896795821E+000
 0.7878788   0.1327175454E+001   0.1005750064E+001   0.1112361761E+001   0.9964358776E+000
 0.7979798   0.1331753801E+001   0.1011016769E+001   0.1086055563E+001   0.9506131279E+000
 0.8080808   0.1316181439E+001   0.1010323781E+001   0.1098566221E+001   0.9982367717E+000
 0.8181818   0.1319981503E+001   0.1004719245E+001   0.1085516864E+001   0.9693753840E+000
 0.8282828   0.1318543729E+001   0.9907901963E+000   0.1089364883E+001   0.9754842993E+000
 0.8383838   0.1309166271E+001   0.1009163027E+001   0.1093310876E+001   0.9995786143E+000
 0.8484848   0.1325145441E+001   0.1019904333E+001   0.1100443071E+001   0.1007323636E+001
 0.8585859   0.1322188921E+001   0.1012835861E+001   0.1113424276E+001   0.1009454105E+001
 0.8686869   0.1332344800E+001   0.9970703954E+000   0.1101840921E+001   0.9736951757E+000
 0.8787879   0.1316375697E+001   0.1002415061E+001   0.1090275285E+001   0.9729771722E+000
 0.8888889   0.1333352015E+001   0.1024218180E+001   0.1091017013E+001   0.9801336664E+000
 0.8989899   0.1274393408E+001   0.9523467155E+000   0.1079741437E+001   0.9632311571E+000
 0.9090909   0.1351669320E+001   0.9986815913E+000   0.1130382506E+001   0.9882788867E+000
 0.9191919   0.1314276864E+001   0.1007681766E+001   0.1083920139E+001   0.9911744419E+000
 0.9292929   0.1321211516E+001   0.1001661437E+001   0.1090003208E+001   0.9849713623E+000
 0.9393939   0.1347025997E+001   0.1027128728E+001   0.1119332512E+001   0.1006735108E+001
 0.9494949   0.1306975202E+001   0.9963947326E+000   0.1104543442E+001   0.9970008640E+000
 0.9595960   0.1355138280E+001   0.1007915650E+001   0.1127490220E+001   0.1000955769E+001
 0.9696970   0.1346392543E+001   0.1020865853E+001   0.1094504515E+001   0.9850537561E+000
 0.9797980   0.1324633041E+001   0.1006780883E+001   0.1125779321E+001   0.1032924581E+001
 0.9898990   0.1317213959E+001   0.1004632621E+001   0.1095728212E+001   0.9886320032E+000
 1.0000000   0.1312090393E+001   0.1025526194E+001   0.1108147834E+001   0.1027051077E+001


 0.0000000   0.9672472886E+000   0.9057033659E+000   0.8343981360E+000   0.9919887358E+000
 0.0101010   0.9825330014E+000   0.9524054985E+000   0.8322575696E+000   0.1022228580E+001
 0.0202020   0.9508547748E+000   0.8908879524E+000   0.8245803990E+000   0.9724934516E+000
 0.0303030   0.9369995359E+000   0.9474402398E+000   0.8447686018E+000   0.1036541473E+001
 0.0404040   0.9016774791E+000   0.9143940037E+000   0.8256882752E+000   0.9956282775E+000
 0.0505051   0.8733190504E+000   0.9395130465E+000   0.8308718933E+000   0.1015265978E+001
 0.0606061   0.8341721966E+000   0.9253290531E+000   0.8247482603E+000   0.9981205723E+000
 0.0707071   0.7742517897E+000   0.9083094092E+000   0.8099950997E+000   0.9758560716E+000
 0.0808081   0.7342717683E+000   0.9220054869E+000   0.8127470836E+000   0.9856353619E+000
 0.0909091   0.6892165352E+000   0.9671003681E+000   0.8335886060E+000   0.1061147940E+001
 0.1010101   0.6280744000E+000   0.8958532111E+000   0.8075688068E+000   0.9747800332E+000
 0.1111111   0.5838355628E+000   0.9426414464E+000   0.8119743663E+000   0.1000604955E+001
 0.1212121   0.5391045570E+000   0.9480888805E+000   0.7994627819E+000   0.9814657131E+000
 0.1313131   0.5065797004E+000   0.9286698399E+000   0.8147619389E+000   0.1005059438E+001
 0.1414141   0.4700616807E+000   0.9585532350E+000   0.8028780532E+000   0.9877874387E+000
 0.1515152   0.4375082150E+000   0.9773006741E+000   0.8041843069E+000   0.1010036115E+001
 0.1616162   0.4223526575E+000   0.9379459764E+000   0.8224119322E+000   0.1010186444E+001
 0.1717172   0.4172352730E+000   0.9951756054E+000   0.8119365598E+000   0.1026081747E+001
 0.1818182   0.3914670641E+000   0.1024886795E+001   0.8346202431E+000   0.1046953727E+001
 0.1919192   0.3938304106E+000   0.1015490115E+001   0.8326710391E+000   0.1020923092E+001
 0.2020202   0.3871248030E+000   0.9909910117E+000   0.8254478119E+000   0.9901531408E+000
 0.2121212   0.3792108307E+000   0.9965647298E+000   0.8386088264E+000   0.1042261883E+001
 0.2222222   0.3933957574E+000   0.1028359606E+001   0.8208524229E+000   0.9895992975E+000
 0.2323232   0.3947911024E+000   0.9882644245E+000   0.8332398765E+000   0.9887210603E+000
 0.2424242   0.3964454520E+000   0.9919151812E+000   0.8261803926E+000   0.9648583261E+000
 0.2525253   0.4135002066E+000   0.1038181060E+001   0.8631478206E+000   0.1021168366E+001
 0.2626263   0.4230691134E+000   0.1011184977E+001   0.8661602501E+000   0.1017710801E+001
 0.2727273   0.4358196879E+000   0.1012333014E+001   0.8707535908E+000   0.1026659326E+001
 0.2828283   0.4478877408E+000   0.1043955684E+001   0.8613352269E+000   0.9558860646E+000
 0.2929293   0.4684230729E+000   0.9985910146E+000   0.8850468953E+000   0.1002005387E+001
 0.3030303   0.4699347741E+000   0.9733571681E+000   0.8798120362E+000   0.9998216625E+000
 0.3131313   0.5021957083E+000   0.1035988310E+001   0.9026935263E+000   0.1028502833E+001
 0.3232323   0.5172174923E+000   0.1048777439E+001   0.9177939793E+000   0.1022616270E+001
 0.3333333   0.5422745035E+000   0.9812614007E+000   0.9340945318E+000   0.1019340683E+001
 0.3434343   0.5658459166E+000   0.1026235738E+001   0.9424963124E+000   0.1028708547E+001
 0.3535354   0.5934916824E+000   0.1035035439E+001   0.9402181404E+000   0.1015139386E+001
 0.3636364   0.6313382688E+000   0.1038261422E+001   0.9538722617E+000   0.1006064268E+001
 0.3737374   0.6688331851E+000   0.1067961132E+001   0.9634698674E+000   0.1003223843E+001
 0.3838384   0.6966440252E+000   0.1032951753E+001   0.9542075675E+000   0.1015155210E+001
 0.3939394   0.7196763334E+000   0.1041625170E+001   0.9917031178E+000   0.1023565716E+001
 0.4040404   0.7439422366E+000   0.9816746939E+000   0.9901437696E+000   0.9949082812E+000
 0.4141414   0.8088600073E+000   0.9823520356E+000   0.1009928721E+001   0.1031066337E+001
 0.4242424   0.8565543413E+000   0.9890508297E+000   0.1025421160E+001   0.9881909531E+000
 0.4343434   0.9234020076E+000   0.1059063847E+001   0.9955556354E+000   0.9544539841E+000
 0.4444444   0.9607089416E+000   0.1030144803E+001   0.1027376776E+001   0.9990779300E+000
 0.4545455   0.1032267365E+001   0.1009118511E+001   0.1060699270E+001   0.9872256834E+000
 0.4646465   0.1081111799E+001   0.1054333936E+001   0.1067754402E+001   0.1016001799E+001
 0.4747475   0.1152456171E+001   0.1017430297E+001   0.1053933632E+001   0.9742341020E+000
 0.4848485   0.1229302368E+001   0.1017952653E+001   0.1084383057E+001   0.9944968547E+000
 0.4949495   0.1288439326E+001   0.1026614590E+001   0.1122177074E+001   0.1000233089E+001
 0.5050505   0.1315726403E+001   0.9712045993E+000   0.1083349110E+001   0.1006847560E+001
 0.5151515   0.1319981920E+001   0.1007539961E+001   0.1098937589E+001   0.1004022959E+001
 0.5252525   0.1313299796E+001   0.9946991702E+000   0.1098897950E+001   0.1002812416E+001
 0.5353535   0.1327837235E+001   0.1033761119E+001   0.1095557390E+001   0.9701673097E+000
 0.5454545   0.1336910444E+001   0.1004939657E+001   0.1125961631E+001   0.9919412635E+000
 0.5555556   0.1348496154E+001   0.1030942689E+001   0.1116374438E+001   0.1006681407E+001
 0.5656566   0.1338370677E+001   0.1017430297E+001   0.1113781167E+001   0.1019063761E+001
 0.5757576   0.1338262922E+001   0.1049879554E+001   0.1131837469E+001   0.1005557897E+001
 0.5858586   0.1313260325E+001   0.1000577118E+001   0.1097146147E+001   0.9959843196E+000
 0.5959596   0.1303764483E+001   0.9988321023E+000   0.1123217124E+001   0.9875896376E+000
 0.6060606   0.1332325806E+001   0.1021517307E+001   0.1105259593E+001   0.9879931520E+000
 0.6161616   0.1323428847E+001   0.9890737904E+000   0.1126044824E+001   0.1005573721E+001
 0.6262626   0.1322153994E+001   0.9822027908E+000   0.1112533729E+001   0.9737672912E+000
 0.6363636   0.1338027870E+001   0.1015547516E+001   0.1085157108E+001   0.9913162118E+000
 0.6464646   0.1315214102E+001   0.1007528480E+001   0.1092680019E+001   0.9775176015E+000
 0.6565657   0.1349107373E+001   0.1016178937E+001   0.1097786022E+001   0.1008240081E+001
 0.6666667   0.1340792164E+001   0.1011064433E+001   0.1112168563E+001   0.1011246659E+001
 0.6767677   0.1339492016E+001   0.1042147527E+001   0.1078843459E+001   0.9863157980E+000
 0.6868687   0.1326835570E+001   0.9891369324E+000   0.1112910520E+001   0.9965856352E+000
 0.6969697   0.1324283723E+001   0.1014169872E+001   0.1090438657E+001   0.9547150816E+000
 0.7070707   0.1318270202E+001   0.1022659604E+001   0.1108655743E+001   0.1026596030E+001
 0.7171717   0.1311526205E+001   0.9925982630E+000   0.1110422846E+001   0.9905962155E+000
 0.7272727   0.1335109141E+001   0.9928565713E+000   0.1114177286E+001   0.9901294047E+000
 0.7373737   0.1339909432E+001   0.1025380451E+001   0.1108313462E+001   0.9939588355E+000
 0.7474747   0.1336015911E+001   0.1010501895E+001   0.1091457458E+001   0.9831905393E+000
 0.7575758   0.1329506681E+001   0.1028061116E+001   0.1109441587E+001   0.1008714803E+001
 0.7676768   0.1330041378E+001   0.1010817605E+001   0.1095946905E+001   0.9866322799E+000
 0.7777778   0.1322212599E+001   0.1023176220E+001   0.1092117505E+001   0.9965381629E+000
 0.7878788   0.1333448063E+001   0.1011075914E+001   0.1112020982E+001   0.9965065147E+000
 0.7979798   0.1326853410E+001   0.1007867151E+001   0.1091929871E+001   0.9561155140E+000
 0.8080808   0.1337723084E+001   0.1027441177E+001   0.1104813092E+001   0.1004291969E+001
 0.8181818   0.1326706482E+001   0.1010410052E+001   0.1092795767E+001   0.9762437619E+000
 0.8282828   0.1326386207E+001   0.9972478116E+000   0.1098589983E+001   0.9841162489E+000
 0.8383838   0.1321674431E+001   0.1019381959E+001   0.1098406527E+001   0.1004616363E+001
 0.8484848   0.1327846388E+001   0.1022562021E+001   0.1103301119E+001   0.1010320949E+001
 0.8585859   0.1330085906E+001   0.1019462322E+001   0.1112642762E+001   0.1009126230E+001
 0.8686869   0.1323417837E+001   0.9909508304E+000   0.1105802839E+001   0.9775650738E+000
 0.8787879   0.1312525137E+001   0.1000049021E+001   0.1088630902E+001   0.9718763119E+000
 0.8888889   0.1335169919E+001   0.1026195557E+001   0.1097343525E+001   0.9861892052E+000
 0.8989899   0.1297387872E+001   0.9700795234E+000   0.1105422926E+001   0.9865135991E+000
 0.9090909   0.1333870132E+001   0.9860888950E+000   0.1114413532E+001   0.9746850887E+000
 0.9191919   0.1325072966E+001   0.1016534828E+001   0.1097478894E+001   0.1003951751E+001
 0.9292929   0.1327713623E+001   0.1007161108E+001   0.1108094021E+001   0.1001696818E+001
 0.9393939   0.1335342271E+001   0.1018796460E+001   0.1126589000E+001   0.1013644009E+001
 0.9494949   0.1337649949E+001   0.1020357790E+001   0.1117668910E+001   0.1009229087E+001
 0.9595960   0.1368745208E+001   0.1018612774E+001   0.1134082081E+001   0.1007187778E+001
