# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2323232   0.8677584006E-001   0.1054589067E+001   0.6785861898E+000   0.1024348688E+001
 0.2424242   0.9269500053E-001   0.1037458100E+001   0.6740124965E+000   0.1020868892E+001
 0.2525253   0.9944652157E-001   0.1032369140E+001   0.6879105386E+000   0.1016035843E+001
 0.2626263   0.1056591538E+000   0.1042919877E+001   0.6643981277E+000   0.9571585623E+000
 0.2727273   0.1158260485E+000   0.1087098760E+001   0.7113716120E+000   0.9967036456E+000
 0.2828283   0.1222198524E+000   0.1052780902E+001   0.7027205060E+000   0.9421438891E+000
 0.2929293   0.1340410930E+000   0.1057254713E+001   0.7044505911E+000   0.9478576274E+000
 0.3030303   0.1454331444E+000   0.1035407603E+001   0.7252577573E+000   0.9430245781E+000
 0.3131313   0.1617536431E+000   0.1049444185E+001   0.7736995747E+000   0.9938467764E+000
 0.3232323   0.1758428801E+000   0.1055111012E+001   0.7863738906E+000   0.1011804240E+001
 0.3333333   0.1879379846E+000   0.1023924822E+001   0.7827742220E+000   0.9666528191E+000
 0.3434343   0.2093058659E+000   0.1038744321E+001   0.8285890594E+000   0.1032317849E+001
 0.3535354   0.2267277514E+000   0.1052799543E+001   0.8125004028E+000   0.9676838696E+000
 0.3636364   0.2364037978E+000   0.9441791433E+000   0.8213177460E+000   0.9544735349E+000
 0.3737374   0.2758918933E+000   0.9977343876E+000   0.8437999484E+000   0.9523469932E+000
 0.3838384   0.3074026445E+000   0.9982563322E+000   0.8898462191E+000   0.9790254253E+000
 0.3939394   0.3411535063E+000   0.1040403359E+001   0.8670146967E+000   0.9385566925E+000
 0.4040404   0.3734800584E+000   0.1027932611E+001   0.9269109545E+000   0.1009076252E+001
 0.4141414   0.4126108954E+000   0.1010428826E+001   0.9254788012E+000   0.9751804661E+000
 0.4242424   0.4501938473E+000   0.9674056781E+000   0.9676737550E+000   0.9816245318E+000
 0.4343434   0.5069523813E+000   0.1006439678E+001   0.9765836149E+000   0.9753308276E+000
 0.4444444   0.5404495466E+000   0.9736690133E+000   0.9918610476E+000   0.9591991831E+000
 0.4545455   0.6190182542E+000   0.1002226839E+001   0.1054874408E+001   0.1014016702E+001
 0.4646465   0.6900245155E+000   0.9881156942E+000   0.1042174287E+001   0.9507144965E+000
 0.4747475   0.7705020213E+000   0.9837350878E+000   0.1118243938E+001   0.1018720870E+001
 0.4848485   0.8787895147E+000   0.9960753494E+000   0.1108037823E+001   0.9776292110E+000
 0.4949495   0.9679175442E+000   0.1018276636E+001   0.1144030321E+001   0.9829777856E+000
 0.5050505   0.1018834793E+001   0.9729979417E+000   0.1184293027E+001   0.1013630058E+001
 0.5151515   0.1006026290E+001   0.9417185473E+000   0.1220525650E+001   0.1036893135E+001
 0.5252525   0.1024607006E+001   0.9902034726E+000   0.1155185531E+001   0.9512085416E+000
 0.5353535   0.1039661491E+001   0.1000232265E+001   0.1127956401E+001   0.9542372525E+000
 0.5454545   0.1011715932E+001   0.9469939160E+000   0.1171189066E+001   0.1005145372E+001
 0.5555556   0.1032591509E+001   0.9960380677E+000   0.1210879834E+001   0.1026775952E+001
 0.5656566   0.1058480762E+001   0.1000567801E+001   0.1186943753E+001   0.1007271913E+001
 0.5757576   0.1097984175E+001   0.1040943944E+001   0.1163598370E+001   0.1001450774E+001
 0.5858586   0.1094877979E+001   0.9964108852E+000   0.1188686576E+001   0.9998612378E+000
 0.5959596   0.1110098093E+001   0.1007781821E+001   0.1184155576E+001   0.1006434185E+001
 0.6060606   0.1134245819E+001   0.1025900755E+001   0.1158565771E+001   0.9807008824E+000
 0.6161616   0.1125796043E+001   0.1021091409E+001   0.1207294198E+001   0.1011847200E+001
 0.6262626   0.1133494270E+001   0.1009030760E+001   0.1180518127E+001   0.1002245542E+001
 0.6363636   0.1151224345E+001   0.9832317840E+000   0.1206080895E+001   0.9973265719E+000
 0.6464646   0.1128894166E+001   0.9750297974E+000   0.1230466632E+001   0.1029160257E+001
 0.6565657   0.1160138704E+001   0.9831945023E+000   0.1197596867E+001   0.9856842932E+000
 0.6666667   0.1184371784E+001   0.9940621345E+000   0.1181308691E+001   0.9955007533E+000
 0.6767677   0.1235302062E+001   0.1008005512E+001   0.1199712469E+001   0.9981857807E+000
 0.6868687   0.1248326300E+001   0.1005451711E+001   0.1226495625E+001   0.1012727889E+001
 0.6969697   0.1299097199E+001   0.1009347655E+001   0.1219107681E+001   0.1048879098E+001
 0.7070707   0.1306356733E+001   0.9940434936E+000   0.1235454174E+001   0.1019558599E+001
 0.7171717   0.1339075623E+001   0.1002506453E+001   0.1233172645E+001   0.1002159621E+001
 0.7272727   0.1362098343E+001   0.1016058371E+001   0.1234612996E+001   0.1025809342E+001
 0.7373737   0.1406808527E+001   0.9986105089E+000   0.1232967170E+001   0.1003878039E+001
 0.7474747   0.1425623000E+001   0.9868853963E+000   0.1233487444E+001   0.1002288503E+001
 0.7575758   0.1484056217E+001   0.9897188098E+000   0.1268592234E+001   0.1020546689E+001
 0.7676768   0.1559733831E+001   0.1020084801E+001   0.1237532304E+001   0.9878108349E+000
 0.7777778   0.1585545476E+001   0.1016561675E+001   0.1283367884E+001   0.1034573272E+001
 0.7878788   0.1609749191E+001   0.9971378795E+000   0.1284400377E+001   0.1029095816E+001
 0.7979798   0.1636160394E+001   0.9888426885E+000   0.1258784209E+001   0.1005746818E+001
 0.8080808   0.1667035734E+001   0.9746756208E+000   0.1270977976E+001   0.1019429717E+001
 0.8181818   0.1782054492E+001   0.1003718110E+001   0.1319356679E+001   0.1049179821E+001
 0.8282828   0.1836600910E+001   0.9920302788E+000   0.1294019683E+001   0.1018892712E+001
 0.8383838   0.1930453514E+001   0.1001779458E+001   0.1305345746E+001   0.1022673230E+001
 0.8484848   0.2026741751E+001   0.1029069705E+001   0.1328354981E+001   0.1045549664E+001
 0.8585859   0.2070593556E+001   0.1000567801E+001   0.1329001486E+001   0.1034057747E+001
 0.8686869   0.2122939020E+001   0.1012199709E+001   0.1307514320E+001   0.1029826143E+001
 0.8787879   0.2192384368E+001   0.9937265987E+000   0.1291558226E+001   0.1008689608E+001
 0.8888889   0.2388442599E+001   0.1018761299E+001   0.1329089567E+001   0.1006906750E+001
 0.8989899   0.2420234747E+001   0.1000418674E+001   0.1339801950E+001   0.1028365489E+001
 0.9090909   0.2470897558E+001   0.9820574087E+000   0.1334410433E+001   0.1007443755E+001
 0.9191919   0.2711729452E+001   0.1025900755E+001   0.1406134482E+001   0.1060456936E+001
 0.9292929   0.2747674319E+001   0.9783851556E+000   0.1384237574E+001   0.1011804240E+001
 0.9393939   0.2820301207E+001   0.9682631585E+000   0.1341648096E+001   0.9957370357E+000
 0.9494949   0.3023159969E+001   0.9920489196E+000   0.1409601712E+001   0.1050361233E+001
 0.9595960   0.3114542856E+001   0.9864193743E+000   0.1376572655E+001   0.1020782971E+001
 0.9696970   0.3343625766E+001   0.9892714287E+000   0.1385153936E+001   0.1014510747E+001
 0.9797980   0.3557115596E+001   0.1001854022E+001   0.1431472667E+001   0.1015112193E+001
 0.9898990   0.3619027931E+001   0.9809762377E+000   0.1372185697E+001   0.9831496273E+000
 1.0000000   0.3695307933E+001   0.9820946904E+000   0.1400074786E+001   0.1006434185E+001


 0.0000000   0.1440207305E+000   0.9261811760E+000   0.5985895585E+000   0.1008408277E+001
 0.0101010   0.1416743623E+000   0.9541520301E+000   0.5842660684E+000   0.1021183476E+001
 0.0202020   0.1404818309E+000   0.9414747189E+000   0.5979699820E+000   0.1014096420E+001
 0.0303030   0.1348077830E+000   0.9317560323E+000   0.5692009837E+000   0.9846961214E+000
 0.0404040   0.1293923386E+000   0.9167434270E+000   0.5741799069E+000   0.9987199367E+000
 0.0505051   0.1238432550E+000   0.9351711806E+000   0.5792277521E+000   0.1003402249E+001
 0.0606061   0.1136733233E+000   0.9289115387E+000   0.5754490713E+000   0.1002581399E+001
 0.0707071   0.1109960809E+000   0.9980485369E+000   0.5910716867E+000   0.1027033476E+001
 0.0808081   0.9936334581E-001   0.9681023400E+000   0.5706140182E+000   0.1019206499E+001
 0.0909091   0.9254952284E-001   0.9686115394E+000   0.5787927636E+000   0.1007494937E+001
 0.1010101   0.8686787340E-001   0.1000480403E+001   0.5890585750E+000   0.1024964010E+001
 0.1111111   0.8060476396E-001   0.9871270860E+000   0.5898756014E+000   0.1030501856E+001
 0.1212121   0.7428354437E-001   0.9437573373E+000   0.5886877748E+000   0.9959567942E+000
 0.1313131   0.7182004152E-001   0.9973988686E+000   0.5889467779E+000   0.1024952449E+001
 0.1414141   0.6940945128E-001   0.9906563652E+000   0.5956983210E+000   0.1023935057E+001
 0.1515152   0.7034451132E-001   0.1030330028E+001   0.6192485048E+000   0.1022108377E+001
 0.1616162   0.6837869804E-001   0.9955991118E+000   0.6030187920E+000   0.9926387109E+000
 0.1717172   0.7006765669E-001   0.1036607228E+001   0.6205511523E+000   0.1021472508E+001
 0.1818182   0.7041331753E-001   0.9991722875E+000   0.6082369745E+000   0.9980725058E+000
 0.1919192   0.7132052572E-001   0.1009768904E+001   0.6226999911E+000   0.9919450350E+000
 0.2020202   0.7431472811E-001   0.1023727993E+001   0.6177148695E+000   0.9470526403E+000
 0.2121212   0.7603352390E-001   0.9986104122E+000   0.6484338677E+000   0.1017391381E+001
 0.2222222   0.8008774125E-001   0.1013271845E+001   0.6662832099E+000   0.1027599978E+001
 0.2323232   0.8334740327E-001   0.1015431554E+001   0.6928296833E+000   0.1041253833E+001
 0.2424242   0.9157406131E-001   0.1027450417E+001   0.6864729378E+000   0.1035172607E+001
 0.2525253   0.9813853978E-001   0.1021313685E+001   0.6928042564E+000   0.1018767171E+001
 0.2626263   0.1031924327E+000   0.1021094203E+001   0.6911484990E+000   0.9913207266E+000
 0.2727273   0.1128599098E+000   0.1061882837E+001   0.7213357894E+000   0.1006223198E+001
 0.2828283   0.1212476838E+000   0.1046993142E+001   0.7241805597E+000   0.9666489856E+000
 0.2929293   0.1327364177E+000   0.1049556698E+001   0.7296221327E+000   0.9774125240E+000
 0.3030303   0.1405651586E+000   0.1003228325E+001   0.7426713701E+000   0.9614232935E+000
 0.3131313   0.1541902506E+000   0.1002850815E+001   0.7857071688E+000   0.1004835846E+001
 0.3232323   0.1733802564E+000   0.1042910767E+001   0.7925727407E+000   0.1015298792E+001
 0.3333333   0.1877286380E+000   0.1025317047E+001   0.8004158160E+000   0.9840949356E+000
 0.3434343   0.2044911578E+000   0.1017363000E+001   0.8416593866E+000   0.1043993853E+001
 0.3535354   0.2286508520E+000   0.1064358600E+001   0.8438010905E+000   0.1000546617E+001
 0.3636364   0.2414243488E+000   0.9666186380E+000   0.8561001064E+000   0.9905229993E+000
 0.3737374   0.2738634135E+000   0.9928511905E+000   0.8746254923E+000   0.9828000738E+000
 0.3838384   0.3063664046E+000   0.9973549721E+000   0.9044813018E+000   0.9907542246E+000
 0.3939394   0.3365563692E+000   0.1028925340E+001   0.9051883651E+000   0.9755742828E+000
 0.4040404   0.3711544871E+000   0.1024061607E+001   0.9556873919E+000   0.1035831600E+001
 0.4141414   0.4123420436E+000   0.1012271005E+001   0.9636175864E+000   0.1010905511E+001
 0.4242424   0.4455212412E+000   0.9597356658E+000   0.1009751509E+001   0.1019807685E+001
 0.4343434   0.5001163347E+000   0.9953269535E+000   0.9935335107E+000   0.9878985920E+000
 0.4444444   0.5574160052E+000   0.1006722487E+001   0.1006329914E+001   0.9689149937E+000
 0.4545455   0.6288864497E+000   0.1020725472E+001   0.1059649950E+001   0.1014131104E+001
 0.4646465   0.6959608338E+000   0.9990844945E+000   0.1082305396E+001   0.9829850541E+000
 0.4747475   0.7816407588E+000   0.1000427728E+001   0.1134103669E+001   0.1028628931E+001
 0.4848485   0.8758364203E+000   0.9951864847E+000   0.1099375741E+001   0.9657240844E+000
 0.4949495   0.9740419571E+000   0.1027257273E+001   0.1153142801E+001   0.9864534338E+000
 0.5050505   0.1043391770E+001   0.9989176877E+000   0.1185915913E+001   0.1010558673E+001
 0.5151515   0.1041807891E+001   0.9776278819E+000   0.1210893259E+001   0.1024189405E+001
 0.5252525   0.1033752998E+001   0.1001516361E+001   0.1185901815E+001   0.9722099544E+000
 0.5353535   0.1037113877E+001   0.1000252142E+001   0.1167615362E+001   0.9834475047E+000
 0.5454545   0.1018856756E+001   0.9560395799E+000   0.1172410610E+001   0.1001772111E+001
 0.5555556   0.1032555646E+001   0.9984699434E+000   0.1198178943E+001   0.1011541380E+001
 0.5656566   0.1057080119E+001   0.1001718285E+001   0.1193486608E+001   0.1008373594E+001
 0.5757576   0.1100666855E+001   0.1046071315E+001   0.1170768849E+001   0.1003194146E+001
 0.5858586   0.1107815980E+001   0.1010681952E+001   0.1182948085E+001   0.9906617345E+000
 0.5959596   0.1106635622E+001   0.1007126334E+001   0.1204243980E+001   0.1019009958E+001
 0.6060606   0.1129493052E+001   0.1024131841E+001   0.1191124003E+001   0.1003830016E+001
 0.6161616   0.1125692731E+001   0.1023526069E+001   0.1217202798E+001   0.1015668752E+001
 0.6262626   0.1126346687E+001   0.1005150992E+001   0.1166512062E+001   0.9860025444E+000
 0.6363636   0.1149648858E+001   0.9843177096E+000   0.1186583735E+001   0.9768922670E+000
 0.6464646   0.1184853723E+001   0.1025896481E+001   0.1225013446E+001   0.1020096717E+001
 0.6565657   0.1167791951E+001   0.9921312878E+000   0.1182912165E+001   0.9693196380E+000
 0.6666667   0.1196023421E+001   0.1006327418E+001   0.1170778692E+001   0.9822913781E+000
 0.6767677   0.1244194174E+001   0.1017775627E+001   0.1208443940E+001   0.1001032190E+001
 0.6868687   0.1243858988E+001   0.1004334517E+001   0.1194083736E+001   0.9816323860E+000
 0.6969697   0.1302436720E+001   0.1014448272E+001   0.1204600155E+001   0.1031842963E+001
 0.7070707   0.1298355626E+001   0.9904017654E+000   0.1210633573E+001   0.9946850549E+000
 0.7171717   0.1360394240E+001   0.1020988851E+001   0.1212702074E+001   0.9811930579E+000
 0.7272727   0.1385801866E+001   0.1036299953E+001   0.1221654323E+001   0.1010581795E+001
 0.7373737   0.1388010137E+001   0.9877065199E+000   0.1217626923E+001   0.9870314970E+000
 0.7474747   0.1454115006E+001   0.1009101677E+001   0.1225074402E+001   0.9910779400E+000
 0.7575758   0.1491956609E+001   0.9974515444E+000   0.1233270369E+001   0.9877714181E+000
 0.7676768   0.1525189314E+001   0.9999624246E+000   0.1220395654E+001   0.9698514562E+000
 0.7777778   0.1572535388E+001   0.1010717069E+001   0.1253277335E+001   0.1005876360E+001
 0.7878788   0.1607592667E+001   0.9982680194E+000   0.1250657042E+001   0.9976563002E+000
 0.7979798   0.1675178541E+001   0.1014931133E+001   0.1253079476E+001   0.9967892053E+000
 0.8080808   0.1714448176E+001   0.1004878833E+001   0.1254490439E+001   0.1001783672E+001
 0.8181818   0.1797215968E+001   0.1014764327E+001   0.1293600988E+001   0.1024177844E+001
 0.8282828   0.1814658987E+001   0.9826057458E+000   0.1245962432E+001   0.9767419706E+000
 0.8383838   0.1925634727E+001   0.1001753402E+001   0.1260773894E+001   0.9834128209E+000
 0.8484848   0.2006359548E+001   0.1021243451E+001   0.1296352827E+001   0.1015876855E+001
 0.8585859   0.2064591455E+001   0.1000138011E+001   0.1295279260E+001   0.1003390688E+001
 0.8686869   0.2147838612E+001   0.1026607604E+001   0.1294051739E+001   0.1014743851E+001
 0.8787879   0.2239701921E+001   0.1017687834E+001   0.1299380174E+001   0.1010339009E+001
 0.8888889   0.2359089585E+001   0.1008732947E+001   0.1300757423E+001   0.9811121290E+000
 0.8989899   0.2418917882E+001   0.1002350395E+001   0.1309251372E+001   0.1000500372E+001
 0.9090909   0.2458502043E+001   0.9795505489E+000   0.1314866526E+001   0.9883263588E+000
 0.9191919   0.2653629395E+001   0.1006406432E+001   0.1332150606E+001   0.1000246024E+001
 0.9292929   0.2684976854E+001   0.9584275499E+000   0.1336861180E+001   0.9728805078E+000
 0.9393939   0.2805291019E+001   0.9654948875E+000   0.1319328396E+001   0.9748690455E+000
 0.9494949   0.3010551451E+001   0.9903578689E+000   0.1354333274E+001   0.1004743356E+001
 0.9595960   0.3136867932E+001   0.9959502839E+000   0.1353030450E+001   0.9989164782E+000
 0.9696970   0.3350069859E+001   0.9936325483E+000   0.1363032993E+001   0.9939220114E+000
 0.9797980   0.3479129712E+001   0.9823160289E+000   0.1384852117E+001   0.9777362394E+000
 0.9898990   0.3612046195E+001   0.9815083331E+000   0.1371609649E+001   0.9784183541E+000
 1.0000000   0.3683352688E+001   0.9813415264E+000   0.1381114562E+001   0.9884419715E+000


 0.0000000   0.1442943511E+000   0.9234081081E+000   0.5931985746E+000   0.1000511442E+001
 0.0101010   0.1432209627E+000   0.9598565083E+000   0.5860935540E+000   0.1025592307E+001
 0.0202020   0.1390618517E+000   0.9274060511E+000   0.5890465795E+000   0.1000147839E+001
 0.0303030   0.1357815105E+000   0.9339019790E+000   0.5658705928E+000   0.9800955254E+000
 0.0404040   0.1293378396E+000   0.9118811921E+000   0.5703216098E+000   0.9931852304E+000
 0.0505051   0.1225051635E+000   0.9205482656E+000   0.5750550088E+000   0.9973550596E+000
 0.0606061   0.1142657948E+000   0.9291919935E+000   0.5762817791E+000   0.1005222808E+001
 0.0707071   0.1087924121E+000   0.9734553509E+000   0.5826502727E+000   0.1013601147E+001
 0.0808081   0.1001539842E+000   0.9710390759E+000   0.5646449482E+000   0.1009740767E+001
 0.0909091   0.9297407586E-001   0.9683017981E+000   0.5842123209E+000   0.1018134579E+001
 0.1010101   0.8682454316E-001   0.9950967709E+000   0.5813453112E+000   0.1012742425E+001
 0.1111111   0.7982109695E-001   0.9727549814E+000   0.5874580421E+000   0.1027495420E+001
 0.1212121   0.7470191243E-001   0.9444367047E+000   0.5821477654E+000   0.9860601605E+000
 0.1313131   0.7220027035E-001   0.9977815210E+000   0.5878216773E+000   0.1024207522E+001
 0.1414141   0.7020210390E-001   0.9970753150E+000   0.5890418286E+000   0.1013693982E+001
 0.1515152   0.7075756111E-001   0.1031317551E+001   0.6132967914E+000   0.1013485104E+001
 0.1616162   0.6820273827E-001   0.9881864578E+000   0.6027065828E+000   0.9933012739E+000
 0.1717172   0.6978707559E-001   0.1027412991E+001   0.6142465874E+000   0.1012293724E+001
 0.1818182   0.7142469127E-001   0.1008573049E+001   0.6126364379E+000   0.1006483814E+001
 0.1919192   0.7136700972E-001   0.1005491423E+001   0.6218426826E+000   0.9917540274E+000
 0.2020202   0.7473076641E-001   0.1024430583E+001   0.6175839236E+000   0.9479746892E+000
 0.2121212   0.7743472244E-001   0.1012045715E+001   0.6422833206E+000   0.1008936199E+001
 0.2222222   0.8109180743E-001   0.1020963754E+001   0.6596496427E+000   0.1018575545E+001
 0.2323232   0.8467114432E-001   0.1026520019E+001   0.6765465145E+000   0.1017987591E+001
 0.2424242   0.9192925822E-001   0.1026397455E+001   0.6729704736E+000   0.1016014852E+001
 0.2525253   0.9898210872E-001   0.1025060916E+001   0.7013330516E+000   0.1032531708E+001
 0.2626263   0.1052736362E+000   0.1036599505E+001   0.6985725169E+000   0.1003157234E+001
 0.2727273   0.1141681612E+000   0.1068944907E+001   0.7144584261E+000   0.9978114973E+000
 0.2828283   0.1225065503E+000   0.1052696332E+001   0.7233293321E+000   0.9666576901E+000
 0.2929293   0.1340480861E+000   0.1054750750E+001   0.7365092141E+000   0.9878085490E+000
 0.3030303   0.1422394241E+000   0.1010218917E+001   0.7351937152E+000   0.9528717242E+000
 0.3131313   0.1551855771E+000   0.1004394177E+001   0.7708257034E+000   0.9869730359E+000
 0.3232323   0.1726562702E+000   0.1033482860E+001   0.7832710081E+000   0.1004572964E+001
 0.3333333   0.1893471874E+000   0.1029105550E+001   0.8008443377E+000   0.9857893924E+000
 0.3434343   0.2078715020E+000   0.1029128896E+001   0.8310963633E+000   0.1032113951E+001
 0.3535354   0.2305793553E+000   0.1068092790E+001   0.8306121613E+000   0.9860756330E+000
 0.3636364   0.2495607871E+000   0.9943146916E+000   0.8531034555E+000   0.9882263055E+000
 0.3737374   0.2790220673E+000   0.1006612014E+001   0.8733998008E+000   0.9825865922E+000
 0.3838384   0.3144337168E+000   0.1018617516E+001   0.9012601405E+000   0.9883965026E+000
 0.3939394   0.3399903962E+000   0.1034346649E+001   0.9145725164E+000   0.9868569924E+000
 0.4040404   0.3781443916E+000   0.1038251210E+001   0.9497963403E+000   0.1030667276E+001
 0.4141414   0.4187534206E+000   0.1022988989E+001   0.9645271535E+000   0.1013059611E+001
 0.4242424   0.4581731561E+000   0.9821691158E+000   0.9907804932E+000   0.1001834338E+001
 0.4343434   0.5069756815E+000   0.1004049829E+001   0.9913959228E+000   0.9869420910E+000
 0.4444444   0.5672545712E+000   0.1019487142E+001   0.1007507234E+001   0.9711988584E+000
 0.4545455   0.6369342352E+000   0.1028737856E+001   0.1051834804E+001   0.1007845390E+001
 0.4646465   0.7072244738E+000   0.1010294791E+001   0.1076697210E+001   0.9790511341E+000
 0.4747475   0.7817044239E+000   0.9956220481E+000   0.1120718068E+001   0.1017693614E+001
 0.4848485   0.8828951813E+000   0.9983067982E+000   0.1114045160E+001   0.9797706037E+000
 0.4949495   0.9833260140E+000   0.1031982902E+001   0.1167089030E+001   0.9995676220E+000
 0.5050505   0.1053398022E+001   0.1003571243E+001   0.1187760094E+001   0.1013330379E+001
 0.5151515   0.1047722319E+001   0.9783754472E+000   0.1197284316E+001   0.1013879652E+001
 0.5252525   0.1045856331E+001   0.1008292901E+001   0.1182237947E+001   0.9703556091E+000
 0.5353535   0.1053945622E+001   0.1011520438E+001   0.1171523261E+001   0.9879091200E+000
 0.5454545   0.1041271578E+001   0.9722997411E+000   0.1170624463E+001   0.1001432054E+001
 0.5555556   0.1062583031E+001   0.1022487058E+001   0.1195654581E+001   0.1010607225E+001
 0.5656566   0.1074223302E+001   0.1012991214E+001   0.1194119087E+001   0.1010104370E+001
 0.5757576   0.1110686408E+001   0.1050437641E+001   0.1172792949E+001   0.1006120211E+001
 0.5858586   0.1112814555E+001   0.1010283118E+001   0.1180819812E+001   0.9900520563E+000
 0.5959596   0.1112028256E+001   0.1007090600E+001   0.1202414446E+001   0.1018668379E+001
 0.6060606   0.1138525041E+001   0.1027278753E+001   0.1189080875E+001   0.1003296486E+001
 0.6161616   0.1136262517E+001   0.1028090015E+001   0.1216897695E+001   0.1016618278E+001
 0.6262626   0.1127211405E+001   0.1001009057E+001   0.1172493554E+001   0.9922336738E+000
 0.6363636   0.1151475601E+001   0.9810660337E+000   0.1173765859E+001   0.9674854669E+000
 0.6464646   0.1189022611E+001   0.1024477275E+001   0.1211335849E+001   0.1009903228E+001
 0.6565657   0.1177943167E+001   0.9958671775E+000   0.1187375561E+001   0.9741308904E+000
 0.6666667   0.1206744198E+001   0.1010388173E+001   0.1168748775E+001   0.9817510791E+000
 0.6767677   0.1261502540E+001   0.1026893550E+001   0.1218464614E+001   0.1010529863E+001
 0.6868687   0.1271292866E+001   0.1021471522E+001   0.1203660560E+001   0.9906786911E+000
 0.6969697   0.1288840220E+001   0.9989546400E+000   0.1212483093E+001   0.1039826975E+001
 0.7070707   0.1302356318E+001   0.9886008431E+000   0.1215530202E+001   0.9998925437E+000
 0.7171717   0.1350791427E+001   0.1008829851E+001   0.1213243864E+001   0.9827954705E+000
 0.7272727   0.1392512719E+001   0.1036231811E+001   0.1225525050E+001   0.1014985933E+001
 0.7373737   0.1408960493E+001   0.9977173204E+000   0.1235167778E+001   0.1002437764E+001
 0.7474747   0.1454097890E+001   0.1004160721E+001   0.1239100490E+001   0.1003613671E+001
 0.7575758   0.1503565939E+001   0.1000302851E+001   0.1243558420E+001   0.9971925987E+000
 0.7676768   0.1513901924E+001   0.9877137083E+000   0.1232564324E+001   0.9806834791E+000
 0.7777778   0.1569100185E+001   0.1003582916E+001   0.1255369762E+001   0.1008750530E+001
 0.7878788   0.1605364841E+001   0.9920151448E+000   0.1255327320E+001   0.1002569280E+001
 0.7979798   0.1668334879E+001   0.1005847444E+001   0.1260290554E+001   0.1003714242E+001
 0.8080808   0.1707573439E+001   0.9959605601E+000   0.1264669809E+001   0.1011110080E+001
 0.8181818   0.1784808053E+001   0.1002835855E+001   0.1284200833E+001   0.1017941174E+001
 0.8282828   0.1825409919E+001   0.9835990370E+000   0.1250346468E+001   0.9813410588E+000
 0.8383838   0.1910942916E+001   0.9892545214E+000   0.1284563728E+001   0.1003157234E+001
 0.8484848   0.1996217179E+001   0.1011117725E+001   0.1286749936E+001   0.1009547362E+001
 0.8585859   0.2048250136E+001   0.9873751963E+000   0.1292586243E+001   0.1002491918E+001
 0.8686869   0.2123704495E+001   0.1010113862E+001   0.1304139701E+001   0.1023867127E+001
 0.8787879   0.2210776127E+001   0.9996375004E+000   0.1291557274E+001   0.1005447158E+001
 0.8888889   0.2335440329E+001   0.9937427231E+000   0.1316003388E+001   0.9937886565E+000
 0.8989899   0.2413752812E+001   0.9953243911E+000   0.1329930347E+001   0.1017507945E+001
 0.9090909   0.2469828966E+001   0.9792567456E+000   0.1315304181E+001   0.9898277056E+000
 0.9191919   0.2622259664E+001   0.9896513975E+000   0.1335453918E+001   0.1003915384E+001
 0.9292929   0.2673162799E+001   0.9495494026E+000   0.1329550713E+001   0.9687077916E+000
 0.9393939   0.2767748946E+001   0.9479210434E+000   0.1322780927E+001   0.9785792239E+000
 0.9494949   0.2975514226E+001   0.9740506651E+000   0.1342542421E+001   0.9971771262E+000
 0.9595960   0.3092021726E+001   0.9769163439E+000   0.1348917728E+001   0.9970610827E+000
