# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     37400  324   94  216  366
     37500  322   90  218  370
     37600  318   91  222  369
     37700  323   92  217  368
     37800  321  100  219  360
     37900  325  101  215  359
     38000  322  109  218  351
     38100  322  107  218  353
     38200  322  102  218  358
     38300  319  104  221  356
     38400  316  106  224  354
     38500  315  100  225  360
     38600  312  105  228  355
     38700  304  109  236  351
     38800  304  109  236  351
     38900  303  108  237  352
     39000  300  116  240  344
     39100  296  121  244  339
     39200  306  108  234  352
     39300  313  113  227  347
     39400  309  118  231  342
     39500  310  119  230  341
     39600  314  109  226  351
     39700  312  109  228  351
     39800  310   99  230  361
     39900  311   98  229  362
     40000  313  102  227  358
     40100  310  103  230  357
     40200  316  105  224  355
     40300  316   99  224  361
     40400  319  100  221  360
     40500  314  104  226  356
     40600  314  106  226  354
     40700  314  104  226  356
     40800  310   99  230  361
     40900  316  105  224  355
     41000  313  100  227  360
     41100  316  101  224  359
     41200  313   97  227  363
     41300  313   95  227  365
     41400  317   95  223  365
     41500  314  110  226  350
     41600  310  112  230  348
     41700  310  111  230  349
     41800  316  104  224  356
     41900  310  102  230  358
     42000  312  111  228  349
     42100  317  113  223  347
     42200  315  110  225  350
     42300  316  104  224  356
     42400  315  108  225  352
     42500  317  105  223  355
     42600  324  106  216  354
     42700  328   95  212  365
     42800  332   92  208  368
     42900  332   91  208  369
     43000  323   84  217  376
     43100  327   88  213  372
     43200  323   82  217  378
     43300  320   78  220  382
     43400  323   80  217  380
     43500  316   90  224  370
     43600  317   89  223  371
     43700  317   86  223  374
     43800  320   88  220  372
     43900  321   82  219  378
     44000  328   75  212  385
     44100  331   85  209  375
     44200  328   78  212  382
     44300  329   79  211  381
     44400  324   78  216  382
     44500  324   75  216  385
     44600  322   68  218  392
     44700  322   70  218  390
     44800  319   70  221  390
     44900  315   72  225  388
     45000  320   65  220  395
     45100  323   64  217  396
     45200  324   62  216  398
     45300  322   57  218  403
     45400  323   57  217  403
     45500  327   53  213  407
     45600  325   67  215  393
     45700  327   65  213  395
     45800  329   67  211  393
     45900  330   71  210  389
     46000  330   73  210  387
     46100  330   71  210  389
     46200  332   66  208  394
     46300  330   62  210  398
     46400  327   61  213  399
     46500  327   67  213  393
     46600  329   66  211  394
     46700  323   64  217  396
     46800  325   60  215  400
     46900  330   65  210  395
     47000  331   61  209  399
     47100  337   61  203  399
     47200  341   58  199  402
     47300  335   58  205  402
     47400  338   67  202  393
     47500  336   65  204  395
     47600  335   68  205  392
     47700  334   71  206  389
     47800  333   71  207  389
     47900  334   80  206  380
     48000  340   81  200  379
     48100  343   85  197  375
     48200  344   88  196  372
     48300  344   91  196  369
     48400  340   98  200  362
     48500  341   89  199  371
     48600  345   87  195  373
     48700  353   82  187  378
     48800  353   83  187  377
     48900  352   86  188  374
     49000  349   78  191  382
     49100  351   72  189  388
     49200  354   71  186  389
     49300  357   71  183  389
     49400  362   72  178  388
     49500  355   70  185  390
     49600  358   80  182  380
     49700  359   76  181  384
     49800  355   75  185  385
     49900  354   75  186  385
     50000  355   70  185  390
     50100  353   72  187  388
     50200  355   78  185  382
     50300  357   79  183  381
     50400  358   83  182  377
     50500  355   84  185  376
     50600  352   76  188  384
     50700  356   80  184  380
     50800  356   79  184  381
     50900  355   73  185  387
     51000  354   76  186  384
     51100  357   78  183  382
     51200  356   79  184  381
     51300  357   82  183  378
     51400  352   78  188  382
     51500  350   78  190  382
     51600  352   81  188  379
     51700  349   80  191  380
     51800  342   89  198  371
     51900  338   86  202  374
     52000  339   85  201  375
     52100  344   87  196  373
     52200  346   82  194  378
     52300  344   81  196  379
     52400  342   90  198  370
     52500  339   88  201  372
     52600  344   87  196  373
     52700  344   84  196  376
     52800  340   86  200  374
     52900  348   89  192  371
     53000  348  100  192  360
     53100  350   99  190  361
     53200  350  100  190  360
     53300  349  108  191  352
     53400  353  114  187  346
     53500  347  110  193  350
     53600  346  113  194  347
     53700  342  107  198  353
     53800  346  102  194  358
     53900  340   98  200  362
     54000  337   89  203  371
     54100  339   84  201  376
     54200  342   88  198  372
     54300  339   88  201  372
     54400  342   85  198  375
     54500  339   85  201  375
     54600  337   84  203  376
     54700  342   89  198  371
     54800  345   96  195  364
     54900  342   96  198  364
     55000  335   89  205  371
     55100  336   81  204  379
     55200  334   85  206  375
     55300  334   85  206  375
     55400  333   84  207  376
     55500  333   92  207  368
     55600  332   95  208  365
     55700  331   90  209  370
     55800  328   89  212  371
     55900  338   83  202  377
     56000  341   80  199  380
     56100  345   83  195  377
     56200  346   78  194  382
     56300  344   89  196  371
     56400  342   84  198  376
     56500  337   85  203  375
     56600  336   90  204  370
     56700  337   91  203  369
     56800  337   86  203  374
     56900  338   89  202  371
     57000  337   94  203  366
     57100  339   97  201  363
     57200  343   87  197  373
     57300  343   76  197  384
     57400  344   91  196  369
     57500  345   89  195  371
     57600  342   95  198  365
     57700  341   97  199  363
     57800  345   98  195  362
     57900  348   94  192  366
     58000  348   95  192  365
     58100  344   95  196  365
     58200  346   87  194  373
     58300  346   86  194  374
     58400  344   97  196  363
     58500  340   96  200  364
     58600  341  101  199  359
     58700  337   92  203  368
     58800  329   94  211  366
     58900  317   86  223  374
     59000  322   87  218  373
     59100  324   86  216  374
     59200  335   81  205  379
     59300  330   77  210  383
     59400  329   84  211  376
     59500  330   89  210  371
     59600  326   87  214  373
     59700  326   82  214  378
     59800  322   82  218  378
     59900  328   80  212  380
     60000  327   81  213  379
     60100  328   83  212  377
     60200  332   88  208  372
     60300  338   82  202  378
     60400  337   79  203  381
     60500  338   74  202  386
     60600  341   75  199  385
     60700  341   72  199  388
     60800  340   67  200  393
     60900  342   67  198  393
     61000  344   64  196  396
     61100  342   60  198  400
     61200  335   70  205  390
     61300  337   73  203  387
     61400  339   68  201  392
     61500  337   69  203  391
     61600  338   74  202  386
     61700  333   75  207  385
     61800  337   72  203  388
     61900  335   75  205  385
     62000  336   78  204  382
     62100  336   75  204  385
     62200  337   76  203  384
     62300  340   75  200  385
     62400  336   76  204  384
     62500  335   84  205  376
     62600  336   85  204  375
     62700  334   80  206  380
     62800  341   78  199  382
     62900  341   76  199  384
     63000  342   74  198  386
     63100  336   72  204  388
     63200  335   74  205  386
     63300  336   74  204  386
     63400  338   71  202  389
     63500  338   69  202  391
     63600  340   69  200  391
     63700  339   66  201  394
     63800  334   70  206  390
     63900  330   69  210  391
     64000  329   77  211  383
     64100  330   72  210  388
     64200  326   75  214  385
     64300  330   72  210  388
     64400  329   70  211  390
     64500  326   65  214  395
     64600  335   69  205  391
     64700  341   64  199  396
     64800  336   66  204  394
     64900  333   71  207  389
     65000  335   72  205  388
     65100  331   74  209  386
     65200  328   69  212  391
     65300  333   70  207  390
     65400  332   69  208  391
     65500  337   72  203  388
     65600  338   76  202  384
     65700  339   71  201  389
     65800  338   73  202  387
     65900  344   74  196  386
     66000  340   77  200  383
     66100  345   83  195  377
     66200  345   87  195  373
     66300  343   82  197  378
     66400  346   81  194  379
     66500  344   79  196  381
     66600  340   84  200  376
     66700  338   82  202  378
     66800  338   86  202  374
     66900  344   78  196  382
     67000  346   81  194  379
     67100  350   82  190  378
     67200  356   77  184  383
     67300  353   82  187  378
     67400  352   89  188  371
     67500  345   90  195  370
     67600  343   89  197  371
     67700  348   87  192  373
     67800  348   87  192  373
     67900  353   85  187  375
     68000  353   83  187  377
     68100  348   85  192  375
     68200  348   87  192  373
     68300  348   94  192  366
     68400  345   96  195  364
     68500  348   87  192  373
     68600  347   88  193  372
     68700  349   81  191  379
     68800  348   84  192  376
     68900  347   90  193  370
     69000  341   93  199  367
     69100  337   91  203  369
     69200  339   87  201  373
     69300  335   98  205  362
     69400  336   99  204  361
     69500  336   93  204  367
     69600  336   89  204  371
     69700  336   94  204  366
     69800  339   89  201  371
     69900  338   97  202  363
     70000  343   96  197  364
     70100  343   93  197  367
     70200  348   84  192  376
     70300  346   86  194  374
     70400  338   90  202  370
     70500  338   87  202  373
     70600  343   82  197  378
     70700  346   81  194  379
     70800  344   78  196  382
     70900  350   81  190  379
     71000  355   76  185  384
     71100  355   79  185  381
     71200  349   75  191  385
     71300  347   82  193  378
     71400  352   86  188  374
     71500  351   90  189  370
     71600  353   91  187  369
     71700  349   87  191  373
     71800  358   86  182  374
     71900  349   84  191  376
     72000  344   83  196  377
     72100  336   84  204  376
     72200  342   80  198  380
     72300  344   78  196  382
     72400  350   81  190  379
     72500  351   77  189  383
     72600  353   81  187  379
     72700  348   78  192  382
     72800  342   74  198  386
     72900  339   75  201  385
     73000  346   80  194  380
     73100  342   78  198  382
     73200  342   77  198  383
     73300  341   80  199  380
     73400  329   82  211  378
     73500  336   88  204  372
     73600  339   90  201  370
     73700  341   86  199  374
     73800  346   81  194  379
     73900  344   87  196  373
     74000  336   83  204  377
     74100  343   72  197  388
     74200  347   77  193  383
     74300  344   77  196  383
     74400  338   76  202  384
     74500  341   78  199  382
     74600  342   77  198  383
     74700  345   70  195  390
     74800  346   71  194  389
     74900  346   68  194  392
     75000  350   76  190  384
     75100  345   75  195  385
     75200  341   79  199  381
     75300  341   79  199  381
     75400  345   84  195  376
     75500  347   85  193  375
     75600  347   80  193  380
     75700  349   83  191  377
     75800  351   81  189  379
     75900  345   80  195  380
     76000  348   80  192  380
     76100  345   87  195  373
     76200  341   87  199  373
     76300  339   87  201  373
     76400  333  100  207  360
     76500  335   93  205  367
     76600  337   87  203  373
     76700  336   91  204  369
     76800  338   95  202  365
     76900  343  101  197  359
     77000  336   98  204  362
     77100  338   99  202  361
     77200  340   94  200  366
     77300  344   92  196  368
     77400  344   99  196  361
     77500  349   96  191  364
     77600  351   95  189  365
     77700  351   93  189  367
     77800  348   95  192  365
     77900  353   88  187  372
     78000  352   88  188  372
     78100  351   92  189  368
     78200  355   90  185  370
     78300  352   87  188  373
     78400  360   91  180  369
     78500  353   94  187  366
     78600  346   95  194  365
     78700  344   93  196  367
     78800  343   86  197  374
     78900  345   92  195  368
     79000  351   81  189  379
     79100  347   80  193  380
     79200  348   88  192  372
     79300  346   83  194  377
     79400  351   96  189  364
     79500  347   98  193  362
     79600  346   91  194  369
     79700  342   89  198  371
     79800  336   97  204  363
     79900  339   98  201  362
     80000  339   93  201  367
     80100  342   94  198  366
     80200  342   95  198  365
     80300  348   95  192  365
     80400  350   90  190  370
     80500  351   81  189  379
     80600  354   82  186  378
     80700  357   82  183  378
     80800  351   81  189  379
     80900  348   91  192  369
     81000  342  102  198  358
     81100  337  106  203  354
     81200  342  100  198  360
     81300  347   98  193  362
     81400  345   95  195  365
     81500  343   92  197  368
     81600  345   93  195  367
     81700  344   98  196  362
     81800  339   98  201  362
     81900  345  101  195  359
     82000  343  101  197  359
     82100  345  102  195  358
     82200  348   97  192  363
     82300  347  110  193  350
     82400  345  112  195  348
     82500  344  111  196  349
     82600  344   98  196  362
     82700  347   97  193  363
     82800  351   95  189  365
     82900  347   95  193  365
     83000  350  100  190  360
     83100  345   95  195  365
     83200  344   92  196  368
     83300  350  100  190  360
     83400  351  107  189  353
     83500  348  112  192  348
     83600  349  108  191  352
     83700  347  106  193  354
     83800  345  108  195  352
     83900  345  110  195  350
     84000  357  102  183  358
     84100  355  103  185  357
     84200  357  113  183  347
     84300  358  113  182  347
     84400  358  106  182  354
     84500  356  111  184  349
     84600  352  114  188  346
     84700  351  107  189  353
     84800  354  113  186  347
     84900  355  106  185  354
     85000  356  106  184  354
     85100  356  113  184  347
     85200  358  114  182  346
     85300  354  104  186  356
     85400  357  112  183  348
     85500  354  105  186  355
     85600  346  101  194  359
     85700  347  101  193  359
     85800  348  106  192  354
     85900  353  112  187  348
     86000  355  114  185  346
     86100  359  115  181  345
     86200  358  107  182  353
     86300  358  108  182  352
     86400  357  101  183  359
     86500  365  103  175  357
     86600  361   94  179  366
     86700  355  106  185  354
     86800  357  110  183  350
     86900  353  109  187  351
     87000  352  112  188  348
     87100  356  112  184  348
     87200  356  111  184  349
     87300  351  115  189  345
     87400  351  121  189  339
     87500  358  118  182  342
     87600  359  117  181  343
     87700  357  120  183  340
     87800  358  116  182  344
     87900  358  115  182  345
     88000  354  118  186  342
     88100  356  121  184  339
     88200  355  119  185  341
     88300  353  117  187  343
     88400  347  124  193  336
     88500  352  126  188  334
     88600  360  128  180  332
     88700  356  131  184  329
     88800  351  127  189  333
     88900  353  136  187  324
     89000  348  142  192  318
     89100  351  135  189  325
     89200  355  129  185  331
     89300  353  136  187  324
     89400  356  137  184  323
     89500  357  134  183  326
     89600  354  124  186  336
     89700  362  126  178  334
     89800  366  123  174  337
     89900  364  120  176  340
     90000  361  121  179  339
     90100  363  111  177  349
     90200  359  104  181  356
     90300  363  102  177  358
     90400  362   93  178  367
     90500  363   93  177  367
     90600  367   94  173  366
     90700  366   91  174  369
     90800  369   98  171  362
     90900  367  106  173  354
     91000  363  110  177  350
     91100  361  112  179  348
     91200  358  102  182  358
     91300  358  101  182  359
     91400  355   99  185  361
     91500  351  103  189  357
     91600  346  103  194  357
     91700  345  104  195  356
     91800  348  102  192  358
     91900  346  101  194  359
     92000  346  110  194  350
     92100  344  107  196  353
     92200  344  102  196  358
     92300  346  101  194  359
     92400  351   97  189  363
     92500  357  101  183  359
     92600  361  104  179  356
     92700  359  102  181  358
     92800  359  104  181  356
     92900  361  101  179  359
     93000  368  101  172  359
     93100  369  105  171  355
     93200  365  104  175  356
     93300  360  106  180  354
     93400  357  102  183  358
     93500  356   96  184  364
     93600  353   97  187  363
     93700  359  105  181  355
     93800  361  106  179  354
     93900  362   97  178  363
     94000  366  103  174  357
     94100  369   91  171  369
     94200  364  102  176  358
     94300  370   99  170  361
     94400  368   98  172  362
     94500  365  103  175  357
     94600  363  100  177  360
     94700  360  101  180  359
     94800  361  105  179  355
     94900  354  103  186  357
     95000  354  104  186  356
     95100  353  101  187  359
     95200  356  106  184  354
     95300  351  107  189  353
     95400  352  106  188  354
     95500  352  107  188  353
     95600  355  105  185  355
     95700  353   98  187  362
     95800  352   91  188  369
     95900  357   87  183  373
     96000  364   92  176  368
     96100  373   97  167  363
     96200  360  106  180  354
     96300  355  103  185  357
     96400  353   98  187  362
     96500  357  107  183  353
     96600  353   96  187  364
     96700  356   97  184  363
     96800  352   92  188  368
     96900  355   88  185  372
     97000  355   89  185  371
     97100  356   84  184  376
     97200  353   84  187  376
     97300  354   83  186  377
     97400  358   84  182  376
     97500  361   84  179  376
     97600  364   86  176  374
     97700  367   86  173  374
     97800  364   82  176  378
     97900  366   88  174  372
     98000  365   84  175  376
     98100  367   80  173  380
     98200  365   85  175  375
     98300  362   84  178  376
     98400  361   87  179  373
     98500  368   81  172  379
     98600  373   81  167  379
     98700  374   84  166  376
     98800  372   82  168  378
     98900  371   89  169  371
     99000  370   84  170  376
     99100  371   81  169  379
     99200  366   77  174  383
     99300  370   75  170  385
     99400  367   77  173  383
     99500  364   82  176  378
     99600  359   84  181  376
     99700  359   86  181  374
     99800  362   91  178  369
     99900  355   89  185  371
    100000  351   98  189  362
    100100  344   98  196  362
    100200  345   93  195  367
    100300  348   94  192  366
    100400  346   90  194  370
    100500  347   98  193  362
    100600  350   97  190  363
    100700  343  105  197  355
    100800  347  106  193  354
    100900  348   99  192  361
    101000  345   97  195  363
    101100  348   96  192  364
    101200  350   98  190  362
    101300  348   94  192  366
    101400  343   90  197  370
    101500  346   94  194  366
    101600  343  100  197  360
    101700  338   92  202  368
    101800  340   96  200  364
    101900  340   88  200  372
    102000  340   89  200  371
    102100  347   93  193  367
    102200  353   91  187  369
    102300  356   89  184  371
    102400  358   84  182  376
    102500  356   86  184  374
    102600  358   88  182  372
    102700  359   88  181  372
    102800  361   92  179  368
    102900  362   92  178  368
    103000  365   79  175  381
    103100  364   75  176  385
    103200  369   78  171  382
    103300  367   81  173  379
    103400  363   78  177  382
    103500  360   71  180  389
    103600  368   72  172  388
    103700  365   73  175  387
    103800  368   72  172  388
    103900  366   73  174  387
    104000  372   68  168  392
    104100  371   68  169  392
    104200  372   68  168  392
    104300  365   59  175  401
    104400  365   67  175  393
    104500  362   72  178  388
    104600  362   76  178  384
    104700  362   81  178  379
    104800  370   79  170  381
    104900  369   88  171  372
    105000  365   86  175  374
    105100  360   90  180  370
    105200  358   93  182  367
    105300  357   92  183  368
    105400  359   90  181  370
    105500  358   88  182  372
    105600  357   92  183  368
    105700  356   97  184  363
    105800  356   97  184  363
    105900  348   99  192  361
    106000  345  101  195  359
    106100  344   91  196  369
    106200  346   92  194  368
    106300  346  100  194  360
    106400  343  103  197  357
    106500  337   98  203  362
    106600  333  106  207  354
    106700  345  104  195  356
    106800  350  107  190  353
    106900  350   99  190  361
    107000  354  102  186  358
    107100  349  104  191  356
    107200  345  105  195  355
    107300  354  102  186  358
    107400  356  101  184  359
    107500  363   95  177  365
    107600  368   94  172  366
    107700  366   97  174  363
    107800  362   94  178  366
    107900  362   94  178  366
    108000  362   92  178  368
    108100  369   88  171  372
    108200  367   83  173  377
    108300  361   84  179  376
    108400  359   89  181  371
    108500  353   82  187  378
    108600  354   89  186  371
    108700  346   95  194  365
    108800  347   97  193  363
    108900  348  100  192  360
    109000  348   84  192  376
    109100  349   82  191  378
    109200  346   83  194  377
    109300  346   86  194  374
    109400  343   89  197  371
    109500  349   94  191  366
    109600  351   89  189  371
    109700  350   86  190  374
    109800  350   80  190  380
    109900  350   81  190  379
    110000  347   78  193  382
    110100  342   83  198  377
    110200  344   82  196  378
    110300  342   76  198  384
    110400  344   76  196  384
    110500  339   79  201  381
    110600  341   82  199  378
    110700  343   73  197  387
    110800  340   70  200  390
    110900  336   71  204  389
    111000  339   65  201  395
    111100  336   75  204  385
    111200  330   75  210  385
    111300  326   70  214  390
    111400  333   76  207  384
    111500  336   80  204  380
    111600  340   77  200  383
    111700  342   75  198  385
    111800  347   67  193  393
    111900  352   70  188  390
    112000  357   72  183  388
    112100  357   85  183  375
    112200  361   78  179  382
    112300  358   77  182  383
    112400  359   76  181  384
    112500  361   76  179  384
    112600  358   77  182  383
    112700  355   83  185  377
    112800  352   86  188  374
    112900  353   81  187  379
    113000  350   80  190  380
    113100  348   79  192  381
    113200  347   80  193  380
    113300  348   81  192  379
    113400  349   79  191  381
    113500  350   77  190  383
    113600  349   72  191  388
    113700  346   78  194  382
    113800  349   78  191  382
    113900  349   81  191  379
    114000  346   78  194  382
    114100  348   79  192  381
    114200  355   80  185  380
    114300  354   83  186  377
    114400  358   85  182  375
    114500  355   94  185  366
    114600  355  100  185  360
    114700  352  102  188  358
    114800  355  102  185  358
    114900  357  100  183  360
    115000  359  103  181  357
    115100  363  102  177  358
    115200  357  103  183  357
    115300  355  100  185  360
    115400  353  110  187  350
    115500  354   96  186  364
    115600  348  100  192  360
    115700  339   92  201  368
    115800  339  100  201  360
    115900  343  104  197  356
