# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     17100  -0.3689507783E+006  -0.9188458581E+004  -0.3781392369E+006  -0.9322046025E+005   0.6096549928E+007  -0.6116131434E+007   0.1043140459E+005  -0.1023705621E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4805097989E+006  -0.1128380935E+006  -0.2767912593E+004  -0.1156060061E+006  -0.1219392177E+005   0.2809739203E+007  -0.2812572519E+007   0.2747387615E+004  -0.1227984999E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1278858561E+006
     17200  -0.3548878314E+006  -0.8919412822E+004  -0.3638072442E+006  -0.8545433995E+005   0.6096549928E+007  -0.6116131434E+007   0.1114980394E+005  -0.9388604241E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4576932866E+006  -0.1161244780E+006  -0.2933806487E+004  -0.1190582845E+006  -0.1336687182E+005   0.2809613072E+007  -0.2812446234E+007   0.2641578986E+004  -0.1355845514E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1326167396E+006
     17300  -0.3573115217E+006  -0.8911721781E+004  -0.3662232435E+006  -0.8219133971E+005   0.6079875285E+007  -0.6099403828E+007   0.1100951498E+005  -0.9071036785E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4569336113E+006  -0.1275739127E+006  -0.3211625889E+004  -0.1307855386E+006  -0.1120940557E+005   0.2823186082E+007  -0.2826032931E+007   0.2651413154E+004  -0.1140484150E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1421903801E+006
     17400  -0.3655191864E+006  -0.8999152027E+004  -0.3745183384E+006  -0.8176239287E+005   0.6151473801E+007  -0.6171231718E+007   0.1141426498E+005  -0.9010604425E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4646243826E+006  -0.1175895489E+006  -0.2942985923E+004  -0.1205325348E+006  -0.9030977081E+004   0.2768894042E+007  -0.2771686144E+007   0.2651962451E+004  -0.9171116620E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1297036514E+006
     17500  -0.3672704011E+006  -0.9162453002E+004  -0.3764328541E+006  -0.8729865217E+005   0.6114857886E+007  -0.6134498196E+007   0.1054266352E+005  -0.9639629837E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4728291525E+006  -0.1232024643E+006  -0.3010053624E+004  -0.1262125179E+006  -0.1078779449E+005   0.2796040062E+007  -0.2798859537E+007   0.2759968415E+004  -0.1084730161E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1370598196E+006
     17600  -0.3589474941E+006  -0.8970287639E+004  -0.3679177817E+006  -0.8834816071E+005   0.6151473801E+007  -0.6171231718E+007   0.1068113054E+005  -0.9742494654E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4653427282E+006  -0.1236877390E+006  -0.3031424705E+004  -0.1267191637E+006  -0.1110956235E+005   0.2777524982E+007  -0.2780326446E+007   0.2747586136E+004  -0.1116344104E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1378826047E+006
     17700  -0.3732475684E+006  -0.9450004349E+004  -0.3826975727E+006  -0.8603815170E+005   0.6114857886E+007  -0.6134498196E+007   0.1056668166E+005  -0.9511177976E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4778093525E+006  -0.1220073128E+006  -0.2948786512E+004  -0.1249560993E+006  -0.1441280661E+005   0.2796040062E+007  -0.2798859537E+007   0.2784147952E+004  -0.1444813420E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1394042335E+006
     17800  -0.3722214966E+006  -0.9189571178E+004  -0.3814110677E+006  -0.9206300979E+005   0.6151473801E+007  -0.6171231718E+007   0.1162137101E+005  -0.1001995551E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4816106229E+006  -0.1041073997E+006  -0.2606282262E+004  -0.1067136819E+006  -0.9509448612E+004   0.2769499659E+007  -0.2772292494E+007   0.2613777630E+004  -0.9688505564E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1164021875E+006
     17900  -0.3601221922E+006  -0.8920017263E+004  -0.3690422095E+006  -0.9107351380E+005   0.6096549928E+007  -0.6116131434E+007   0.1019131318E+005  -0.1004637070E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4695059165E+006  -0.1045483000E+006  -0.2687353297E+004  -0.1072356533E+006  -0.1126190859E+005   0.2809613072E+007  -0.2812446234E+007   0.2771511516E+004  -0.1132355939E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1185592127E+006
     18000  -0.3531181843E+006  -0.8645221254E+004  -0.3617634056E+006  -0.8438852471E+005   0.6018753752E+007  -0.6038086747E+007   0.1073338268E+005  -0.9298813721E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4547515428E+006  -0.1199991913E+006  -0.2999783145E+004  -0.1229989745E+006  -0.1241881924E+005   0.2877478122E+007  -0.2880379718E+007   0.2784817232E+004  -0.1253559820E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1355345727E+006
     18100  -0.3606533464E+006  -0.8888729896E+004  -0.3695420763E+006  -0.8702717628E+005   0.6041626055E+007  -0.6061031151E+007   0.1153390603E+005  -0.9489836667E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4644404430E+006  -0.1244926569E+006  -0.3147992033E+004  -0.1276406490E+006  -0.1262844178E+005   0.2852666538E+007  -0.2855543521E+007   0.2600235083E+004  -0.1290519023E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1405458392E+006
     18200  -0.3608545514E+006  -0.8882391520E+004  -0.3697369429E+006  -0.9450635428E+005   0.6047049919E+007  -0.6066473959E+007   0.1079621721E+005  -0.1031341765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4728711194E+006  -0.1108880386E+006  -0.2816956951E+004  -0.1137049955E+006  -0.9034093985E+004   0.2850332102E+007  -0.2853206324E+007   0.2768578273E+004  -0.9139738349E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1228447339E+006
     18300  -0.3418669019E+006  -0.8509198392E+004  -0.3503761003E+006  -0.8378947314E+005   0.5986702182E+007  -0.6005930868E+007   0.1098433586E+005  -0.9203382374E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4424099240E+006  -0.1261666788E+006  -0.3132564425E+004  -0.1292992432E+006  -0.1426513610E+005   0.2891051132E+007  -0.2893966415E+007   0.2904610979E+004  -0.1427580808E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1435750513E+006
     18400  -0.3544290926E+006  -0.8429952523E+004  -0.3628590451E+006  -0.8579822170E+005   0.5968394224E+007  -0.5987564107E+007   0.1172087170E+005  -0.9324723314E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4561062783E+006  -0.1300474939E+006  -0.3182879437E+004  -0.1332303733E+006  -0.1361226929E+005   0.2907337390E+007  -0.2910269553E+007   0.2834772106E+004  -0.1370965981E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1469400331E+006
     18500  -0.3666718569E+006  -0.9111893829E+004  -0.3757837508E+006  -0.9020251175E+005   0.6023318097E+007  -0.6042664390E+007   0.1098551604E+005  -0.9856328882E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4743470396E+006  -0.1227720487E+006  -0.2977554877E+004  -0.1257496036E+006  -0.1039211074E+005   0.2865730901E+007  -0.2868620984E+007   0.2830241700E+004  -0.1045195227E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1362015558E+006
     18600  -0.3588918233E+006  -0.9035531006E+004  -0.3679273543E+006  -0.9022934703E+005   0.5968394224E+007  -0.5987564107E+007   0.1018387731E+005  -0.9921535286E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4671427072E+006  -0.1266687168E+006  -0.3067265985E+004  -0.1297359828E+006  -0.1286609215E+005   0.2910163075E+007  -0.2913098319E+007   0.2500220332E+004  -0.1330111603E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1430370989E+006
     18700  -0.3613327173E+006  -0.9085821401E+004  -0.3704185387E+006  -0.9171778836E+005   0.5950086266E+007  -0.5969197346E+007   0.1044492888E+005  -0.1003839393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4708024780E+006  -0.1245751112E+006  -0.3038559977E+004  -0.1276136712E+006  -0.1143114120E+005   0.2931770162E+007  -0.2934726505E+007   0.2790412187E+004  -0.1159707229E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1392107435E+006
     18800  -0.3558472925E+006  -0.8921355119E+004  -0.3647686476E+006  -0.8844818128E+005   0.5876854435E+007  -0.5895730302E+007   0.1021349294E+005  -0.9711055487E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4618792025E+006  -0.1373677368E+006  -0.3151624004E+004  -0.1405193608E+006  -0.9985499297E+004   0.2977851616E+007  -0.2980855109E+007   0.3156421413E+004  -0.9832570729E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1503519315E+006
     18900  -0.3556585930E+006  -0.8767290501E+004  -0.3644258835E+006  -0.8777943262E+005   0.5917282288E+007  -0.5936289209E+007   0.1108074167E+005  -0.9570561194E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4601314954E+006  -0.1318416721E+006  -0.3177858652E+004  -0.1350195307E+006  -0.1551682998E+005   0.2945343172E+007  -0.2948313202E+007   0.2856951289E+004  -0.1562990875E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1506494395E+006
     19000  -0.3520411579E+006  -0.8662813359E+004  -0.3607039713E+006  -0.9220063088E+005   0.5986702182E+007  -0.6005930868E+007   0.9650570960E+004  -0.1017787464E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4624827177E+006  -0.1334932693E+006  -0.3237702456E+004  -0.1367309718E+006  -0.1132996739E+005   0.2891051132E+007  -0.2893966415E+007   0.2903765832E+004  -0.1134148452E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1480724563E+006
     19100  -0.3494010261E+006  -0.8650556973E+004  -0.3580515831E+006  -0.8329297024E+005   0.6023318097E+007  -0.6042664390E+007   0.1073661529E+005  -0.9190264806E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4499542311E+006  -0.1378449645E+006  -0.3305093223E+004  -0.1411500578E+006  -0.1496161527E+005   0.2863905112E+007  -0.2866793021E+007   0.2831407025E+004  -0.1501811765E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1561681754E+006
     19200  -0.3552738176E+006  -0.8845189955E+004  -0.3641190076E+006  -0.8080420542E+005   0.5964205909E+007  -0.5983363623E+007   0.1139406635E+005  -0.8856785385E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4526868614E+006  -0.1369839702E+006  -0.3250677161E+004  -0.1402346473E+006  -0.1379428418E+005   0.2918197152E+007  -0.2921139808E+007   0.3049985739E+004  -0.1368695495E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1539216023E+006
     19300  -0.3711971929E+006  -0.9119068827E+004  -0.3803162618E+006  -0.8623722255E+005   0.6041626055E+007  -0.6061031151E+007   0.1052388852E+005  -0.9511843046E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4754346922E+006  -0.1165545678E+006  -0.2817139122E+004  -0.1193717069E+006  -0.1286762295E+005   0.2850332102E+007  -0.2853206324E+007   0.2819381013E+004  -0.1292246457E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1322941715E+006
     19400  -0.3618447455E+006  -0.8955134793E+004  -0.3707998803E+006  -0.8346701456E+005   0.5931778308E+007  -0.5950830585E+007   0.1055802128E+005  -0.9196126977E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4627611501E+006  -0.1116323975E+006  -0.2722267035E+004  -0.1143546645E+006  -0.1339343893E+005   0.2931770162E+007  -0.2934726505E+007   0.2871317737E+004  -0.1347846448E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1278331290E+006
     19500  -0.3511595769E+006  -0.8910312822E+004  -0.3600698898E+006  -0.7936006870E+005   0.5895162393E+007  -0.5914097063E+007   0.1117814391E+005  -0.8711659463E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4471864844E+006  -0.1120660272E+006  -0.2614756112E+004  -0.1146807833E+006  -0.1340187891E+005   0.2958916182E+007  -0.2961899899E+007   0.2994601078E+004  -0.1339099466E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1280717780E+006
     19600  -0.3516640485E+006  -0.8759488534E+004  -0.3604235370E+006  -0.8667823459E+005   0.5858776451E+007  -0.5877594344E+007   0.9802543570E+004  -0.9569358360E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4561171206E+006  -0.1211560953E+006  -0.2755555888E+004  -0.1239116512E+006  -0.1517472514E+005   0.2986062202E+007  -0.2989073292E+007   0.3034150214E+004  -0.1515166531E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1390633165E+006
     19700  -0.3187902709E+006  -0.7948724304E+004  -0.3267389952E+006  -0.7670172081E+005   0.5803622604E+007  -0.5822263257E+007   0.1022881475E+005  -0.8511355930E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4118525545E+006  -0.1322562419E+006  -0.3077496774E+004  -0.1353337387E+006  -0.1443743959E+005   0.3031333965E+007  -0.3034391343E+007   0.3206328248E+004  -0.1428848918E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1496222279E+006
     19800  -0.3090243557E+006  -0.7640294067E+004  -0.3166646497E+006  -0.8225577377E+005   0.5657158942E+007  -0.5675329169E+007   0.1012754479E+005  -0.9029845564E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4069631054E+006  -0.1396992755E+006  -0.3333255491E+004  -0.1430325310E+006  -0.1234547136E+005   0.3136532491E+007  -0.3139695537E+007   0.3010176397E+004  -0.1249834152E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1555308725E+006
     19900  -0.3149403495E+006  -0.7780030312E+004  -0.3227203799E+006  -0.7704853773E+005   0.5712082815E+007  -0.5730429452E+007   0.1101494130E+005  -0.8438023305E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4071006129E+006  -0.1324924761E+006  -0.3247939948E+004  -0.1357404161E+006  -0.1575179462E+005   0.3094646282E+007  -0.3097766866E+007   0.3223607463E+004  -0.1564877173E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1513891878E+006
     20000  -0.3290155793E+006  -0.8082933845E+004  -0.3370985132E+006  -0.8642128424E+005   0.5730390773E+007  -0.5748796213E+007   0.1061131383E+005  -0.9421541036E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4313139235E+006  -0.1251517545E+006  -0.3082148108E+004  -0.1282339026E+006  -0.1847752172E+005   0.3081073272E+007  -0.3084180170E+007   0.3193577264E+004  -0.1839084226E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1466247449E+006
     20100  -0.3483018744E+006  -0.8744067385E+004  -0.3570459417E+006  -0.8134459596E+005   0.5803622604E+007  -0.5822263257E+007   0.1039610496E+005  -0.8958914424E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4466350860E+006  -0.1158023440E+006  -0.2740706605E+004  -0.1185430506E+006  -0.9515314861E+004   0.3026781232E+007  -0.3029833382E+007   0.2958646035E+004  -0.9608819531E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1281518702E+006
     20200  -0.3410142730E+006  -0.8363777447E+004  -0.3493780504E+006  -0.7660599844E+005   0.5858546477E+007  -0.5877363541E+007   0.1123516565E+005  -0.8418789599E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4335659464E+006  -0.1303827228E+006  -0.3015712974E+004  -0.1333984357E+006  -0.1140837915E+005   0.2986062202E+007  -0.2989073292E+007   0.3013449685E+004  -0.1140601985E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1448044556E+006
     20300  -0.3512304161E+006  -0.8776456110E+004  -0.3600068722E+006  -0.8715684894E+005   0.5822081811E+007  -0.5840781813E+007   0.1116830740E+005  -0.9468854382E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4546954160E+006  -0.1366228657E+006  -0.3192199785E+004  -0.1398150655E+006  -0.1508404177E+005   0.3013208222E+007  -0.3016246686E+007   0.2746853681E+004  -0.1537565201E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1551907175E+006
     20400  -0.3254262030E+006  -0.8209954284E+004  -0.3336361573E+006  -0.7819365069E+005   0.5730390773E+007  -0.5748796213E+007   0.1082959854E+005  -0.8576949209E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4194056494E+006  -0.1335221900E+006  -0.3286385991E+004  -0.1368085760E+006  -0.1233650657E+005   0.3081073272E+007  -0.3084180170E+007   0.2950207911E+004  -0.1249319646E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1493017725E+006
     20500  -0.3407390671E+006  -0.8445551265E+004  -0.3491846183E+006  -0.8203062662E+005   0.5785314646E+007  -0.5803896496E+007   0.1083265756E+005  -0.8977981897E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4389644373E+006  -0.1343152679E+006  -0.3174422857E+004  -0.1374896908E+006  -0.1267568303E+005   0.3040354242E+007  -0.3043420079E+007   0.2841228960E+004  -0.1290029155E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1503899823E+006
     20600  -0.3577707454E+006  -0.8881311506E+004  -0.3666520569E+006  -0.8821794091E+005   0.5923369937E+007  -0.5942397017E+007   0.1047497747E+005  -0.9677004324E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4634221002E+006  -0.1209665215E+006  -0.2860802077E+004  -0.1238273236E+006  -0.1418530974E+005   0.2945343172E+007  -0.2948313202E+007   0.2784006840E+004  -0.1437133296E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1381986565E+006
     20700  -0.3590580030E+006  -0.8950027048E+004  -0.3680080300E+006  -0.8811078333E+005   0.5913470351E+007  -0.5932463824E+007   0.1029743666E+005  -0.9680681984E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4648148499E+006  -0.1231176026E+006  -0.3037052221E+004  -0.1261546549E+006  -0.1179241101E+005   0.2955550838E+007  -0.2958531692E+007   0.2761484404E+004  -0.1201178067E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1381664355E+006
     20800  -0.3512061405E+006  -0.8502906355E+004  -0.3597090468E+006  -0.8048023230E+005   0.5858546477E+007  -0.5877363541E+007   0.1114826177E+005  -0.8814903374E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4478580805E+006  -0.1183376922E+006  -0.3047283726E+004  -0.1213849759E+006  -0.1242841786E+005   0.2986062202E+007  -0.2989073292E+007   0.3069032413E+004  -0.1237047583E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1337554517E+006
     20900  -0.3658589535E+006  -0.9018998818E+004  -0.3748779523E+006  -0.8897187440E+005   0.5876854435E+007  -0.5895730302E+007   0.1007373771E+005  -0.9777400322E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4726519555E+006  -0.1148857934E+006  -0.2912104503E+004  -0.1177978979E+006  -0.1016118523E+005   0.2976309802E+007  -0.2979311636E+007   0.3043287312E+004  -0.1011973162E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1279176295E+006
     21000  -0.3732332597E+006  -0.9268297588E+004  -0.3825015573E+006  -0.9639143355E+005   0.5931778308E+007  -0.5950830585E+007   0.9951189177E+004  -0.1054925209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4879940782E+006  -0.1152470792E+006  -0.2852968748E+004  -0.1181000480E+006  -0.1388827983E+005   0.2931770162E+007  -0.2934726505E+007   0.2779960542E+004  -0.1406466257E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1321647105E+006
     21100  -0.3659391144E+006  -0.8972750902E+004  -0.3749118653E+006  -0.9479471258E+005   0.6005010139E+007  -0.6024297629E+007   0.9367584117E+004  -0.1047146182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4796264835E+006  -0.1203377570E+006  -0.3074785413E+004  -0.1234125424E+006  -0.9164818258E+004   0.2881592454E+007  -0.2884498802E+007   0.2786002132E+004  -0.9285164178E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1326977066E+006
     21200  -0.3693600902E+006  -0.9215639159E+004  -0.3785757293E+006  -0.9679994703E+005   0.6023318097E+007  -0.6042664390E+007   0.1017767141E+005  -0.1059685687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4845442981E+006  -0.1318768187E+006  -0.3232159402E+004  -0.1351089781E+006  -0.1449395723E+005   0.2863905112E+007  -0.2866793021E+007   0.2732376345E+004  -0.1464949030E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1497584684E+006
     21300  -0.3611344808E+006  -0.9072449016E+004  -0.3702069298E+006  -0.9745720249E+005   0.6059934013E+007  -0.6079397912E+007   0.1110442406E+005  -0.1058166782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4760236080E+006  -0.1181727238E+006  -0.2968267059E+004  -0.1211409908E+006  -0.8825138672E+004   0.2836759092E+007  -0.2839619627E+007   0.2676380027E+004  -0.9009294507E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1301502853E+006
     21400  -0.3661813642E+006  -0.8931079092E+004  -0.3751124433E+006  -0.8563968816E+005   0.6059934013E+007  -0.6079397912E+007   0.1143706410E+005  -0.9366652381E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4687789671E+006  -0.1093043589E+006  -0.2674892099E+004  -0.1119792510E+006  -0.7237863038E+004   0.2836759092E+007  -0.2839619627E+007   0.2598345710E+004  -0.7500053191E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1194793041E+006
     21500  -0.3534346642E+006  -0.8761313799E+004  -0.3621959780E+006  -0.9708493703E+005   0.5950086266E+007  -0.5969197346E+007   0.1104786796E+005  -0.1051481489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4673441269E+006  -0.1214384457E+006  -0.2915980706E+004  -0.1243544264E+006  -0.8017940853E+004   0.2918197152E+007  -0.2921139808E+007   0.2890517923E+004  -0.8070079439E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1324245058E+006
     21600  -0.3532782773E+006  -0.8862675353E+004  -0.3621409527E+006  -0.8645376632E+005   0.5900385083E+007  -0.5919338016E+007   0.1104484455E+005  -0.9436185499E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4565028077E+006  -0.1241223639E+006  -0.3050489250E+004  -0.1271728531E+006  -0.1372019881E+005   0.2958916182E+007  -0.2961899899E+007   0.2797007097E+004  -0.1390690855E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1410797617E+006
     21700  -0.3537069783E+006  -0.8998874002E+004  -0.3627058523E+006  -0.9041002759E+005   0.5968394224E+007  -0.5987564107E+007   0.1091524881E+005  -0.9866466192E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4613705142E+006  -0.1208923406E+006  -0.2894971225E+004  -0.1237873118E+006  -0.1056640898E+005   0.2918197152E+007  -0.2921139808E+007   0.2674395685E+004  -0.1083466981E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1346219816E+006
     21800  -0.3475269119E+006  -0.8768999041E+004  -0.3562959109E+006  -0.8402833580E+005   0.5876854435E+007  -0.5895730302E+007   0.9605020721E+004  -0.9329918160E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4495950925E+006  -0.1133546660E+006  -0.3021925229E+004  -0.1163765912E+006  -0.9421532542E+004   0.2972489192E+007  -0.2975486595E+007   0.2867909941E+004  -0.9551026208E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1259276175E+006
     21900  -0.3477836082E+006  -0.8564663611E+004  -0.3563482718E+006  -0.8338513699E+005   0.5840238520E+007  -0.5858996780E+007   0.1065823819E+005  -0.9148515868E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4478334305E+006  -0.1269459222E+006  -0.3221873312E+004  -0.1301677955E+006  -0.1204561259E+005   0.2999635212E+007  -0.3002659989E+007   0.2878437491E+004  -0.1219195225E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1423597477E+006
