# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102800   0.7399905897E+003   0.1809913108E+003   0.1043524372E+003   0.1807990227E+003
    102900   0.7416341871E+003   0.1811155850E+003   0.1041934104E+003   0.1809712725E+003
    103000   0.7431949668E+003   0.1808569959E+003   0.1040531774E+003   0.1812820468E+003
    103100   0.7449535992E+003   0.1800843947E+003   0.1038211984E+003   0.1815449307E+003
    103200   0.7468391899E+003   0.1792810689E+003   0.1035122670E+003   0.1817588451E+003
    103300   0.7490037410E+003   0.1786246764E+003   0.1031677500E+003   0.1819460756E+003
    103400   0.7510164306E+003   0.1779561881E+003   0.1027601603E+003   0.1818030099E+003
    103500   0.7536382326E+003   0.1772914432E+003   0.1025447257E+003   0.1820041887E+003
    103600   0.7558234414E+003   0.1764302380E+003   0.1022064069E+003   0.1820300223E+003
    103700   0.7578897190E+003   0.1758888491E+003   0.1020377634E+003   0.1823117144E+003
    103800   0.7605389454E+003   0.1751764944E+003   0.1015869573E+003   0.1821961841E+003
    103900   0.7626808680E+003   0.1745745877E+003   0.1012687892E+003   0.1821522082E+003
    104000   0.7649655301E+003   0.1739679475E+003   0.1009039606E+003   0.1820778647E+003
    104100   0.7670776172E+003   0.1730211637E+003   0.1005745400E+003   0.1822051147E+003
    104200   0.7692241046E+003   0.1720953014E+003   0.1002172017E+003   0.1823933404E+003
    104300   0.7710379671E+003   0.1711414626E+003   0.9993091645E+002   0.1824863558E+003
    104400   0.7730313779E+003   0.1698594890E+003   0.9972358161E+002   0.1828057898E+003
    104500   0.7743785872E+003   0.1692288565E+003   0.9948665308E+002   0.1827334381E+003
    104600   0.7754062039E+003   0.1689949284E+003   0.9953898236E+002   0.1830795152E+003
    104700   0.7765668549E+003   0.1688625342E+003   0.9945223360E+002   0.1831417705E+003
    104800   0.7772912640E+003   0.1688425974E+003   0.9935810499E+002   0.1831912629E+003
    104900   0.7782239490E+003   0.1688868882E+003   0.9917229648E+002   0.1831752660E+003
    105000   0.7785442964E+003   0.1689593687E+003   0.9922897906E+002   0.1834512147E+003
    105100   0.7786798074E+003   0.1690002832E+003   0.9913039938E+002   0.1834357959E+003
    105200   0.7786297640E+003   0.1690963935E+003   0.9920331291E+002   0.1835743563E+003
    105300   0.7785584005E+003   0.1694341210E+003   0.9921353881E+002   0.1835255050E+003
    105400   0.7785965589E+003   0.1696218053E+003   0.9908515842E+002   0.1832668490E+003
    105500   0.7789547555E+003   0.1698282530E+003   0.9905409730E+002   0.1832228773E+003
    105600   0.7793028127E+003   0.1699903650E+003   0.9908684538E+002   0.1832742615E+003
    105700   0.7796772322E+003   0.1703699885E+003   0.9907623332E+002   0.1832044649E+003
    105800   0.7794686295E+003   0.1706721204E+003   0.9924463694E+002   0.1834114282E+003
    105900   0.7790013102E+003   0.1708831916E+003   0.9947733637E+002   0.1836889891E+003
    106000   0.7782898001E+003   0.1711544790E+003   0.9956820576E+002   0.1836049004E+003
    106100   0.7778082317E+003   0.1714573412E+003   0.9965272696E+002   0.1835254984E+003
    106200   0.7773667383E+003   0.1715062854E+003   0.9973033851E+002   0.1835151956E+003
    106300   0.7767718039E+003   0.1716410135E+003   0.9988510610E+002   0.1836000983E+003
    106400   0.7760628502E+003   0.1719952097E+003   0.1000496439E+003   0.1836243576E+003
    106500   0.7750541136E+003   0.1722592794E+003   0.1002144852E+003   0.1835898089E+003
    106600   0.7738493398E+003   0.1725091982E+003   0.1006227840E+003   0.1838837478E+003
    106700   0.7726761608E+003   0.1727524716E+003   0.1009572842E+003   0.1841371205E+003
    106800   0.7718967168E+003   0.1728835744E+003   0.1010627449E+003   0.1841892334E+003
    106900   0.7709058945E+003   0.1732202445E+003   0.1010604378E+003   0.1839463750E+003
    107000   0.7702695092E+003   0.1734178857E+003   0.1010735711E+003   0.1838511240E+003
    107100   0.7693712313E+003   0.1738037443E+003   0.1011989652E+003   0.1838710537E+003
    107200   0.7688346410E+003   0.1740942984E+003   0.1012484722E+003   0.1837893796E+003
    107300   0.7681578119E+003   0.1743175460E+003   0.1013327307E+003   0.1837889403E+003
    107400   0.7673800225E+003   0.1744508631E+003   0.1013836638E+003   0.1838036988E+003
    107500   0.7667418283E+003   0.1745220520E+003   0.1013581556E+003   0.1837550135E+003
    107600   0.7666254390E+003   0.1745650319E+003   0.1013196020E+003   0.1838045311E+003
    107700   0.7662972562E+003   0.1745840134E+003   0.1012476792E+003   0.1838263971E+003
    107800   0.7660224337E+003   0.1745657215E+003   0.1012751413E+003   0.1839970934E+003
    107900   0.7656774813E+003   0.1746135828E+003   0.1012749537E+003   0.1840497411E+003
    108000   0.7654492982E+003   0.1746143186E+003   0.1012144089E+003   0.1840136653E+003
    108100   0.7655288585E+003   0.1746183072E+003   0.1011339144E+003   0.1839866430E+003
    108200   0.7656989740E+003   0.1744369383E+003   0.1010089305E+003   0.1839554328E+003
    108300   0.7658650019E+003   0.1742297163E+003   0.1008516572E+003   0.1838415742E+003
    108400   0.7659669435E+003   0.1741960608E+003   0.1007447921E+003   0.1837047441E+003
    108500   0.7659998088E+003   0.1741264117E+003   0.1007337001E+003   0.1837123748E+003
    108600   0.7659870331E+003   0.1741507652E+003   0.1007767463E+003   0.1837585548E+003
    108700   0.7656668038E+003   0.1742344684E+003   0.1008762301E+003   0.1838327679E+003
    108800   0.7654953449E+003   0.1744296622E+003   0.1009734439E+003   0.1838686772E+003
    108900   0.7654157832E+003   0.1746778252E+003   0.1010795318E+003   0.1839121061E+003
    109000   0.7651925024E+003   0.1747025793E+003   0.1010656657E+003   0.1838067259E+003
    109100   0.7648427282E+003   0.1745519705E+003   0.1010793833E+003   0.1837938007E+003
    109200   0.7646476702E+003   0.1743780639E+003   0.1010817888E+003   0.1837623123E+003
    109300   0.7646151630E+003   0.1742955484E+003   0.1011855966E+003   0.1838562262E+003
    109400   0.7645713485E+003   0.1742874257E+003   0.1012615491E+003   0.1838949969E+003
    109500   0.7647078548E+003   0.1744962817E+003   0.1013382718E+003   0.1838947091E+003
    109600   0.7651025159E+003   0.1746251536E+003   0.1014120619E+003   0.1839919921E+003
    109700   0.7655108360E+003   0.1746959736E+003   0.1014607274E+003   0.1840553417E+003
    109800   0.7658920436E+003   0.1746465784E+003   0.1014578526E+003   0.1840558634E+003
    109900   0.7666899751E+003   0.1746244235E+003   0.1013425063E+003   0.1838388025E+003
    110000   0.7674663265E+003   0.1746628375E+003   0.1012565544E+003   0.1836601400E+003
    110100   0.7680346155E+003   0.1746078775E+003   0.1012652352E+003   0.1836075694E+003
    110200   0.7686531186E+003   0.1746612364E+003   0.1013526316E+003   0.1836718522E+003
    110300   0.7692646499E+003   0.1746091760E+003   0.1013581929E+003   0.1836233245E+003
    110400   0.7698089652E+003   0.1745671049E+003   0.1013455264E+003   0.1835423769E+003
    110500   0.7701933425E+003   0.1744819172E+003   0.1014219120E+003   0.1836162001E+003
    110600   0.7705520345E+003   0.1744557026E+003   0.1014661548E+003   0.1836163523E+003
    110700   0.7708312524E+003   0.1744080061E+003   0.1014852716E+003   0.1835946978E+003
    110800   0.7711152091E+003   0.1742329287E+003   0.1014780203E+003   0.1835453325E+003
    110900   0.7713796716E+003   0.1740129509E+003   0.1014883059E+003   0.1835216850E+003
    111000   0.7714234548E+003   0.1737320667E+003   0.1015262106E+003   0.1835352205E+003
    111100   0.7714151054E+003   0.1735258137E+003   0.1015764772E+003   0.1835776325E+003
    111200   0.7714612028E+003   0.1734349130E+003   0.1016258559E+003   0.1835291515E+003
    111300   0.7713477141E+003   0.1732533728E+003   0.1017059991E+003   0.1835292240E+003
    111400   0.7713731983E+003   0.1731281447E+003   0.1017163849E+003   0.1834278093E+003
    111500   0.7715934696E+003   0.1731005078E+003   0.1017233576E+003   0.1833432680E+003
    111600   0.7717092988E+003   0.1729482105E+003   0.1017272316E+003   0.1832873696E+003
    111700   0.7718575286E+003   0.1728447949E+003   0.1017211021E+003   0.1832349859E+003
    111800   0.7721005945E+003   0.1726505501E+003   0.1016715395E+003   0.1831648576E+003
    111900   0.7726220185E+003   0.1723532896E+003   0.1016226632E+003   0.1831513718E+003
    112000   0.7729873295E+003   0.1721454916E+003   0.1015714264E+003   0.1831349828E+003
    112100   0.7733160576E+003   0.1720542625E+003   0.1015245938E+003   0.1831258932E+003
    112200   0.7737361359E+003   0.1720595996E+003   0.1014718283E+003   0.1830952246E+003
    112300   0.7740746626E+003   0.1719828203E+003   0.1014114033E+003   0.1830723654E+003
    112400   0.7743322986E+003   0.1718432305E+003   0.1013778321E+003   0.1831023411E+003
    112500   0.7747252809E+003   0.1717376217E+003   0.1014032652E+003   0.1832616020E+003
    112600   0.7751689210E+003   0.1716217932E+003   0.1014078695E+003   0.1833782147E+003
    112700   0.7755103349E+003   0.1716008091E+003   0.1014245460E+003   0.1834452130E+003
    112800   0.7756436939E+003   0.1716234967E+003   0.1014700731E+003   0.1835255698E+003
    112900   0.7758411880E+003   0.1716247315E+003   0.1015113336E+003   0.1836133425E+003
    113000   0.7759911874E+003   0.1715845766E+003   0.1015379032E+003   0.1836729961E+003
    113100   0.7760546645E+003   0.1715467340E+003   0.1015578940E+003   0.1837025282E+003
    113200   0.7761533720E+003   0.1715016343E+003   0.1015701106E+003   0.1837138668E+003
    113300   0.7765550272E+003   0.1715482990E+003   0.1015799567E+003   0.1836824119E+003
    113400   0.7769972009E+003   0.1715823500E+003   0.1015694574E+003   0.1836563142E+003
    113500   0.7775464672E+003   0.1715382936E+003   0.1014784941E+003   0.1835023783E+003
    113600   0.7780482560E+003   0.1714504411E+003   0.1014616848E+003   0.1834922945E+003
    113700   0.7785213596E+003   0.1713812679E+003   0.1014691795E+003   0.1834952750E+003
    113800   0.7788591950E+003   0.1713720986E+003   0.1015089316E+003   0.1835508807E+003
    113900   0.7791316944E+003   0.1713511769E+003   0.1015261214E+003   0.1835928735E+003
    114000   0.7792053413E+003   0.1712699772E+003   0.1015496829E+003   0.1836290110E+003
    114100   0.7791673816E+003   0.1711709044E+003   0.1015465410E+003   0.1836119523E+003
    114200   0.7792153812E+003   0.1710917055E+003   0.1015755624E+003   0.1836846145E+003
    114300   0.7792508415E+003   0.1710542061E+003   0.1016186431E+003   0.1837789258E+003
    114400   0.7793386890E+003   0.1710460836E+003   0.1016319168E+003   0.1838465910E+003
    114500   0.7794300752E+003   0.1711188443E+003   0.1016648487E+003   0.1839180391E+003
    114600   0.7794226991E+003   0.1712452606E+003   0.1016637731E+003   0.1839036629E+003
    114700   0.7791868611E+003   0.1713738780E+003   0.1016352939E+003   0.1838171496E+003
    114800   0.7789299891E+003   0.1714950504E+003   0.1016076114E+003   0.1837316458E+003
    114900   0.7787212600E+003   0.1715980688E+003   0.1015707518E+003   0.1836471859E+003
    115000   0.7783944576E+003   0.1716869554E+003   0.1015388763E+003   0.1835756796E+003
    115100   0.7780344797E+003   0.1718055359E+003   0.1015043082E+003   0.1835157715E+003
    115200   0.7777831033E+003   0.1718874266E+003   0.1015197067E+003   0.1835542045E+003
    115300   0.7773943151E+003   0.1719886787E+003   0.1015192072E+003   0.1835224614E+003
    115400   0.7771942436E+003   0.1721047083E+003   0.1015263021E+003   0.1835091243E+003
    115500   0.7768805472E+003   0.1722549057E+003   0.1015145067E+003   0.1834441944E+003
    115600   0.7765415575E+003   0.1723314524E+003   0.1014945558E+003   0.1833615909E+003
    115700   0.7762031173E+003   0.1723565606E+003   0.1014774938E+003   0.1832727665E+003
    115800   0.7758390547E+003   0.1724172325E+003   0.1015151239E+003   0.1832320271E+003
    115900   0.7755181169E+003   0.1725991242E+003   0.1015713360E+003   0.1832081926E+003
    116000   0.7752378153E+003   0.1727291633E+003   0.1016342234E+003   0.1832392850E+003
    116100   0.7749298898E+003   0.1728096085E+003   0.1016618689E+003   0.1832226943E+003
    116200   0.7747248624E+003   0.1729009829E+003   0.1017006523E+003   0.1832347764E+003
    116300   0.7744257381E+003   0.1729534640E+003   0.1017250846E+003   0.1832198126E+003
    116400   0.7741201665E+003   0.1730685972E+003   0.1017991415E+003   0.1832874728E+003
    116500   0.7739381671E+003   0.1732002385E+003   0.1018242319E+003   0.1832889725E+003
    116600   0.7737288702E+003   0.1732668507E+003   0.1018721490E+003   0.1833272306E+003
    116700   0.7733541716E+003   0.1733900285E+003   0.1019635131E+003   0.1833965436E+003
    116800   0.7728697124E+003   0.1735080567E+003   0.1020448782E+003   0.1834269341E+003
    116900   0.7725030639E+003   0.1736685077E+003   0.1021195721E+003   0.1834365888E+003
    117000   0.7721874397E+003   0.1738481555E+003   0.1021944261E+003   0.1834576857E+003
    117100   0.7718773882E+003   0.1739836080E+003   0.1022755842E+003   0.1835164476E+003
    117200   0.7717206342E+003   0.1741676757E+003   0.1023454589E+003   0.1835425919E+003
    117300   0.7715438183E+003   0.1742578676E+003   0.1023700455E+003   0.1835270290E+003
    117400   0.7712664331E+003   0.1742716749E+003   0.1024154478E+003   0.1835676171E+003
    117500   0.7709115715E+003   0.1742914601E+003   0.1025126334E+003   0.1836703229E+003
    117600   0.7705283681E+003   0.1743563941E+003   0.1026007987E+003   0.1837198856E+003
    117700   0.7701215530E+003   0.1744784736E+003   0.1026738501E+003   0.1837304820E+003
    117800   0.7696522081E+003   0.1745818222E+003   0.1027188537E+003   0.1837134695E+003
    117900   0.7691888053E+003   0.1746723158E+003   0.1027557792E+003   0.1836866121E+003
    118000   0.7688088083E+003   0.1747178662E+003   0.1027804411E+003   0.1836581086E+003
    118100   0.7684745982E+003   0.1748056382E+003   0.1028446150E+003   0.1836772863E+003
    118200   0.7681540451E+003   0.1749535104E+003   0.1028938007E+003   0.1836477542E+003
    118300   0.7678548767E+003   0.1751326377E+003   0.1029443831E+003   0.1836207369E+003
    118400   0.7673589948E+003   0.1753281002E+003   0.1030003555E+003   0.1835561793E+003
    118500   0.7669295403E+003   0.1755206670E+003   0.1030852186E+003   0.1835442802E+003
    118600   0.7665669727E+003   0.1755966093E+003   0.1031491424E+003   0.1835690185E+003
    118700   0.7663398074E+003   0.1756213944E+003   0.1031562895E+003   0.1835300150E+003
    118800   0.7661287245E+003   0.1756361483E+003   0.1031837663E+003   0.1835318542E+003
    118900   0.7658002360E+003   0.1756714048E+003   0.1032177565E+003   0.1835019984E+003
    119000   0.7655041387E+003   0.1756998103E+003   0.1032632906E+003   0.1834791416E+003
    119100   0.7652229154E+003   0.1757471819E+003   0.1033149933E+003   0.1834731233E+003
    119200   0.7648882309E+003   0.1757803607E+003   0.1034174343E+003   0.1835264620E+003
    119300   0.7646483041E+003   0.1758285394E+003   0.1035367019E+003   0.1836091643E+003
    119400   0.7644522769E+003   0.1759160714E+003   0.1036299229E+003   0.1836419158E+003
    119500   0.7642245052E+003   0.1760792720E+003   0.1036906431E+003   0.1835998905E+003
    119600   0.7641044341E+003   0.1762028395E+003   0.1037572668E+003   0.1836142399E+003
    119700   0.7640271236E+003   0.1763818710E+003   0.1038476449E+003   0.1836450750E+003
    119800   0.7638386564E+003   0.1765839582E+003   0.1039736256E+003   0.1837012249E+003
    119900   0.7636349147E+003   0.1767277216E+003   0.1040377663E+003   0.1836930010E+003
    120000   0.7632991529E+003   0.1768888352E+003   0.1041099436E+003   0.1836860437E+003
    120100   0.7629170908E+003   0.1770888426E+003   0.1042104470E+003   0.1837139260E+003
    120200   0.7626663534E+003   0.1772053036E+003   0.1043011110E+003   0.1837927967E+003
    120300   0.7624676227E+003   0.1773574884E+003   0.1043557784E+003   0.1838162536E+003
    120400   0.7622536068E+003   0.1774901329E+003   0.1044139682E+003   0.1838309042E+003
    120500   0.7620465883E+003   0.1776356132E+003   0.1044396919E+003   0.1837862889E+003
    120600   0.7616982013E+003   0.1777922042E+003   0.1045127352E+003   0.1837879152E+003
    120700   0.7613956876E+003   0.1779374668E+003   0.1045949341E+003   0.1838291558E+003
    120800   0.7611420796E+003   0.1780572056E+003   0.1046334145E+003   0.1838267894E+003
    120900   0.7610462986E+003   0.1781867681E+003   0.1046648213E+003   0.1838403242E+003
    121000   0.7609456415E+003   0.1782681792E+003   0.1046634861E+003   0.1838095470E+003
    121100   0.7607808524E+003   0.1782834218E+003   0.1046835402E+003   0.1838303990E+003
    121200   0.7607521737E+003   0.1783234828E+003   0.1047090304E+003   0.1838699275E+003
    121300   0.7608136434E+003   0.1783427431E+003   0.1047039909E+003   0.1839034623E+003
    121400   0.7608963711E+003   0.1783304352E+003   0.1046552004E+003   0.1838765809E+003
    121500   0.7609155091E+003   0.1783074737E+003   0.1046444916E+003   0.1839336762E+003
    121600   0.7609198171E+003   0.1782860301E+003   0.1046082075E+003   0.1839440792E+003
    121700   0.7609185979E+003   0.1782668957E+003   0.1045553377E+003   0.1839222361E+003
    121800   0.7608389707E+003   0.1782247416E+003   0.1044976274E+003   0.1838934406E+003
    121900   0.7608102604E+003   0.1782239765E+003   0.1044679438E+003   0.1838982334E+003
    122000   0.7607678933E+003   0.1782098548E+003   0.1044261882E+003   0.1838790427E+003
    122100   0.7607449042E+003   0.1781721331E+003   0.1044181071E+003   0.1839561226E+003
    122200   0.7607552517E+003   0.1781427037E+003   0.1043779829E+003   0.1839524104E+003
    122300   0.7607242136E+003   0.1780936934E+003   0.1043485832E+003   0.1839683252E+003
    122400   0.7607469510E+003   0.1780751115E+003   0.1042952034E+003   0.1839298350E+003
    122500   0.7609231226E+003   0.1780565750E+003   0.1042158408E+003   0.1838574492E+003
    122600   0.7611400107E+003   0.1780550252E+003   0.1041492446E+003   0.1837989358E+003
    122700   0.7612691233E+003   0.1780117870E+003   0.1041114993E+003   0.1837761230E+003
    122800   0.7614163659E+003   0.1779526941E+003   0.1040653008E+003   0.1837501647E+003
    122900   0.7615412118E+003   0.1778237781E+003   0.1040321392E+003   0.1837570067E+003
    123000   0.7616396648E+003   0.1776977285E+003   0.1039844175E+003   0.1837509202E+003
    123100   0.7617831480E+003   0.1775915668E+003   0.1039272640E+003   0.1837315373E+003
    123200   0.7618536871E+003   0.1774757366E+003   0.1038687956E+003   0.1837177108E+003
    123300   0.7619064702E+003   0.1773849498E+003   0.1038200692E+003   0.1836977249E+003
    123400   0.7619897081E+003   0.1773374329E+003   0.1037724869E+003   0.1836643614E+003
    123500   0.7620288101E+003   0.1772951097E+003   0.1037237048E+003   0.1836143926E+003
    123600   0.7620798175E+003   0.1773026373E+003   0.1037002457E+003   0.1835980106E+003
    123700   0.7620692210E+003   0.1773166327E+003   0.1036945492E+003   0.1835928731E+003
    123800   0.7619871264E+003   0.1773341059E+003   0.1036982607E+003   0.1835993831E+003
    123900   0.7619219957E+003   0.1773402664E+003   0.1036977434E+003   0.1836187088E+003
    124000   0.7619007034E+003   0.1773415362E+003   0.1036454788E+003   0.1835720372E+003
    124100   0.7618740454E+003   0.1773851604E+003   0.1036204924E+003   0.1835660625E+003
    124200   0.7618518511E+003   0.1774272690E+003   0.1036113883E+003   0.1835819427E+003
    124300   0.7617959049E+003   0.1774272649E+003   0.1035999047E+003   0.1835857014E+003
    124400   0.7617223356E+003   0.1774500265E+003   0.1035817179E+003   0.1835604955E+003
    124500   0.7616551352E+003   0.1774766236E+003   0.1035571435E+003   0.1835302479E+003
    124600   0.7615853151E+003   0.1774636190E+003   0.1035520653E+003   0.1835392903E+003
    124700   0.7615683475E+003   0.1774966960E+003   0.1035386862E+003   0.1835360314E+003
    124800   0.7615755755E+003   0.1774787090E+003   0.1035124382E+003   0.1835412265E+003
    124900   0.7615288157E+003   0.1774502734E+003   0.1034576399E+003   0.1834844913E+003
    125000   0.7615063646E+003   0.1774127121E+003   0.1034218983E+003   0.1835048176E+003
    125100   0.7614791335E+003   0.1773216746E+003   0.1033900765E+003   0.1835450856E+003
    125200   0.7615121193E+003   0.1771842669E+003   0.1033198673E+003   0.1835429569E+003
    125300   0.7615572985E+003   0.1771183737E+003   0.1032511532E+003   0.1835115882E+003
    125400   0.7615917319E+003   0.1771260371E+003   0.1032320587E+003   0.1835437938E+003
    125500   0.7615692389E+003   0.1771725649E+003   0.1032134401E+003   0.1835487995E+003
    125600   0.7615403754E+003   0.1772397975E+003   0.1031989500E+003   0.1835536073E+003
    125700   0.7614585568E+003   0.1772737437E+003   0.1032062942E+003   0.1836012549E+003
    125800   0.7613169898E+003   0.1772981822E+003   0.1031976353E+003   0.1836150745E+003
    125900   0.7611587494E+003   0.1773288334E+003   0.1031921424E+003   0.1836280708E+003
    126000   0.7608959814E+003   0.1773200691E+003   0.1031976789E+003   0.1836427184E+003
    126100   0.7606584364E+003   0.1772790809E+003   0.1031866202E+003   0.1836417356E+003
    126200   0.7604814337E+003   0.1772372242E+003   0.1031421114E+003   0.1836102904E+003
    126300   0.7603571668E+003   0.1772398493E+003   0.1031130774E+003   0.1835945016E+003
    126400   0.7601661479E+003   0.1772571164E+003   0.1030865508E+003   0.1835702239E+003
    126500   0.7600202172E+003   0.1773157543E+003   0.1030864365E+003   0.1835732504E+003
    126600   0.7599319827E+003   0.1773644410E+003   0.1030782903E+003   0.1835754964E+003
    126700   0.7598214743E+003   0.1773982276E+003   0.1030674280E+003   0.1835879634E+003
    126800   0.7597305538E+003   0.1774277644E+003   0.1030294881E+003   0.1835574913E+003
    126900   0.7596567170E+003   0.1774638176E+003   0.1030186678E+003   0.1835729475E+003
    127000   0.7595727575E+003   0.1775050577E+003   0.1029996646E+003   0.1835602806E+003
    127100   0.7594994511E+003   0.1775055831E+003   0.1029770024E+003   0.1835476047E+003
    127200   0.7594806729E+003   0.1775003808E+003   0.1029754289E+003   0.1835818666E+003
    127300   0.7594814691E+003   0.1775013319E+003   0.1029465430E+003   0.1835632760E+003
    127400   0.7594950457E+003   0.1775420957E+003   0.1029059435E+003   0.1835133630E+003
    127500   0.7594639746E+003   0.1775852392E+003   0.1028804415E+003   0.1834911829E+003
    127600   0.7593649359E+003   0.1776254316E+003   0.1028714045E+003   0.1834852761E+003
    127700   0.7592600379E+003   0.1776739360E+003   0.1028538445E+003   0.1834533445E+003
    127800   0.7591759131E+003   0.1777340795E+003   0.1028258679E+003   0.1833988921E+003
    127900   0.7590603014E+003   0.1777157764E+003   0.1028118973E+003   0.1833876148E+003
    128000   0.7589981424E+003   0.1776891413E+003   0.1028428279E+003   0.1834463870E+003
    128100   0.7588192121E+003   0.1776691786E+003   0.1028945179E+003   0.1835267967E+003
    128200   0.7586344117E+003   0.1776732710E+003   0.1029464599E+003   0.1835860454E+003
    128300   0.7583383075E+003   0.1777082596E+003   0.1030142016E+003   0.1836325592E+003
    128400   0.7581380524E+003   0.1777514923E+003   0.1030848835E+003   0.1837052430E+003
    128500   0.7579523235E+003   0.1777888581E+003   0.1031541503E+003   0.1837789262E+003
    128600   0.7577644649E+003   0.1778165214E+003   0.1032086873E+003   0.1838184434E+003
    128700   0.7575874944E+003   0.1778632961E+003   0.1032660254E+003   0.1838691532E+003
    128800   0.7574605823E+003   0.1779032563E+003   0.1032834787E+003   0.1838680141E+003
    128900   0.7573054364E+003   0.1778931670E+003   0.1032964848E+003   0.1838757792E+003
    129000   0.7571574137E+003   0.1779009808E+003   0.1033020932E+003   0.1838800309E+003
    129100   0.7569816535E+003   0.1779243097E+003   0.1033164076E+003   0.1838959753E+003
    129200   0.7568102719E+003   0.1779520963E+003   0.1033324380E+003   0.1839117981E+003
    129300   0.7566426553E+003   0.1779910430E+003   0.1033384797E+003   0.1839005885E+003
    129400   0.7564809188E+003   0.1780414335E+003   0.1033511158E+003   0.1838824255E+003
    129500   0.7563008019E+003   0.1780867736E+003   0.1033859811E+003   0.1839008665E+003
    129600   0.7562259560E+003   0.1781735815E+003   0.1034118082E+003   0.1839108887E+003
    129700   0.7561454094E+003   0.1782435846E+003   0.1034253066E+003   0.1838914742E+003
    129800   0.7561142162E+003   0.1782732310E+003   0.1034428427E+003   0.1838946041E+003
    129900   0.7560488634E+003   0.1782925293E+003   0.1034888393E+003   0.1839488953E+003
    130000   0.7560129936E+003   0.1783423121E+003   0.1035104872E+003   0.1839524415E+003
    130100   0.7559693774E+003   0.1783968363E+003   0.1035169131E+003   0.1839300217E+003
    130200   0.7558539099E+003   0.1784672322E+003   0.1035738718E+003   0.1839772277E+003
    130300   0.7557727344E+003   0.1785363348E+003   0.1035793591E+003   0.1839603437E+003
    130400   0.7556741760E+003   0.1786232782E+003   0.1035988574E+003   0.1839760349E+003
    130500   0.7555870300E+003   0.1786923820E+003   0.1036294603E+003   0.1840213325E+003
    130600   0.7554929099E+003   0.1787335707E+003   0.1036410636E+003   0.1840408954E+003
    130700   0.7553871041E+003   0.1787821041E+003   0.1036602950E+003   0.1840623286E+003
    130800   0.7552739996E+003   0.1788363376E+003   0.1036693533E+003   0.1840588451E+003
    130900   0.7551693295E+003   0.1789001296E+003   0.1037012139E+003   0.1841014337E+003
    131000   0.7550649880E+003   0.1789662034E+003   0.1037237729E+003   0.1841297551E+003
    131100   0.7549880089E+003   0.1790023366E+003   0.1037413613E+003   0.1841622632E+003
    131200   0.7548726508E+003   0.1790790441E+003   0.1037786046E+003   0.1842077939E+003
    131300   0.7546899184E+003   0.1791544628E+003   0.1038290145E+003   0.1842586215E+003
    131400   0.7545039089E+003   0.1792267100E+003   0.1038583459E+003   0.1842723391E+003
    131500   0.7543666524E+003   0.1793001813E+003   0.1038934006E+003   0.1842916393E+003
    131600   0.7542896684E+003   0.1793134701E+003   0.1039106369E+003   0.1843126586E+003
