# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.3608929767E+006  -0.8938912495E+004  -0.3698318892E+006  -0.8371853727E+005   0.6349507094E+007  -0.6369901455E+007   0.1189758103E+005  -0.9221531686E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4620472061E+006  -0.1104408142E+006  -0.2692322917E+004  -0.1131331371E+006  -0.1085313289E+005   0.2625984524E+007  -0.2628632665E+007   0.2579711578E+004  -0.1092156258E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1240546997E+006
    101200  -0.3612797583E+006  -0.8958666434E+004  -0.3702384248E+006  -0.8418750191E+005   0.6356074901E+007  -0.6376490350E+007   0.1192098097E+005  -0.9268197000E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4629203948E+006  -0.1099963666E+006  -0.2677692361E+004  -0.1126740589E+006  -0.1075524333E+005   0.2621185081E+007  -0.2623828387E+007   0.2572012643E+004  -0.1082653703E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1235005960E+006
    101300  -0.3621980696E+006  -0.8990867158E+004  -0.3711889368E+006  -0.8445304738E+005   0.6360214778E+007  -0.6380643515E+007   0.1187506784E+005  -0.9300671717E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4641956539E+006  -0.1095795871E+006  -0.2663018218E+004  -0.1122426053E+006  -0.1059935517E+005   0.2618139063E+007  -0.2620779300E+007   0.2566503672E+004  -0.1067308875E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1229156941E+006
    101400  -0.3622820641E+006  -0.8998867206E+004  -0.3712809313E+006  -0.8461433226E+005   0.6357323171E+007  -0.6377742619E+007   0.1183092350E+005  -0.9320285684E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4644837882E+006  -0.1092718819E+006  -0.2661133628E+004  -0.1119330155E+006  -0.1045723363E+005   0.2620286308E+007  -0.2622928717E+007   0.2566894089E+004  -0.1053274810E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1224657636E+006
    101500  -0.3618978687E+006  -0.8991831304E+004  -0.3708897000E+006  -0.8510577668E+005   0.6354359193E+007  -0.6374769132E+007   0.1187083243E+005  -0.9364488379E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4645345838E+006  -0.1100789304E+006  -0.2678598042E+004  -0.1127575284E+006  -0.1054866263E+005   0.2622565618E+007  -0.2625210323E+007   0.2570554720E+004  -0.1062281338E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1233803418E+006
    101600  -0.3620155147E+006  -0.8997310449E+004  -0.3710128252E+006  -0.8549393533E+005   0.6350154099E+007  -0.6370550529E+007   0.1188307219E+005  -0.9400729267E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4650201178E+006  -0.1098335634E+006  -0.2672148743E+004  -0.1125057122E+006  -0.1047092972E+005   0.2625678788E+007  -0.2628326637E+007   0.2574911749E+004  -0.1054386678E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1230495789E+006
    101700  -0.3623313981E+006  -0.9006452689E+004  -0.3713378508E+006  -0.8588863746E+005   0.6343214811E+007  -0.6363588955E+007   0.1187937341E+005  -0.9438340843E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4657212592E+006  -0.1095574065E+006  -0.2664773620E+004  -0.1122221801E+006  -0.1038054246E+005   0.2630848899E+007  -0.2633501960E+007   0.2583477525E+004  -0.1045012592E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1226723061E+006
    101800  -0.3623294802E+006  -0.9005720984E+004  -0.3713352012E+006  -0.8621424322E+005   0.6333187047E+007  -0.6353528977E+007   0.1187287711E+005  -0.9468329654E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4660184977E+006  -0.1101500679E+006  -0.2678306373E+004  -0.1128283743E+006  -0.1043185499E+005   0.2638223288E+007  -0.2640883784E+007   0.2592800370E+004  -0.1049955063E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1233279249E+006
    101900  -0.3626704679E+006  -0.9013727794E+004  -0.3716841957E+006  -0.8667516450E+005   0.6328468810E+007  -0.6348795584E+007   0.1184412078E+005  -0.9515781783E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4668420135E+006  -0.1103390520E+006  -0.2683469586E+004  -0.1130225216E+006  -0.1049469517E+005   0.2641655708E+007  -0.2644319666E+007   0.2599680599E+004  -0.1055897209E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1235814937E+006
    102000  -0.3626168054E+006  -0.9009897640E+004  -0.3716267030E+006  -0.8714639001E+005   0.6321556692E+007  -0.6341861255E+007   0.1179501559E+005  -0.9565593732E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4672826404E+006  -0.1107000412E+006  -0.2695209617E+004  -0.1133952508E+006  -0.1051088915E+005   0.2646779779E+007  -0.2649448903E+007   0.2603110126E+004  -0.1057690298E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239721538E+006
    102100  -0.3636208107E+006  -0.9036323706E+004  -0.3726571344E+006  -0.8768126143E+005   0.6321334109E+007  -0.6341637957E+007   0.1172715209E+005  -0.9625795704E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4689150915E+006  -0.1108568929E+006  -0.2701791065E+004  -0.1135586840E+006  -0.1048155177E+005   0.2646985098E+007  -0.2649654431E+007   0.2606703568E+004  -0.1054418041E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1241028644E+006
    102200  -0.3646722213E+006  -0.9060744738E+004  -0.3737329660E+006  -0.8806818354E+005   0.6324959562E+007  -0.6345275049E+007   0.1170141732E+005  -0.9668225334E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4704152194E+006  -0.1107923206E+006  -0.2700358643E+004  -0.1134926792E+006  -0.1053754777E+005   0.2644264811E+007  -0.2646931400E+007   0.2612734114E+004  -0.1059140267E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1240840819E+006
    102300  -0.3652756288E+006  -0.9074303898E+004  -0.3743499327E+006  -0.8816511990E+005   0.6330498304E+007  -0.6350831584E+007   0.1167123595E+005  -0.9682716403E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4711770967E+006  -0.1106326166E+006  -0.2695401509E+004  -0.1133280181E+006  -0.1046970813E+005   0.2640139060E+007  -0.2642801486E+007   0.2610519752E+004  -0.1052161449E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1238496326E+006
    102400  -0.3657839402E+006  -0.9086395843E+004  -0.3748703360E+006  -0.8848070316E+005   0.6339359841E+007  -0.6359721580E+007   0.1166222962E+005  -0.9718021270E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4720505487E+006  -0.1099820048E+006  -0.2681034141E+004  -0.1126630389E+006  -0.1035243929E+005   0.2633582563E+007  -0.2636238378E+007   0.2600914266E+004  -0.1040734022E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1230703791E+006
    102500  -0.3664195593E+006  -0.9103537695E+004  -0.3755230970E+006  -0.8895094215E+005   0.6350494557E+007  -0.6370892062E+007   0.1164848775E+005  -0.9769995973E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4732230567E+006  -0.1095518693E+006  -0.2672711865E+004  -0.1122245812E+006  -0.1026544078E+005   0.2625358927E+007  -0.2628006449E+007   0.2592485771E+004  -0.1032047733E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1225450585E+006
    102600  -0.3670841380E+006  -0.9122242064E+004  -0.3762063800E+006  -0.8925187768E+005   0.6360156329E+007  -0.6380584865E+007   0.1164494180E+005  -0.9803547243E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4742418525E+006  -0.1094477527E+006  -0.2670924629E+004  -0.1121186774E+006  -0.1021838382E+005   0.2618209376E+007  -0.2620849689E+007   0.2581987261E+004  -0.1027670928E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1223953867E+006
    102700  -0.3678328934E+006  -0.9144339261E+004  -0.3769772327E+006  -0.8981484316E+005   0.6369019190E+007  -0.6389476195E+007   0.1159989428E+005  -0.9867195394E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4756491866E+006  -0.1091165084E+006  -0.2665411244E+004  -0.1117819196E+006  -0.1018634140E+005   0.2611697953E+007  -0.2614331698E+007   0.2573346175E+004  -0.1024674051E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1220286601E+006
    102800  -0.3689109570E+006  -0.9171833329E+004  -0.3780827903E+006  -0.9002884573E+005   0.6379003369E+007  -0.6399492444E+007   0.1160810455E+005  -0.9890981650E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4769926068E+006  -0.1088943669E+006  -0.2662490346E+004  -0.1115568573E+006  -0.1007897347E+005   0.2604343509E+007  -0.2606969838E+007   0.2562805439E+004  -0.1014249767E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1216993550E+006
    102900  -0.3701366523E+006  -0.9200456052E+004  -0.3793371084E+006  -0.9022656347E+005   0.6387262078E+007  -0.6407777680E+007   0.1163715636E+005  -0.9910500958E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4784421179E+006  -0.1086671863E+006  -0.2659403344E+004  -0.1113265896E+006  -0.1002555241E+005   0.2598207089E+007  -0.2600827229E+007   0.2555312995E+004  -0.1009037888E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1214169685E+006
    103000  -0.3710331493E+006  -0.9222440642E+004  -0.3802555899E+006  -0.9043578715E+005   0.6395659218E+007  -0.6416201794E+007   0.1164384423E+005  -0.9933451951E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4795901094E+006  -0.1085418817E+006  -0.2658368756E+004  -0.1112002505E+006  -0.9992211828E+004   0.2591976631E+007  -0.2594590486E+007   0.2549719201E+004  -0.1005634768E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1212565982E+006
    103100  -0.3716555610E+006  -0.9237684659E+004  -0.3808932456E+006  -0.9064286944E+005   0.6403824275E+007  -0.6424393077E+007   0.1164713608E+005  -0.9956453515E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4804577808E+006  -0.1085703313E+006  -0.2657144838E+004  -0.1112274762E+006  -0.9972186094E+004   0.2585901896E+007  -0.2588509627E+007   0.2542830872E+004  -0.1003708547E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1212645616E+006
    103200  -0.3723662732E+006  -0.9256283335E+004  -0.3816225565E+006  -0.9098657900E+005   0.6413782650E+007  -0.6434383439E+007   0.1163547101E+005  -0.9995189625E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4815744528E+006  -0.1084715244E+006  -0.2654093770E+004  -0.1111256182E+006  -0.9920779236E+004   0.2578570385E+007  -0.2581170720E+007   0.2534909174E+004  -0.9986205479E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1211118237E+006
    103300  -0.3733386120E+006  -0.9281306355E+004  -0.3826199183E+006  -0.9135097826E+005   0.6424880695E+007  -0.6445517135E+007   0.1162657045E+005  -0.1003608484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4829807667E+006  -0.1083051016E+006  -0.2649899556E+004  -0.1109550011E+006  -0.9831968512E+004   0.2570356735E+007  -0.2572948786E+007   0.2525872377E+004  -0.9898147622E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1208531488E+006
    103400  -0.3740025641E+006  -0.9299199677E+004  -0.3833017638E+006  -0.9156810213E+005   0.6432209958E+007  -0.6452869940E+007   0.1160371157E+005  -0.1006243725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4839261363E+006  -0.1079499821E+006  -0.2643615055E+004  -0.1105935971E+006  -0.9749429765E+004   0.2564931906E+007  -0.2567518488E+007   0.2518408122E+004  -0.9817603739E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1204112009E+006
    103500  -0.3748991921E+006  -0.9320848489E+004  -0.3842200406E+006  -0.9197174588E+005   0.6438317622E+007  -0.6458997222E+007   0.1156809659E+005  -0.1010832493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4853032899E+006  -0.1078266148E+006  -0.2642990950E+004  -0.1104696057E+006  -0.9745136133E+004   0.2560425102E+007  -0.2563007140E+007   0.2516502784E+004  -0.9810671065E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1202802768E+006
    103600  -0.3756109125E+006  -0.9336964882E+004  -0.3849478774E+006  -0.9217054241E+005   0.6445326379E+007  -0.6466028494E+007   0.1155882705E+005  -0.1013138304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4862617079E+006  -0.1076765137E+006  -0.2639418899E+004  -0.1103159326E+006  -0.9757009494E+004   0.2555223600E+007  -0.2557800391E+007   0.2511417008E+004  -0.9822383639E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1201383163E+006
    103700  -0.3764995036E+006  -0.9357188610E+004  -0.3858566922E+006  -0.9250675823E+005   0.6452359448E+007  -0.6473084152E+007   0.1155758082E+005  -0.1016738816E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4875305738E+006  -0.1077747729E+006  -0.2639120246E+004  -0.1104138932E+006  -0.9765174484E+004   0.2549979655E+007  -0.2552551158E+007   0.2505014881E+004  -0.9831662117E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1202455553E+006
    103800  -0.3776398536E+006  -0.9382948159E+004  -0.3870228017E+006  -0.9292167788E+005   0.6461374263E+007  -0.6482127925E+007   0.1155160174E+005  -0.1021237374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4891465391E+006  -0.1075280045E+006  -0.2632318029E+004  -0.1101603225E+006  -0.9733662870E+004   0.2543290872E+007  -0.2545855628E+007   0.2498305512E+004  -0.9800113583E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1199604361E+006
    103900  -0.3784364656E+006  -0.9401914620E+004  -0.3878383802E+006  -0.9333548362E+005   0.6467708524E+007  -0.6488482531E+007   0.1154439748E+005  -0.1025650939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4904034741E+006  -0.1072808117E+006  -0.2628082847E+004  -0.1099088946E+006  -0.9672455749E+004   0.2538599485E+007  -0.2541159511E+007   0.2492924529E+004  -0.9739557279E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1196484518E+006
    104000  -0.3793669184E+006  -0.9423723059E+004  -0.3887906414E+006  -0.9377856486E+005   0.6475097588E+007  -0.6495895334E+007   0.1154426690E+005  -0.1030320436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4918226850E+006  -0.1070543848E+006  -0.2622773335E+004  -0.1096771582E+006  -0.9621288292E+004   0.2533113194E+007  -0.2535667686E+007   0.2487217871E+004  -0.9688563191E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1193657213E+006
    104100  -0.3801349025E+006  -0.9440356072E+004  -0.3895752586E+006  -0.9403395280E+005   0.6483633683E+007  -0.6504458853E+007   0.1155352730E+005  -0.1033055957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4928808543E+006  -0.1068966940E+006  -0.2619669903E+004  -0.1095163639E+006  -0.9600048377E+004   0.2526799217E+007  -0.2529347342E+007   0.2480758537E+004  -0.9667414479E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1191837783E+006
    104200  -0.3809858181E+006  -0.9460401784E+004  -0.3904462199E+006  -0.9442081538E+005   0.6494251795E+007  -0.6515111070E+007   0.1155764663E+005  -0.1037224436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4941686635E+006  -0.1066089632E+006  -0.2616023443E+004  -0.1092249867E+006  -0.9515870219E+004   0.2518963195E+007  -0.2521503419E+007   0.2470321026E+004  -0.9585773109E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1188107598E+006
    104300  -0.3814646063E+006  -0.9471426461E+004  -0.3909360328E+006  -0.9476343281E+005   0.6500893585E+007  -0.6521774191E+007   0.1153705055E+005  -0.1041069883E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4950430211E+006  -0.1064257511E+006  -0.2613721414E+004  -0.1090394725E+006  -0.9482550011E+004   0.2514048992E+007  -0.2516584260E+007   0.2465648771E+004  -0.9552168993E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1185916415E+006
    104400  -0.3817774173E+006  -0.9477870014E+004  -0.3912552873E+006  -0.9514017500E+005   0.6506930082E+007  -0.6527830078E+007   0.1152725819E+005  -0.1045129123E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4957681996E+006  -0.1062376116E+006  -0.2615146423E+004  -0.1088527580E+006  -0.9411552023E+004   0.2509614282E+007  -0.2512145079E+007   0.2459723531E+004  -0.9482624631E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1183353826E+006
    104500  -0.3820759263E+006  -0.9484647291E+004  -0.3915605736E+006  -0.9535253611E+005   0.6510157227E+007  -0.6531067586E+007   0.1150986015E+005  -0.1047530356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4963136092E+006  -0.1060967956E+006  -0.2612457594E+004  -0.1087092532E+006  -0.9330451556E+004   0.2507200430E+007  -0.2509728792E+007   0.2456190798E+004  -0.9402622584E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1181118758E+006
    104600  -0.3824527288E+006  -0.9493763082E+004  -0.3919464919E+006  -0.9550114609E+005   0.6512614792E+007  -0.6533533048E+007   0.1150535344E+005  -0.1049140482E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4968605401E+006  -0.1061656842E+006  -0.2615804120E+004  -0.1087814883E+006  -0.9309888554E+004   0.2505377820E+007  -0.2507904344E+007   0.2452891358E+004  -0.9383521289E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1181650096E+006
    104700  -0.3828513523E+006  -0.9505728500E+004  -0.3923570808E+006  -0.9572578979E+005   0.6515207707E+007  -0.6536134292E+007   0.1148307306E+005  -0.1051693024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4975263832E+006  -0.1060531063E+006  -0.2615137747E+004  -0.1086682440E+006  -0.9259707199E+004   0.2503488304E+007  -0.2506012921E+007   0.2448841490E+004  -0.9335482959E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1180037270E+006
    104800  -0.3832791408E+006  -0.9517054336E+004  -0.3927961951E+006  -0.9575599671E+005   0.6518760317E+007  -0.6539698315E+007   0.1147576031E+005  -0.1052182351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4980144302E+006  -0.1059353278E+006  -0.2613512895E+004  -0.1085488407E+006  -0.9251167137E+004   0.2500847080E+007  -0.2503369033E+007   0.2444926234E+004  -0.9328194220E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1178770349E+006
    104900  -0.3840110408E+006  -0.9534727112E+004  -0.3935457679E+006  -0.9592353126E+005   0.6524596794E+007  -0.6545553541E+007   0.1148066428E+005  -0.1053996141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4989453821E+006  -0.1057072875E+006  -0.2609501379E+004  -0.1083167889E+006  -0.9185234767E+004   0.2496495635E+007  -0.2499013200E+007   0.2440203638E+004  -0.9262596349E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1175793853E+006
