# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7200   0.8067877999E+003   0.1615728156E+003   0.1004628589E+003   0.1828582723E+003
      7300   0.7979963685E+003   0.1493702768E+003   0.1057226160E+003   0.1996685179E+003
      7400   0.7991836875E+003   0.1644014202E+003   0.1078635415E+003   0.1989575105E+003
      7500   0.8056828607E+003   0.1714678206E+003   0.9474584815E+002   0.1743139991E+003
      7600   0.7757538677E+003   0.1745338860E+003   0.1083900858E+003   0.1941691637E+003
      7700   0.8272964063E+003   0.1797119597E+003   0.1060936566E+003   0.1915839537E+003
      7800   0.8045651697E+003   0.1604616117E+003   0.1050404682E+003   0.1968756278E+003
      7900   0.8269362811E+003   0.1625257561E+003   0.9788755960E+002   0.1805263470E+003
      8000   0.8025564006E+003   0.1701868388E+003   0.1017818942E+003   0.1847754197E+003
      8100   0.8009352903E+003   0.1801814505E+003   0.1065399795E+003   0.1874004264E+003
      8200   0.8015142093E+003   0.1924588331E+003   0.1089274571E+003   0.1861449817E+003
      8300   0.8054936323E+003   0.1966833087E+003   0.1133708384E+003   0.1912615449E+003
      8400   0.7933158807E+003   0.1987205903E+003   0.1128557723E+003   0.1851985048E+003
      8500   0.7796746082E+003   0.2003765216E+003   0.1282991909E+003   0.2049204687E+003
      8600   0.7724756145E+003   0.1948894297E+003   0.1192670983E+003   0.1906188558E+003
      8700   0.7246325168E+003   0.1830438453E+003   0.1175296657E+003   0.1848153062E+003
      8800   0.7190491387E+003   0.1761843446E+003   0.1113862577E+003   0.1757536901E+003
      8900   0.7329169875E+003   0.1699445652E+003   0.1188838301E+003   0.1862576615E+003
      9000   0.7179407731E+003   0.1634364154E+003   0.1302801174E+003   0.2002461946E+003
      9100   0.7191195964E+003   0.1700969036E+003   0.1297900645E+003   0.1921377925E+003
      9200   0.7117162179E+003   0.1641371023E+003   0.1254934056E+003   0.1867549062E+003
      9300   0.7429138443E+003   0.1863321635E+003   0.1159512575E+003   0.1676852944E+003
      9400   0.7350135003E+003   0.1849590756E+003   0.1236090446E+003   0.1780055000E+003
      9500   0.7389894878E+003   0.1900551333E+003   0.1227955229E+003   0.1741591239E+003
      9600   0.7543739775E+003   0.1863410870E+003   0.1298088762E+003   0.1890260028E+003
      9700   0.7228631711E+003   0.1834615732E+003   0.1331484746E+003   0.1920432879E+003
      9800   0.7309599326E+003   0.1846618645E+003   0.1229836727E+003   0.1807385332E+003
      9900   0.7690354375E+003   0.1845178857E+003   0.1204831413E+003   0.1824327757E+003
     10000   0.7827018351E+003   0.1893076949E+003   0.1263641697E+003   0.1946285803E+003
     10100   0.7521957003E+003   0.1668993674E+003   0.1261492042E+003   0.1949146326E+003
     10200   0.7834754244E+003   0.1817166859E+003   0.1356131044E+003   0.2092086694E+003
     10300   0.7551446828E+003   0.1958419826E+003   0.1293237156E+003   0.1930372191E+003
     10400   0.7766933171E+003   0.1973131944E+003   0.1198502849E+003   0.1818041023E+003
     10500   0.7747254392E+003   0.1570083386E+003   0.1087332497E+003   0.1729428722E+003
     10600   0.8094901656E+003   0.1640538695E+003   0.1108994483E+003   0.1763882637E+003
     10700   0.7653517236E+003   0.1575864051E+003   0.1196159097E+003   0.1860614343E+003
     10800   0.8019467090E+003   0.1645954717E+003   0.1107655016E+003   0.1730570728E+003
     10900   0.7833673831E+003   0.1512423464E+003   0.1137864443E+003   0.1804031977E+003
     11000   0.7797568255E+003   0.1553138604E+003   0.1182145096E+003   0.1893593660E+003
     11100   0.7861012554E+003   0.1722353154E+003   0.1185008683E+003   0.1864110727E+003
     11200   0.8037181938E+003   0.1656993125E+003   0.1206340505E+003   0.1905199441E+003
     11300   0.7975798782E+003   0.1642222026E+003   0.1247792163E+003   0.1940929095E+003
     11400   0.8369017074E+003   0.1629550324E+003   0.1138303670E+003   0.1816280887E+003
     11500   0.8210646308E+003   0.1523376507E+003   0.1171898015E+003   0.1892681829E+003
     11600   0.8445406725E+003   0.1289593899E+003   0.1019311985E+003   0.1715270909E+003
     11700   0.8683960816E+003   0.1122578802E+003   0.1012556012E+003   0.1753490173E+003
     11800   0.8598798438E+003   0.1313016455E+003   0.1049327435E+003   0.1765780104E+003
     11900   0.8846793231E+003   0.1285811855E+003   0.1141641508E+003   0.2018001786E+003
     12000   0.8917111276E+003   0.1409780889E+003   0.1059465628E+003   0.1867610263E+003
     12100   0.8964557399E+003   0.1306876217E+003   0.1071215332E+003   0.1884497507E+003
     12200   0.9029718247E+003   0.1353743324E+003   0.1030882380E+003   0.1830785513E+003
     12300   0.8733419719E+003   0.1193877935E+003   0.1001200335E+003   0.1791369520E+003
     12400   0.8757009357E+003   0.1232178891E+003   0.1083221724E+003   0.1905907796E+003
     12500   0.8409650131E+003   0.1192728582E+003   0.9860815325E+002   0.1668083067E+003
     12600   0.8241194458E+003   0.1332473902E+003   0.1126395942E+003   0.1872910891E+003
     12700   0.8486956556E+003   0.1479661444E+003   0.1039347852E+003   0.1766685486E+003
     12800   0.8479087550E+003   0.1435736940E+003   0.9429568396E+002   0.1603351638E+003
     12900   0.8444000504E+003   0.1589011324E+003   0.9542044420E+002   0.1601530864E+003
     13000   0.8470348514E+003   0.1627333044E+003   0.9929296571E+002   0.1646740396E+003
     13100   0.8084274161E+003   0.1467623650E+003   0.1040792343E+003   0.1772493651E+003
     13200   0.8053717486E+003   0.1291354881E+003   0.1008062184E+003   0.1781181387E+003
     13300   0.8094698329E+003   0.1242765807E+003   0.9425481156E+002   0.1698463469E+003
     13400   0.8127088789E+003   0.1258426206E+003   0.9815472153E+002   0.1790815833E+003
     13500   0.8290562648E+003   0.1334440058E+003   0.9937639456E+002   0.1836300418E+003
     13600   0.8343915156E+003   0.1284062964E+003   0.9234073381E+002   0.1750572646E+003
     13700   0.8443535974E+003   0.1321417449E+003   0.9349103509E+002   0.1767959872E+003
     13800   0.8552456712E+003   0.1383079050E+003   0.9556967723E+002   0.1798231642E+003
     13900   0.8450322868E+003   0.1538535861E+003   0.1016213984E+003   0.1840134322E+003
     14000   0.8545660269E+003   0.1475379541E+003   0.9988008498E+002   0.1850808514E+003
     14100   0.8523633381E+003   0.1667440914E+003   0.9890639455E+002   0.1800228132E+003
     14200   0.8355646377E+003   0.1402902857E+003   0.9683515199E+002   0.1794197169E+003
     14300   0.8208162347E+003   0.1374168881E+003   0.1097937950E+003   0.2044840067E+003
     14400   0.8543680834E+003   0.1385641568E+003   0.1001267254E+003   0.1874215169E+003
     14500   0.8641573718E+003   0.1340851387E+003   0.9952156746E+002   0.1911873120E+003
     14600   0.8603069252E+003   0.1271756315E+003   0.9576524106E+002   0.1843754206E+003
     14700   0.8330287387E+003   0.1303693990E+003   0.1076986791E+003   0.2036633167E+003
     14800   0.8488651097E+003   0.1384697635E+003   0.9407623866E+002   0.1742898429E+003
     14900   0.8556369148E+003   0.1418256035E+003   0.9724779219E+002   0.1797129273E+003
     15000   0.8668695281E+003   0.1434730290E+003   0.9450439504E+002   0.1797335121E+003
     15100   0.8636511821E+003   0.1415132701E+003   0.9879903519E+002   0.1864032653E+003
     15200   0.8640045400E+003   0.1362957820E+003   0.9979999593E+002   0.1912428855E+003
     15300   0.8628103884E+003   0.1387339282E+003   0.1038325786E+003   0.1974271077E+003
     15400   0.8638334132E+003   0.1523402064E+003   0.9276220277E+002   0.1737189484E+003
     15500   0.8918188649E+003   0.1413785958E+003   0.9818428297E+002   0.1917330537E+003
     15600   0.8624332632E+003   0.1308417901E+003   0.1024615348E+003   0.1994377177E+003
     15700   0.8666920016E+003   0.1381737185E+003   0.1085157584E+003   0.2096418329E+003
     15800   0.8639027013E+003   0.1468900526E+003   0.1037651323E+003   0.1927679831E+003
     15900   0.8240339454E+003   0.1478560995E+003   0.9994442646E+002   0.1814396705E+003
     16000   0.8586072457E+003   0.1554149366E+003   0.9661476302E+002   0.1727508354E+003
     16100   0.8263185349E+003   0.1549507886E+003   0.1132546618E+003   0.1951233740E+003
     16200   0.8229698676E+003   0.1476131594E+003   0.9676222568E+002   0.1679881020E+003
     16300   0.8306149440E+003   0.1530750027E+003   0.1086746233E+003   0.1846056853E+003
     16400   0.8249369998E+003   0.1488573582E+003   0.9706336976E+002   0.1668906185E+003
     16500   0.8266304350E+003   0.1546144346E+003   0.1132213080E+003   0.1918397557E+003
     16600   0.7989058167E+003   0.1656250283E+003   0.1177887019E+003   0.1910648781E+003
     16700   0.8124304479E+003   0.1646284812E+003   0.1137063828E+003   0.1875253040E+003
     16800   0.8171203509E+003   0.1571966336E+003   0.9911981656E+002   0.1707260933E+003
     16900   0.7829733499E+003   0.1723571106E+003   0.1027008949E+003   0.1715101750E+003
     17000   0.7708597913E+003   0.1728203317E+003   0.1158939264E+003   0.1911757550E+003
     17100   0.7792826865E+003   0.1890533918E+003   0.1074532002E+003   0.1748101281E+003
     17200   0.7678571793E+003   0.1737232641E+003   0.1127341262E+003   0.1863674574E+003
     17300   0.7535426452E+003   0.1833595063E+003   0.1252809166E+003   0.2028332593E+003
     17400   0.7610672640E+003   0.1788737821E+003   0.1142551337E+003   0.1896260767E+003
     17500   0.7834802116E+003   0.1809856590E+003   0.1158955679E+003   0.1915025440E+003
     17600   0.7851750199E+003   0.1654495050E+003   0.1137982091E+003   0.1934248620E+003
     17700   0.8080686913E+003   0.1866656521E+003   0.1136491282E+003   0.1877905909E+003
     17800   0.8099806596E+003   0.1663001483E+003   0.9746536829E+002   0.1665309877E+003
     17900   0.8027253947E+003   0.1553548408E+003   0.9946275924E+002   0.1696615505E+003
     18000   0.7633558659E+003   0.1668875609E+003   0.1138765717E+003   0.1857664028E+003
     18100   0.7855275879E+003   0.1685333206E+003   0.1188836920E+003   0.1962953559E+003
     18200   0.8004282009E+003   0.1585201996E+003   0.1047235499E+003   0.1756307107E+003
     18300   0.7755777515E+003   0.1550078736E+003   0.1166779661E+003   0.1929232835E+003
     18400   0.7542387066E+003   0.1617058062E+003   0.1200745484E+003   0.1950651272E+003
     18500   0.8070150607E+003   0.1758962196E+003   0.1126658686E+003   0.1846624368E+003
     18600   0.7970266894E+003   0.1819754447E+003   0.1170379781E+003   0.1876499744E+003
     18700   0.7867346428E+003   0.1917547758E+003   0.1182056025E+003   0.1852835291E+003
     18800   0.7598216388E+003   0.2019659475E+003   0.1250293340E+003   0.1896673433E+003
     18900   0.7449442433E+003   0.1925984315E+003   0.1258175581E+003   0.1936747525E+003
     19000   0.7543375569E+003   0.1779838417E+003   0.1251666439E+003   0.2000248459E+003
     19100   0.7597722976E+003   0.1676954256E+003   0.1261330663E+003   0.2061929288E+003
     19200   0.7669582261E+003   0.1842173255E+003   0.1261797456E+003   0.1992353799E+003
     19300   0.8002432439E+003   0.1782940162E+003   0.1074459488E+003   0.1760166022E+003
     19400   0.7740143478E+003   0.1929912772E+003   0.1067183371E+003   0.1663806744E+003
     19500   0.7760775164E+003   0.1925198767E+003   0.1020765653E+003   0.1581088454E+003
     19600   0.7845981370E+003   0.1758199119E+003   0.1052252413E+003   0.1654115753E+003
     19700   0.7399169219E+003   0.1525456636E+003   0.1148821232E+003   0.1814358020E+003
     19800   0.7129547943E+003   0.1612641798E+003   0.1260995597E+003   0.1897772009E+003
     19900   0.7261119801E+003   0.1563235470E+003   0.1226086174E+003   0.1884157162E+003
     20000   0.7516692443E+003   0.1613087165E+003   0.1163178430E+003   0.1795359648E+003
     20100   0.7695763381E+003   0.1939182971E+003   0.1072705673E+003   0.1624285348E+003
     20200   0.7358685074E+003   0.1795115358E+003   0.1172418937E+003   0.1809153508E+003
     20300   0.7670237362E+003   0.1926673077E+003   0.1247611212E+003   0.1897635984E+003
     20400   0.7452796834E+003   0.1750667367E+003   0.1260301069E+003   0.1909991040E+003
     20500   0.7742429435E+003   0.1712476305E+003   0.1206951679E+003   0.1873200700E+003
     20600   0.8014232776E+003   0.1711656821E+003   0.1079027925E+003   0.1733196676E+003
     20700   0.7946756223E+003   0.1808906252E+003   0.1160185794E+003   0.1839292043E+003
     20800   0.7715485689E+003   0.1685185407E+003   0.1156054393E+003   0.1826829577E+003
     20900   0.8130393778E+003   0.1816257044E+003   0.1106357321E+003   0.1747108785E+003
     21000   0.8352803806E+003   0.1755060963E+003   0.1075645130E+003   0.1740282153E+003
     21100   0.8253717531E+003   0.1576044666E+003   0.1129781297E+003   0.1891380687E+003
     21200   0.8282963929E+003   0.1691084327E+003   0.1209044572E+003   0.2007663084E+003
     21300   0.8258912517E+003   0.1585391717E+003   0.1096013160E+003   0.1856426513E+003
     21400   0.8101304648E+003   0.1577353347E+003   0.9890831477E+002   0.1671012852E+003
     21500   0.8140163272E+003   0.1545974550E+003   0.1077480361E+003   0.1783202412E+003
     21600   0.8102667090E+003   0.1644554586E+003   0.1141367336E+003   0.1843929636E+003
     21700   0.8097334729E+003   0.1696147699E+003   0.1091033220E+003   0.1773388616E+003
     21800   0.7890738235E+003   0.1762720146E+003   0.1150939467E+003   0.1817510867E+003
     21900   0.7792447393E+003   0.1707330481E+003   0.1222346556E+003   0.1922846102E+003
     22000   0.7596085373E+003   0.1713040478E+003   0.1165656951E+003   0.1844342328E+003
     22100   0.7251476639E+003   0.1753873909E+003   0.1158830831E+003   0.1784854045E+003
     22200   0.7386460291E+003   0.1805114406E+003   0.1149238176E+003   0.1720310004E+003
     22300   0.7554099890E+003   0.1784964958E+003   0.1198838038E+003   0.1828156911E+003
     22400   0.7748673491E+003   0.1791972633E+003   0.1235198204E+003   0.1885191537E+003
     22500   0.7691878828E+003   0.1778838194E+003   0.1243565885E+003   0.1897962509E+003
     22600   0.7770326625E+003   0.1836993321E+003   0.1306012445E+003   0.1961980631E+003
     22700   0.7942680576E+003   0.1957876790E+003   0.1329057870E+003   0.1992934267E+003
     22800   0.7803530416E+003   0.1952444319E+003   0.1230160579E+003   0.1831648918E+003
     22900   0.7732285439E+003   0.1794925030E+003   0.1170827122E+003   0.1727555257E+003
     23000   0.7907992162E+003   0.1882782055E+003   0.1210844113E+003   0.1777246394E+003
     23100   0.7683530608E+003   0.1790086300E+003   0.1240340892E+003   0.1796686344E+003
     23200   0.7578364166E+003   0.1662016671E+003   0.1255711720E+003   0.1827468837E+003
     23300   0.7700506620E+003   0.1652986475E+003   0.1275329235E+003   0.1850294121E+003
     23400   0.7619459106E+003   0.1763864190E+003   0.1286121009E+003   0.1852428114E+003
     23500   0.7421416779E+003   0.1837211114E+003   0.1382240586E+003   0.1956862226E+003
     23600   0.7722089556E+003   0.1943189541E+003   0.1225109270E+003   0.1764241353E+003
     23700   0.7726701753E+003   0.1840765293E+003   0.1233375615E+003   0.1784703623E+003
     23800   0.7370284379E+003   0.1705735547E+003   0.1287759277E+003   0.1881049294E+003
     23900   0.7182731262E+003   0.1760342015E+003   0.1227597297E+003   0.1759655148E+003
     24000   0.7447761937E+003   0.1866495134E+003   0.1414235035E+003   0.1996874591E+003
     24100   0.7202541032E+003   0.1877399200E+003   0.1261300118E+003   0.1759557852E+003
     24200   0.7210170323E+003   0.1991862708E+003   0.1246186013E+003   0.1731952068E+003
     24300   0.7495384837E+003   0.2068656618E+003   0.1389100536E+003   0.1912005993E+003
     24400   0.7684555026E+003   0.1940147464E+003   0.1214558404E+003   0.1741698445E+003
     24500   0.7380126245E+003   0.1983245098E+003   0.1166602885E+003   0.1660184825E+003
     24600   0.7202762049E+003   0.2092149518E+003   0.1292163124E+003   0.1778898453E+003
     24700   0.7234701284E+003   0.2107638732E+003   0.1422746802E+003   0.1931854121E+003
     24800   0.6957549312E+003   0.2205033412E+003   0.1334352038E+003   0.1764884251E+003
     24900   0.7212138422E+003   0.2086964528E+003   0.1470330219E+003   0.2012964215E+003
     25000   0.7408847911E+003   0.2145816117E+003   0.1389818716E+003   0.1940423164E+003
     25100   0.7377150434E+003   0.1922688534E+003   0.1251046844E+003   0.1787218824E+003
     25200   0.7445897030E+003   0.2135472866E+003   0.1321707863E+003   0.1869088435E+003
     25300   0.7397906055E+003   0.2067895034E+003   0.1352925936E+003   0.1893680914E+003
     25400   0.7040948903E+003   0.1865854841E+003   0.1358144704E+003   0.1900129423E+003
     25500   0.7368760393E+003   0.1995628330E+003   0.1394370016E+003   0.1987376782E+003
     25600   0.7406406407E+003   0.2005823729E+003   0.1506397614E+003   0.2147048207E+003
     25700   0.7305567239E+003   0.1969688258E+003   0.1343558292E+003   0.1903941342E+003
     25800   0.7236104494E+003   0.1904787359E+003   0.1295709913E+003   0.1827885737E+003
     25900   0.7403583749E+003   0.1984504437E+003   0.1269206562E+003   0.1770938809E+003
     26000   0.7249367202E+003   0.1830274017E+003   0.1304386561E+003   0.1870513626E+003
     26100   0.7508823556E+003   0.1822040232E+003   0.1325451784E+003   0.1923970774E+003
     26200   0.7654421225E+003   0.1926161456E+003   0.1235416276E+003   0.1779084149E+003
     26300   0.7142732703E+003   0.1864813196E+003   0.1312233166E+003   0.1848456533E+003
     26400   0.7151854467E+003   0.1842255730E+003   0.1240294794E+003   0.1734868701E+003
     26500   0.7126519943E+003   0.1794416875E+003   0.1193530729E+003   0.1655635793E+003
     26600   0.7289021046E+003   0.1830499921E+003   0.1281392438E+003   0.1827073161E+003
     26700   0.7111268746E+003   0.1927811234E+003   0.1371401623E+003   0.1908388872E+003
     26800   0.6762466773E+003   0.2059975217E+003   0.1355698819E+003   0.1813209592E+003
     26900   0.7111123301E+003   0.1992752878E+003   0.1315868600E+003   0.1816304459E+003
     27000   0.7255257523E+003   0.2083205545E+003   0.1370153188E+003   0.1855426501E+003
     27100   0.6871434543E+003   0.1930568200E+003   0.1326870460E+003   0.1806606038E+003
     27200   0.6964357569E+003   0.2078904528E+003   0.1322030075E+003   0.1795056870E+003
     27300   0.7104625401E+003   0.2178387029E+003   0.1278816740E+003   0.1729136950E+003
     27400   0.7289184738E+003   0.2278499965E+003   0.1374179270E+003   0.1865778595E+003
     27500   0.7188607714E+003   0.2019173729E+003   0.1345190602E+003   0.1912777438E+003
     27600   0.7137308387E+003   0.2037955971E+003   0.1345396485E+003   0.1872879642E+003
     27700   0.6958884629E+003   0.1899108204E+003   0.1279519263E+003   0.1826511716E+003
     27800   0.7011407394E+003   0.2043378971E+003   0.1407731733E+003   0.1929958250E+003
     27900   0.6516193350E+003   0.1891115953E+003   0.1455375636E+003   0.1965462451E+003
     28000   0.6167305365E+003   0.2002091224E+003   0.1558008447E+003   0.2003462214E+003
     28100   0.6323493863E+003   0.2228877646E+003   0.1519855454E+003   0.1922543108E+003
     28200   0.6709108557E+003   0.2225536295E+003   0.1458098337E+003   0.1938209111E+003
     28300   0.6620769509E+003   0.2064553706E+003   0.1422515146E+003   0.1884342804E+003
     28400   0.6934786364E+003   0.1944881800E+003   0.1268150629E+003   0.1767594645E+003
     28500   0.7054381786E+003   0.1862392495E+003   0.1348229658E+003   0.1940285335E+003
     28600   0.7136768140E+003   0.1968823490E+003   0.1341027808E+003   0.1909113124E+003
     28700   0.7294092318E+003   0.1925677289E+003   0.1327771346E+003   0.1910843049E+003
     28800   0.7207236438E+003   0.1983711916E+003   0.1351664300E+003   0.1952386363E+003
     28900   0.7283135463E+003   0.1904116812E+003   0.1223440739E+003   0.1783563353E+003
     29000   0.7502084103E+003   0.1833370729E+003   0.1329430622E+003   0.1990042487E+003
     29100   0.7338421750E+003   0.1617997340E+003   0.1184886785E+003   0.1847202209E+003
     29200   0.7442453980E+003   0.1794439324E+003   0.1253723238E+003   0.1939786512E+003
     29300   0.7391870511E+003   0.1761275649E+003   0.1311234747E+003   0.2034179559E+003
     29400   0.7141430851E+003   0.1866419805E+003   0.1326061145E+003   0.2035698952E+003
     29500   0.7277304843E+003   0.1896060447E+003   0.1174211495E+003   0.1810932711E+003
     29600   0.6946702275E+003   0.1866125862E+003   0.1237418842E+003   0.1872014236E+003
     29700   0.6665975505E+003   0.2036116848E+003   0.1327996092E+003   0.1896536535E+003
     29800   0.6619197126E+003   0.2028513478E+003   0.1387393864E+003   0.1952253962E+003
     29900   0.6476682535E+003   0.1946909382E+003   0.1325146382E+003   0.1856105124E+003
     30000   0.6863559453E+003   0.2016204562E+003   0.1364450538E+003   0.1930154130E+003
     30100   0.6739288672E+003   0.2065832557E+003   0.1264476653E+003   0.1743632043E+003
     30200   0.6925702700E+003   0.2068713766E+003   0.1223662331E+003   0.1746817856E+003
     30300   0.6560787173E+003   0.2086232273E+003   0.1185508713E+003   0.1666510399E+003
     30400   0.6671306762E+003   0.2012133539E+003   0.1278315340E+003   0.1838916492E+003
     30500   0.6481540486E+003   0.1900200283E+003   0.1285765259E+003   0.1905894532E+003
     30600   0.6728372832E+003   0.1896696529E+003   0.1155211591E+003   0.1731614515E+003
     30700   0.6657238537E+003   0.1903387721E+003   0.1171736150E+003   0.1782633707E+003
     30800   0.6713759991E+003   0.2031366236E+003   0.1214957001E+003   0.1797187928E+003
     30900   0.6991812695E+003   0.1934904855E+003   0.1199196211E+003   0.1848419580E+003
     31000   0.7094515633E+003   0.1834457923E+003   0.1184523258E+003   0.1927935991E+003
     31100   0.7356921022E+003   0.1835445587E+003   0.1195277725E+003   0.2005526450E+003
     31200   0.7436356420E+003   0.1760869958E+003   0.1147744991E+003   0.1976770228E+003
     31300   0.7314225845E+003   0.1621629815E+003   0.1071567941E+003   0.1899736748E+003
     31400   0.7706846935E+003   0.1778192491E+003   0.9626422796E+002   0.1771591480E+003
     31500   0.7561115797E+003   0.1701311670E+003   0.1076217709E+003   0.1964332572E+003
     31600   0.7860992007E+003   0.1738889815E+003   0.1000654301E+003   0.1851337001E+003
