# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104600   0.5246590388E+003   0.5255083871E+002   0.1553409612E+003   0.2674491613E+003
    104700   0.5246030223E+003   0.5264036493E+002   0.1553969777E+003   0.2673596351E+003
    104800   0.5245305757E+003   0.5278195057E+002   0.1554694243E+003   0.2672180494E+003
    104900   0.5244641485E+003   0.5286688818E+002   0.1555358515E+003   0.2671331118E+003
    105000   0.5243836094E+003   0.5295012435E+002   0.1556163906E+003   0.2670498757E+003
    105100   0.5242266044E+003   0.5294187474E+002   0.1557733956E+003   0.2670581253E+003
    105200   0.5239885281E+003   0.5300621446E+002   0.1560114719E+003   0.2669937855E+003
    105300   0.5237315550E+003   0.5318362037E+002   0.1562684450E+003   0.2668163796E+003
    105400   0.5235515783E+003   0.5334667266E+002   0.1564484217E+003   0.2666533273E+003
    105500   0.5233291960E+003   0.5350034385E+002   0.1566708040E+003   0.2664996561E+003
    105600   0.5230019960E+003   0.5372304138E+002   0.1569980040E+003   0.2662769586E+003
    105700   0.5225616680E+003   0.5397917606E+002   0.1574383320E+003   0.2660208239E+003
    105800   0.5221860195E+003   0.5423048229E+002   0.1578139805E+003   0.2657695177E+003
    105900   0.5218873045E+003   0.5443744112E+002   0.1581126955E+003   0.2655625589E+003
    106000   0.5215811243E+003   0.5474382299E+002   0.1584188757E+003   0.2652561770E+003
    106100   0.5212831734E+003   0.5496724326E+002   0.1587168266E+003   0.2650327567E+003
    106200   0.5210004103E+003   0.5514273837E+002   0.1589995897E+003   0.2648572616E+003
    106300   0.5207150983E+003   0.5536458045E+002   0.1592849017E+003   0.2646354196E+003
    106400   0.5204489630E+003   0.5551414436E+002   0.1595510370E+003   0.2644858556E+003
    106500   0.5200499485E+003   0.5575190219E+002   0.1599500515E+003   0.2642480978E+003
    106600   0.5197759665E+003   0.5590987483E+002   0.1602240335E+003   0.2640901252E+003
    106700   0.5194061261E+003   0.5608872210E+002   0.1605938739E+003   0.2639112779E+003
    106800   0.5191716788E+003   0.5617180585E+002   0.1608283212E+003   0.2638281941E+003
    106900   0.5189215793E+003   0.5631628481E+002   0.1610784207E+003   0.2636837152E+003
    107000   0.5187648087E+003   0.5646892659E+002   0.1612351913E+003   0.2635310734E+003
    107100   0.5185911489E+003   0.5668918277E+002   0.1614088511E+003   0.2633108172E+003
    107200   0.5183841047E+003   0.5689442419E+002   0.1616158953E+003   0.2631055758E+003
    107300   0.5182758857E+003   0.5699711239E+002   0.1617241143E+003   0.2630028876E+003
    107400   0.5181440571E+003   0.5706023936E+002   0.1618559429E+003   0.2629397606E+003
    107500   0.5179459777E+003   0.5710818075E+002   0.1620540223E+003   0.2628918192E+003
    107600   0.5176925906E+003   0.5723638686E+002   0.1623074094E+003   0.2627636131E+003
    107700   0.5175038674E+003   0.5736153015E+002   0.1624961326E+003   0.2626384698E+003
    107800   0.5173541218E+003   0.5741689055E+002   0.1626458782E+003   0.2625831094E+003
    107900   0.5172432860E+003   0.5743910829E+002   0.1627567140E+003   0.2625608917E+003
    108000   0.5171663505E+003   0.5743548095E+002   0.1628336495E+003   0.2625645190E+003
    108100   0.5171243698E+003   0.5732765523E+002   0.1628756302E+003   0.2626723448E+003
    108200   0.5171190366E+003   0.5719214398E+002   0.1628809634E+003   0.2628078560E+003
    108300   0.5171229053E+003   0.5713963370E+002   0.1628770947E+003   0.2628603663E+003
    108400   0.5171824234E+003   0.5701143667E+002   0.1628175766E+003   0.2629885633E+003
    108500   0.5172375303E+003   0.5685114589E+002   0.1627624697E+003   0.2631488541E+003
    108600   0.5172730928E+003   0.5676818103E+002   0.1627269072E+003   0.2632318190E+003
    108700   0.5172302047E+003   0.5666861679E+002   0.1627697953E+003   0.2633313832E+003
    108800   0.5171746752E+003   0.5655713995E+002   0.1628253248E+003   0.2634428601E+003
    108900   0.5171685501E+003   0.5642241036E+002   0.1628314499E+003   0.2635775896E+003
    109000   0.5171331364E+003   0.5633327745E+002   0.1628668636E+003   0.2636667225E+003
    109100   0.5170799399E+003   0.5623621226E+002   0.1629200601E+003   0.2637637877E+003
    109200   0.5170111424E+003   0.5619124486E+002   0.1629888576E+003   0.2638087551E+003
    109300   0.5168984443E+003   0.5617055379E+002   0.1631015557E+003   0.2638294462E+003
    109400   0.5167391509E+003   0.5616451976E+002   0.1632608491E+003   0.2638354802E+003
    109500   0.5165226750E+003   0.5617461073E+002   0.1634773250E+003   0.2638253893E+003
    109600   0.5163739292E+003   0.5618305838E+002   0.1636260708E+003   0.2638169416E+003
    109700   0.5161853657E+003   0.5620039602E+002   0.1638146343E+003   0.2637996040E+003
    109800   0.5160409527E+003   0.5621253701E+002   0.1639590473E+003   0.2637874630E+003
    109900   0.5158432091E+003   0.5616338513E+002   0.1641567909E+003   0.2638366149E+003
    110000   0.5156941233E+003   0.5613903649E+002   0.1643058767E+003   0.2638609635E+003
    110100   0.5155693365E+003   0.5608552403E+002   0.1644306635E+003   0.2639144760E+003
    110200   0.5154419194E+003   0.5605784338E+002   0.1645580806E+003   0.2639421566E+003
    110300   0.5153512302E+003   0.5605037081E+002   0.1646487698E+003   0.2639496292E+003
    110400   0.5152227262E+003   0.5598995722E+002   0.1647772738E+003   0.2640100428E+003
    110500   0.5151000643E+003   0.5594310242E+002   0.1648999357E+003   0.2640568976E+003
    110600   0.5149683209E+003   0.5591178805E+002   0.1650316791E+003   0.2640882120E+003
    110700   0.5147787603E+003   0.5584883310E+002   0.1652212397E+003   0.2641511669E+003
    110800   0.5145788703E+003   0.5574034680E+002   0.1654211297E+003   0.2642596532E+003
    110900   0.5143864606E+003   0.5571329476E+002   0.1656135394E+003   0.2642867052E+003
    111000   0.5142464101E+003   0.5573181298E+002   0.1657535899E+003   0.2642681870E+003
    111100   0.5141323099E+003   0.5573890146E+002   0.1658676901E+003   0.2642610985E+003
    111200   0.5139988146E+003   0.5575276635E+002   0.1660011854E+003   0.2642472337E+003
    111300   0.5138225533E+003   0.5575575244E+002   0.1661774467E+003   0.2642442476E+003
    111400   0.5136849426E+003   0.5574927696E+002   0.1663150574E+003   0.2642507230E+003
    111500   0.5134669653E+003   0.5571389457E+002   0.1665330347E+003   0.2642861054E+003
    111600   0.5132390979E+003   0.5570806399E+002   0.1667609021E+003   0.2642919360E+003
    111700   0.5130887341E+003   0.5572786462E+002   0.1669112659E+003   0.2642721354E+003
    111800   0.5129539997E+003   0.5577511003E+002   0.1670460003E+003   0.2642248900E+003
    111900   0.5128021753E+003   0.5586113774E+002   0.1671978247E+003   0.2641388623E+003
    112000   0.5126217265E+003   0.5593078958E+002   0.1673782735E+003   0.2640692104E+003
    112100   0.5124325257E+003   0.5599066082E+002   0.1675674743E+003   0.2640093392E+003
    112200   0.5122844144E+003   0.5599684576E+002   0.1677155856E+003   0.2640031542E+003
    112300   0.5121585606E+003   0.5597234460E+002   0.1678414394E+003   0.2640276554E+003
    112400   0.5120423100E+003   0.5595161023E+002   0.1679576900E+003   0.2640483898E+003
    112500   0.5119615665E+003   0.5593165395E+002   0.1680384335E+003   0.2640683461E+003
    112600   0.5118588457E+003   0.5592253833E+002   0.1681411543E+003   0.2640774617E+003
    112700   0.5117495016E+003   0.5596541942E+002   0.1682504984E+003   0.2640345806E+003
    112800   0.5116536903E+003   0.5596578550E+002   0.1683463097E+003   0.2640342145E+003
    112900   0.5115541433E+003   0.5595267902E+002   0.1684458567E+003   0.2640473210E+003
    113000   0.5114797622E+003   0.5596092417E+002   0.1685202378E+003   0.2640390758E+003
    113100   0.5114058923E+003   0.5597347684E+002   0.1685941077E+003   0.2640265232E+003
    113200   0.5113327812E+003   0.5596655394E+002   0.1686672188E+003   0.2640334461E+003
    113300   0.5112853169E+003   0.5598515269E+002   0.1687146831E+003   0.2640148473E+003
    113400   0.5112147836E+003   0.5601174856E+002   0.1687852164E+003   0.2639882514E+003
    113500   0.5111584211E+003   0.5603363268E+002   0.1688415789E+003   0.2639663673E+003
    113600   0.5111011429E+003   0.5607883405E+002   0.1688988571E+003   0.2639211660E+003
    113700   0.5110834231E+003   0.5612648402E+002   0.1689165769E+003   0.2638735160E+003
    113800   0.5110898488E+003   0.5611593604E+002   0.1689101512E+003   0.2638840640E+003
    113900   0.5110973563E+003   0.5607298630E+002   0.1689026437E+003   0.2639270137E+003
    114000   0.5110750479E+003   0.5608141749E+002   0.1689249521E+003   0.2639185825E+003
    114100   0.5110698033E+003   0.5610038570E+002   0.1689301967E+003   0.2638996143E+003
    114200   0.5110733758E+003   0.5612908277E+002   0.1689266242E+003   0.2638709172E+003
    114300   0.5111017327E+003   0.5615761903E+002   0.1688982673E+003   0.2638423810E+003
    114400   0.5111377481E+003   0.5621253722E+002   0.1688622519E+003   0.2637874628E+003
    114500   0.5111708677E+003   0.5625610446E+002   0.1688291323E+003   0.2637438955E+003
    114600   0.5111905052E+003   0.5624119050E+002   0.1688094948E+003   0.2637588095E+003
    114700   0.5111957588E+003   0.5623411072E+002   0.1688042412E+003   0.2637658893E+003
    114800   0.5111865314E+003   0.5622844095E+002   0.1688134686E+003   0.2637715590E+003
    114900   0.5111933879E+003   0.5621301874E+002   0.1688066121E+003   0.2637869813E+003
    115000   0.5112034682E+003   0.5619516349E+002   0.1687965318E+003   0.2638048365E+003
    115100   0.5112140537E+003   0.5620754612E+002   0.1687859463E+003   0.2637924539E+003
    115200   0.5112104354E+003   0.5618600127E+002   0.1687895646E+003   0.2638139987E+003
    115300   0.5112274675E+003   0.5613889988E+002   0.1687725325E+003   0.2638611001E+003
    115400   0.5112514732E+003   0.5610136251E+002   0.1687485268E+003   0.2638986375E+003
    115500   0.5112599024E+003   0.5609181501E+002   0.1687400976E+003   0.2639081850E+003
    115600   0.5112643379E+003   0.5610130964E+002   0.1687356621E+003   0.2638986904E+003
    115700   0.5112741195E+003   0.5615250224E+002   0.1687258805E+003   0.2638474978E+003
    115800   0.5112756125E+003   0.5619149874E+002   0.1687243875E+003   0.2638085013E+003
    115900   0.5112784714E+003   0.5624455676E+002   0.1687215286E+003   0.2637554432E+003
    116000   0.5112820093E+003   0.5628000883E+002   0.1687179907E+003   0.2637199912E+003
    116100   0.5112715026E+003   0.5630328363E+002   0.1687284974E+003   0.2636967164E+003
    116200   0.5112990852E+003   0.5627007710E+002   0.1687009148E+003   0.2637299229E+003
    116300   0.5113549615E+003   0.5620980113E+002   0.1686450385E+003   0.2637901989E+003
    116400   0.5113992517E+003   0.5616175485E+002   0.1686007483E+003   0.2638382452E+003
    116500   0.5114416507E+003   0.5609899433E+002   0.1685583493E+003   0.2639010057E+003
    116600   0.5114666986E+003   0.5602380018E+002   0.1685333014E+003   0.2639761998E+003
    116700   0.5115326954E+003   0.5595851306E+002   0.1684673046E+003   0.2640414869E+003
    116800   0.5115952297E+003   0.5591492091E+002   0.1684047703E+003   0.2640850791E+003
    116900   0.5116457158E+003   0.5590841412E+002   0.1683542842E+003   0.2640915859E+003
    117000   0.5117051041E+003   0.5591245152E+002   0.1682948959E+003   0.2640875485E+003
    117100   0.5117461209E+003   0.5591712635E+002   0.1682538791E+003   0.2640828736E+003
    117200   0.5118111173E+003   0.5590819466E+002   0.1681888827E+003   0.2640918053E+003
    117300   0.5119013333E+003   0.5589574924E+002   0.1680986667E+003   0.2641042508E+003
    117400   0.5119855901E+003   0.5587744631E+002   0.1680144099E+003   0.2641225537E+003
    117500   0.5120898722E+003   0.5586101953E+002   0.1679101278E+003   0.2641389805E+003
    117600   0.5121495586E+003   0.5584835800E+002   0.1678504414E+003   0.2641516420E+003
    117700   0.5121988516E+003   0.5585583671E+002   0.1678011484E+003   0.2641441633E+003
    117800   0.5122573739E+003   0.5585186302E+002   0.1677426261E+003   0.2641481370E+003
    117900   0.5123124716E+003   0.5585130599E+002   0.1676875284E+003   0.2641486940E+003
    118000   0.5123812326E+003   0.5584570896E+002   0.1676187674E+003   0.2641542910E+003
    118100   0.5124568310E+003   0.5585570322E+002   0.1675431690E+003   0.2641442968E+003
    118200   0.5125096232E+003   0.5586205046E+002   0.1674903768E+003   0.2641379495E+003
    118300   0.5125732402E+003   0.5586849050E+002   0.1674267598E+003   0.2641315095E+003
    118400   0.5126106851E+003   0.5588242283E+002   0.1673893149E+003   0.2641175772E+003
    118500   0.5126570600E+003   0.5587987368E+002   0.1673429400E+003   0.2641201263E+003
    118600   0.5127095487E+003   0.5584481192E+002   0.1672904513E+003   0.2641551881E+003
    118700   0.5127601700E+003   0.5578547301E+002   0.1672398300E+003   0.2642145270E+003
    118800   0.5127805478E+003   0.5574953527E+002   0.1672194522E+003   0.2642504647E+003
    118900   0.5127873313E+003   0.5571596970E+002   0.1672126687E+003   0.2642840303E+003
    119000   0.5127989155E+003   0.5566906103E+002   0.1672010845E+003   0.2643309390E+003
    119100   0.5128016228E+003   0.5563632192E+002   0.1671983772E+003   0.2643636781E+003
    119200   0.5127830450E+003   0.5557340472E+002   0.1672169550E+003   0.2644265953E+003
    119300   0.5127788454E+003   0.5550850309E+002   0.1672211546E+003   0.2644914969E+003
    119400   0.5127912643E+003   0.5546381039E+002   0.1672087357E+003   0.2645361896E+003
    119500   0.5128020711E+003   0.5542467602E+002   0.1671979289E+003   0.2645753240E+003
    119600   0.5128127953E+003   0.5538845257E+002   0.1671872047E+003   0.2646115474E+003
    119700   0.5128034119E+003   0.5535136244E+002   0.1671965881E+003   0.2646486376E+003
    119800   0.5127763850E+003   0.5529555730E+002   0.1672236150E+003   0.2647044427E+003
    119900   0.5127357947E+003   0.5523607201E+002   0.1672642053E+003   0.2647639280E+003
    120000   0.5126844437E+003   0.5517031575E+002   0.1673155563E+003   0.2648296843E+003
    120100   0.5126474276E+003   0.5510345200E+002   0.1673525724E+003   0.2648965480E+003
    120200   0.5126101148E+003   0.5505828471E+002   0.1673898852E+003   0.2649417153E+003
    120300   0.5125632943E+003   0.5500224350E+002   0.1674367057E+003   0.2649977565E+003
    120400   0.5125288613E+003   0.5497671289E+002   0.1674711387E+003   0.2650232871E+003
    120500   0.5124902959E+003   0.5496285518E+002   0.1675097041E+003   0.2650371448E+003
    120600   0.5124395723E+003   0.5493771179E+002   0.1675604277E+003   0.2650622882E+003
    120700   0.5124064560E+003   0.5492693199E+002   0.1675935440E+003   0.2650730680E+003
    120800   0.5123856334E+003   0.5491393970E+002   0.1676143666E+003   0.2650860603E+003
    120900   0.5123550884E+003   0.5490090049E+002   0.1676449116E+003   0.2650990995E+003
    121000   0.5123265289E+003   0.5489040204E+002   0.1676734711E+003   0.2651095980E+003
    121100   0.5122890113E+003   0.5486637256E+002   0.1677109887E+003   0.2651336274E+003
    121200   0.5122341053E+003   0.5486134759E+002   0.1677658947E+003   0.2651386524E+003
    121300   0.5121963822E+003   0.5486522977E+002   0.1678036178E+003   0.2651347702E+003
    121400   0.5121712251E+003   0.5485996781E+002   0.1678287749E+003   0.2651400322E+003
    121500   0.5121505305E+003   0.5483302410E+002   0.1678494695E+003   0.2651669759E+003
    121600   0.5121075197E+003   0.5479283552E+002   0.1678924803E+003   0.2652071645E+003
    121700   0.5120489847E+003   0.5477020143E+002   0.1679510153E+003   0.2652297986E+003
    121800   0.5119978831E+003   0.5477000944E+002   0.1680021169E+003   0.2652299906E+003
    121900   0.5119364490E+003   0.5475081265E+002   0.1680635510E+003   0.2652491873E+003
    122000   0.5118880894E+003   0.5474711452E+002   0.1681119106E+003   0.2652528855E+003
    122100   0.5118578546E+003   0.5474053132E+002   0.1681421454E+003   0.2652594687E+003
    122200   0.5118176208E+003   0.5475651589E+002   0.1681823792E+003   0.2652434841E+003
    122300   0.5117914202E+003   0.5476892536E+002   0.1682085798E+003   0.2652310746E+003
    122400   0.5117521649E+003   0.5478543311E+002   0.1682478351E+003   0.2652145669E+003
    122500   0.5117055297E+003   0.5479776301E+002   0.1682944703E+003   0.2652022370E+003
    122600   0.5116614783E+003   0.5482350790E+002   0.1683385217E+003   0.2651764921E+003
    122700   0.5116298942E+003   0.5482630982E+002   0.1683701058E+003   0.2651736902E+003
    122800   0.5115808815E+003   0.5480300646E+002   0.1684191185E+003   0.2651969935E+003
    122900   0.5115538415E+003   0.5478679906E+002   0.1684461585E+003   0.2652132009E+003
    123000   0.5115114813E+003   0.5477603163E+002   0.1684885187E+003   0.2652239684E+003
    123100   0.5114710946E+003   0.5477523074E+002   0.1685289054E+003   0.2652247693E+003
    123200   0.5114205629E+003   0.5476997860E+002   0.1685794371E+003   0.2652300214E+003
    123300   0.5113636758E+003   0.5476375672E+002   0.1686363242E+003   0.2652362433E+003
    123400   0.5112903653E+003   0.5475368788E+002   0.1687096347E+003   0.2652463121E+003
    123500   0.5112037073E+003   0.5471936992E+002   0.1687962927E+003   0.2652806301E+003
    123600   0.5111158757E+003   0.5468482668E+002   0.1688841243E+003   0.2653151733E+003
    123700   0.5110213363E+003   0.5466066422E+002   0.1689786637E+003   0.2653393358E+003
    123800   0.5109267935E+003   0.5464565551E+002   0.1690732065E+003   0.2653543445E+003
    123900   0.5108173158E+003   0.5461878149E+002   0.1691826842E+003   0.2653812185E+003
    124000   0.5107144160E+003   0.5457183674E+002   0.1692855840E+003   0.2654281633E+003
    124100   0.5106460844E+003   0.5451674996E+002   0.1693539156E+003   0.2654832500E+003
    124200   0.5105375791E+003   0.5441330721E+002   0.1694624209E+003   0.2655866928E+003
    124300   0.5104227631E+003   0.5433362414E+002   0.1695772369E+003   0.2656663759E+003
    124400   0.5103260821E+003   0.5428038765E+002   0.1696739179E+003   0.2657196124E+003
    124500   0.5102333743E+003   0.5421938140E+002   0.1697666257E+003   0.2657806186E+003
    124600   0.5101562724E+003   0.5418622917E+002   0.1698437276E+003   0.2658137708E+003
    124700   0.5100696387E+003   0.5416751460E+002   0.1699303613E+003   0.2658324854E+003
    124800   0.5099845184E+003   0.5414072339E+002   0.1700154816E+003   0.2658592766E+003
    124900   0.5099036109E+003   0.5410744829E+002   0.1700963891E+003   0.2658925517E+003
    125000   0.5098302026E+003   0.5409974275E+002   0.1701697974E+003   0.2659002573E+003
    125100   0.5097492142E+003   0.5409544340E+002   0.1702507858E+003   0.2659045566E+003
    125200   0.5096725201E+003   0.5407769937E+002   0.1703274799E+003   0.2659223006E+003
    125300   0.5095874850E+003   0.5404629749E+002   0.1704125150E+003   0.2659537025E+003
    125400   0.5095288369E+003   0.5402083170E+002   0.1704711631E+003   0.2659791683E+003
    125500   0.5094356336E+003   0.5397918304E+002   0.1705643664E+003   0.2660208170E+003
    125600   0.5093363533E+003   0.5395428156E+002   0.1706636467E+003   0.2660457184E+003
    125700   0.5092276705E+003   0.5390702161E+002   0.1707723295E+003   0.2660929784E+003
    125800   0.5091367363E+003   0.5388901369E+002   0.1708632637E+003   0.2661109863E+003
    125900   0.5090295442E+003   0.5386668014E+002   0.1709704558E+003   0.2661333199E+003
    126000   0.5089345743E+003   0.5385263265E+002   0.1710654257E+003   0.2661473674E+003
    126100   0.5088300291E+003   0.5383745349E+002   0.1711699709E+003   0.2661625465E+003
    126200   0.5087234843E+003   0.5380862421E+002   0.1712765157E+003   0.2661913758E+003
    126300   0.5086120745E+003   0.5378911499E+002   0.1713879255E+003   0.2662108850E+003
    126400   0.5084878708E+003   0.5377776226E+002   0.1715121292E+003   0.2662222377E+003
    126500   0.5083845844E+003   0.5376017221E+002   0.1716154156E+003   0.2662398278E+003
    126600   0.5082603455E+003   0.5372650743E+002   0.1717396545E+003   0.2662734926E+003
    126700   0.5080979153E+003   0.5368291852E+002   0.1719020847E+003   0.2663170815E+003
    126800   0.5079510394E+003   0.5363793696E+002   0.1720489606E+003   0.2663620630E+003
    126900   0.5078275129E+003   0.5361008981E+002   0.1721724871E+003   0.2663899102E+003
    127000   0.5076798772E+003   0.5358147989E+002   0.1723201228E+003   0.2664185201E+003
    127100   0.5075367597E+003   0.5356703741E+002   0.1724632403E+003   0.2664329626E+003
    127200   0.5074255331E+003   0.5355177391E+002   0.1725744669E+003   0.2664482261E+003
    127300   0.5073163035E+003   0.5352862450E+002   0.1726836965E+003   0.2664713755E+003
    127400   0.5072085976E+003   0.5352162745E+002   0.1727914024E+003   0.2664783725E+003
    127500   0.5071142538E+003   0.5352309588E+002   0.1728857462E+003   0.2664769041E+003
    127600   0.5070030778E+003   0.5353117366E+002   0.1729969222E+003   0.2664688263E+003
    127700   0.5068742134E+003   0.5354215508E+002   0.1731257866E+003   0.2664578449E+003
    127800   0.5067689766E+003   0.5355051565E+002   0.1732310234E+003   0.2664494844E+003
    127900   0.5066438820E+003   0.5354734900E+002   0.1733561180E+003   0.2664526510E+003
    128000   0.5065015114E+003   0.5352807834E+002   0.1734984886E+003   0.2664719217E+003
    128100   0.5063810876E+003   0.5348457276E+002   0.1736189124E+003   0.2665154272E+003
    128200   0.5062892978E+003   0.5346586463E+002   0.1737107022E+003   0.2665341354E+003
    128300   0.5061593417E+003   0.5344720174E+002   0.1738406583E+003   0.2665527983E+003
    128400   0.5060429669E+003   0.5340445673E+002   0.1739570331E+003   0.2665955433E+003
    128500   0.5059289175E+003   0.5334309940E+002   0.1740710825E+003   0.2666569006E+003
    128600   0.5058198014E+003   0.5327764887E+002   0.1741801986E+003   0.2667223511E+003
    128700   0.5057146902E+003   0.5321565551E+002   0.1742853098E+003   0.2667843445E+003
    128800   0.5055932767E+003   0.5315404961E+002   0.1744067233E+003   0.2668459504E+003
    128900   0.5054360514E+003   0.5310372882E+002   0.1745639486E+003   0.2668962712E+003
    129000   0.5053113994E+003   0.5306802341E+002   0.1746886006E+003   0.2669319766E+003
    129100   0.5051573221E+003   0.5301717473E+002   0.1748426779E+003   0.2669828253E+003
    129200   0.5050434622E+003   0.5297155039E+002   0.1749565378E+003   0.2670284496E+003
    129300   0.5049046759E+003   0.5294558922E+002   0.1750953241E+003   0.2670544108E+003
    129400   0.5047625025E+003   0.5291566068E+002   0.1752374975E+003   0.2670843393E+003
    129500   0.5046107061E+003   0.5289333872E+002   0.1753892939E+003   0.2671066613E+003
    129600   0.5044523288E+003   0.5288151686E+002   0.1755476712E+003   0.2671184831E+003
    129700   0.5043327048E+003   0.5288091707E+002   0.1756672952E+003   0.2671190829E+003
    129800   0.5042255529E+003   0.5288046014E+002   0.1757744471E+003   0.2671195399E+003
    129900   0.5041146125E+003   0.5287594965E+002   0.1758853875E+003   0.2671240503E+003
    130000   0.5039844473E+003   0.5286072341E+002   0.1760155527E+003   0.2671392766E+003
    130100   0.5038177126E+003   0.5283480847E+002   0.1761822874E+003   0.2671651915E+003
    130200   0.5037019640E+003   0.5280043574E+002   0.1762980360E+003   0.2671995643E+003
    130300   0.5035812454E+003   0.5277480198E+002   0.1764187546E+003   0.2672251980E+003
    130400   0.5034344789E+003   0.5274987637E+002   0.1765655211E+003   0.2672501236E+003
    130500   0.5033160574E+003   0.5272092799E+002   0.1766839426E+003   0.2672790720E+003
    130600   0.5032169708E+003   0.5268768683E+002   0.1767830292E+003   0.2673123132E+003
    130700   0.5031086448E+003   0.5264930013E+002   0.1768913552E+003   0.2673506999E+003
    130800   0.5029766795E+003   0.5261640447E+002   0.1770233205E+003   0.2673835955E+003
    130900   0.5028621931E+003   0.5259948701E+002   0.1771378069E+003   0.2674005130E+003
    131000   0.5027392081E+003   0.5259051075E+002   0.1772607919E+003   0.2674094893E+003
    131100   0.5026096401E+003   0.5257426166E+002   0.1773903599E+003   0.2674257383E+003
    131200   0.5024720215E+003   0.5255733294E+002   0.1775279785E+003   0.2674426671E+003
    131300   0.5023726063E+003   0.5254833930E+002   0.1776273937E+003   0.2674516607E+003
    131400   0.5021748038E+003   0.5253507315E+002   0.1778251962E+003   0.2674649269E+003
    131500   0.5020180478E+003   0.5251339239E+002   0.1779819522E+003   0.2674866076E+003
