# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5837893040E+006  -0.1433557786E+005  -0.5981248819E+006  -0.1686076644E+006   0.9658231232E+007  -0.9689252986E+007   0.1452721988E+005  -0.1851021988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7832270807E+006  -0.4848186288E+005  -0.1130181029E+004  -0.4961204391E+005  -0.4925962353E+004   0.2074202303E+007  -0.2076293990E+007   0.2004081826E+004  -0.5013567903E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5462561182E+005
    101200  -0.5871487590E+006  -0.1441236153E+005  -0.6015611206E+006  -0.1698421775E+006   0.9665985923E+007  -0.9697032598E+007   0.1447753807E+005  -0.1864113145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7879724351E+006  -0.4857928472E+005  -0.1131908551E+004  -0.4971119327E+005  -0.4986871918E+004   0.2068424968E+007  -0.2070510831E+007   0.1999282755E+004  -0.5073451266E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5478464454E+005
    101300  -0.5890841709E+006  -0.1445697081E+005  -0.6035411417E+006  -0.1704331795E+006   0.9672847724E+007  -0.9703916438E+007   0.1445983491E+005  -0.1870420586E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7905832003E+006  -0.4863737133E+005  -0.1129310356E+004  -0.4976668168E+005  -0.5031556053E+004   0.2063393482E+007  -0.2065474269E+007   0.1997557062E+004  -0.5114785574E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5488146726E+005
    101400  -0.5883645109E+006  -0.1444526384E+005  -0.6028097747E+006  -0.1703659715E+006   0.9672422926E+007  -0.9703490295E+007   0.1447436645E+005  -0.1869589742E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7897687489E+006  -0.4853236306E+005  -0.1124779652E+004  -0.4965714271E+005  -0.5058371506E+004   0.2063717794E+007  -0.2065798907E+007   0.2001897819E+004  -0.5137586915E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5479472963E+005
    101500  -0.5870430960E+006  -0.1440833571E+005  -0.6014514317E+006  -0.1702189003E+006   0.9665372679E+007  -0.9696417393E+007   0.1450698545E+005  -0.1867566285E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7882080601E+006  -0.4841397808E+005  -0.1123996042E+004  -0.4953797412E+005  -0.5091142844E+004   0.2068958514E+007  -0.2071044917E+007   0.2006988817E+004  -0.5170557240E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5470853136E+005
    101600  -0.5863038207E+006  -0.1438222413E+005  -0.6006860448E+006  -0.1696515161E+006   0.9659679535E+007  -0.9690705958E+007   0.1454481094E+005  -0.1861331281E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7868191729E+006  -0.4826491688E+005  -0.1123069700E+004  -0.4938798658E+005  -0.5113126900E+004   0.2073085607E+007  -0.2075176172E+007   0.2008836503E+004  -0.5194855519E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5458284210E+005
    101700  -0.5854168838E+006  -0.1436288382E+005  -0.5997797676E+006  -0.1694521422E+006   0.9655515074E+007  -0.9686528126E+007   0.1458355747E+005  -0.1858816361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7856614037E+006  -0.4827926090E+005  -0.1124157131E+004  -0.4940341803E+005  -0.5074232936E+004   0.2076139831E+007  -0.2078233474E+007   0.2011028579E+004  -0.5156847396E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5456026542E+005
    101800  -0.5844061740E+006  -0.1433627170E+005  -0.5987424457E+006  -0.1696526008E+006   0.9652788963E+007  -0.9683793249E+007   0.1459593458E+005  -0.1860609525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7848033983E+006  -0.4817882266E+005  -0.1125424469E+004  -0.4930424713E+005  -0.4964261953E+004   0.2078174934E+007  -0.2080270632E+007   0.2011135940E+004  -0.5048823899E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5435307102E+005
    101900  -0.5841688821E+006  -0.1433256199E+005  -0.5985014441E+006  -0.1696832801E+006   0.9658236118E+007  -0.9689257901E+007   0.1460561188E+005  -0.1860994510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7846008951E+006  -0.4806211505E+005  -0.1123140571E+004  -0.4918525562E+005  -0.4998588421E+004   0.2074086841E+007  -0.2076178415E+007   0.2009477738E+004  -0.5080684794E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5426594041E+005
    102000  -0.5837456425E+006  -0.1432464018E+005  -0.5980702827E+006  -0.1698576196E+006   0.9659015689E+007  -0.9690039974E+007   0.1460256367E+005  -0.1862793404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7843496232E+006  -0.4808594374E+005  -0.1122870635E+004  -0.4920881438E+005  -0.5063413578E+004   0.2073408978E+007  -0.2075499867E+007   0.2007732023E+004  -0.5146569968E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5435538435E+005
    102100  -0.5830877871E+006  -0.1431365218E+005  -0.5974014393E+006  -0.1698130067E+006   0.9656776845E+007  -0.9687793937E+007   0.1457744776E+005  -0.1862526508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7836540900E+006  -0.4801858337E+005  -0.1124980654E+004  -0.4914356402E+005  -0.5071308084E+004   0.2075081283E+007  -0.2077173859E+007   0.2007238082E+004  -0.5156645876E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5430020990E+005
    102200  -0.5820337228E+006  -0.1429175769E+005  -0.5963254805E+006  -0.1696614282E+006   0.9652542983E+007  -0.9683546472E+007   0.1458452344E+005  -0.1860803943E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7824058748E+006  -0.4795008372E+005  -0.1125279000E+004  -0.4907536272E+005  -0.5041252315E+004   0.2078199669E+007  -0.2080295390E+007   0.2009443753E+004  -0.5127529471E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5420289220E+005
    102300  -0.5809213390E+006  -0.1426452372E+005  -0.5951858627E+006  -0.1695133092E+006   0.9645566276E+007  -0.9676547359E+007   0.1458725430E+005  -0.1859071374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7810930002E+006  -0.4801656109E+005  -0.1127587601E+004  -0.4914414869E+005  -0.5013588588E+004   0.2083368586E+007  -0.2085469519E+007   0.2013516683E+004  -0.5101004993E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5424515368E+005
    102400  -0.5802558151E+006  -0.1424446796E+005  -0.5945002831E+006  -0.1691481678E+006   0.9641473370E+007  -0.9672441310E+007   0.1460157800E+005  -0.1855145299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7800148130E+006  -0.4815348524E+005  -0.1131160830E+004  -0.4928464607E+005  -0.5019384778E+004   0.2086372192E+007  -0.2088476154E+007   0.2014992109E+004  -0.5108354628E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5439300069E+005
    102500  -0.5794357747E+006  -0.1422223933E+005  -0.5936580140E+006  -0.1688949407E+006   0.9635866165E+007  -0.9666816091E+007   0.1462827453E+005  -0.1852165927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7788746067E+006  -0.4820174702E+005  -0.1132934687E+004  -0.4933468171E+005  -0.5022698766E+004   0.2090528359E+007  -0.2092636514E+007   0.2018908571E+004  -0.5111944695E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5444662641E+005
    102600  -0.5786452589E+006  -0.1419787811E+005  -0.5928431370E+006  -0.1685124855E+006   0.9629294485E+007  -0.9660223294E+007   0.1464038963E+005  -0.1848009054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7776440424E+006  -0.4836070355E+005  -0.1137109621E+004  -0.4949781317E+005  -0.5048356539E+004   0.2095403115E+007  -0.2097516185E+007   0.2022377818E+004  -0.5139048779E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5463686195E+005
    102700  -0.5781035381E+006  -0.1418233870E+005  -0.5922858768E+006  -0.1682751614E+006   0.9624278337E+007  -0.9655191042E+007   0.1464773599E+005  -0.1845401297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7768260066E+006  -0.4842630164E+005  -0.1137607680E+004  -0.4956390932E+005  -0.5047206686E+004   0.2099147495E+007  -0.2101264339E+007   0.2024244752E+004  -0.5139806513E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5470371583E+005
    102800  -0.5780835401E+006  -0.1417742048E+005  -0.5922609606E+006  -0.1682676716E+006   0.9621806605E+007  -0.9652711376E+007   0.1463358184E+005  -0.1845388599E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7767998205E+006  -0.4841541187E+005  -0.1137221263E+004  -0.4955263313E+005  -0.5034200950E+004   0.2100945765E+007  -0.2103064423E+007   0.2025084479E+004  -0.5127774190E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5468040732E+005
    102900  -0.5778308467E+006  -0.1416800946E+005  -0.5919988562E+006  -0.1681589842E+006   0.9620128761E+007  -0.9651028145E+007   0.1463315089E+005  -0.1844252170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7764240732E+006  -0.4855179406E+005  -0.1139513592E+004  -0.4969130765E+005  -0.5058149642E+004   0.2102155820E+007  -0.2104275697E+007   0.2026668046E+004  -0.5151358290E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5484266594E+005
    103000  -0.5778340174E+006  -0.1416737052E+005  -0.5920013879E+006  -0.1681210575E+006   0.9621375889E+007  -0.9652279282E+007   0.1464409721E+005  -0.1843803540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7763817419E+006  -0.4858026683E+005  -0.1140451541E+004  -0.4972071837E+005  -0.5039302208E+004   0.2101218913E+007  -0.2103337845E+007   0.2024503767E+004  -0.5133729977E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5485444835E+005
    103100  -0.5781362083E+006  -0.1417228109E+005  -0.5923084894E+006  -0.1681719822E+006   0.9623205225E+007  -0.9654114489E+007   0.1467473490E+005  -0.1844065111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7767150005E+006  -0.4851086567E+005  -0.1139223536E+004  -0.4965008921E+005  -0.5035953970E+004   0.2099875595E+007  -0.2101993173E+007   0.2022667946E+004  -0.5130863260E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5478095246E+005
    103200  -0.5780983859E+006  -0.1416920252E+005  -0.5922675885E+006  -0.1682372839E+006   0.9625211638E+007  -0.9656127341E+007   0.1467712376E+005  -0.1844758626E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7767434511E+006  -0.4840377664E+005  -0.1136492976E+004  -0.4954026961E+005  -0.5004856241E+004   0.2098425493E+007  -0.2100541611E+007   0.2020343645E+004  -0.5100630128E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5464089974E+005
    103300  -0.5779124285E+006  -0.1416339227E+005  -0.5920758208E+006  -0.1683334197E+006   0.9624710583E+007  -0.9655624678E+007   0.1466228208E+005  -0.1845852331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7766610539E+006  -0.4847283899E+005  -0.1137350493E+004  -0.4961018948E+005  -0.4991216195E+004   0.2098835411E+007  -0.2100951941E+007   0.2021396208E+004  -0.5086349796E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5469653928E+005
    103400  -0.5774278185E+006  -0.1415095784E+005  -0.5915787764E+006  -0.1681647751E+006   0.9623642488E+007  -0.9654553149E+007   0.1465262051E+005  -0.1844228153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7760015917E+006  -0.4857006603E+005  -0.1138048629E+004  -0.4970811466E+005  -0.4999402339E+004   0.2099607077E+007  -0.2101724386E+007   0.2020942732E+004  -0.5095768492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5480388315E+005
    103500  -0.5769314240E+006  -0.1413898059E+005  -0.5910704046E+006  -0.1678053282E+006   0.9621323760E+007  -0.9652226977E+007   0.1465159399E+005  -0.1840569513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7751273559E+006  -0.4864205271E+005  -0.1138815844E+004  -0.4978086855E+005  -0.5024415370E+004   0.2101357708E+007  -0.2103476783E+007   0.2021806648E+004  -0.5121683622E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5490255217E+005
    103600  -0.5768754145E+006  -0.1413607600E+005  -0.5910114905E+006  -0.1674310051E+006   0.9619562584E+007  -0.9650460143E+007   0.1466328070E+005  -0.1836652842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7746767747E+006  -0.4880181190E+005  -0.1141644966E+004  -0.4994345686E+005  -0.5050369613E+004   0.2102679220E+007  -0.2104799628E+007   0.2024372302E+004  -0.5146405621E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5508986248E+005
    103700  -0.5770561962E+006  -0.1413926852E+005  -0.5911954647E+006  -0.1671748920E+006   0.9619353670E+007  -0.9650250555E+007   0.1465719286E+005  -0.1834145841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7746100487E+006  -0.4891114264E+005  -0.1142458217E+004  -0.5005360086E+005  -0.5093239641E+004   0.2102851920E+007  -0.2104972502E+007   0.2026507626E+004  -0.5187314135E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5524091499E+005
    103800  -0.5769849518E+006  -0.1413623794E+005  -0.5911211897E+006  -0.1668622572E+006   0.9618868147E+007  -0.9649763470E+007   0.1466233060E+005  -0.1830952496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7742164394E+006  -0.4890011387E+005  -0.1142827634E+004  -0.5004294150E+005  -0.5095074065E+004   0.2103209680E+007  -0.2105330623E+007   0.2027903332E+004  -0.5188113111E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5523105461E+005
    103900  -0.5765717710E+006  -0.1412670624E+005  -0.5906984772E+006  -0.1664885199E+006   0.9617643015E+007  -0.9648534405E+007   0.1465768150E+005  -0.1827222278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7734207050E+006  -0.4887998166E+005  -0.1143293333E+004  -0.5002327499E+005  -0.5121443524E+004   0.2104135872E+007  -0.2106257747E+007   0.2027440052E+004  -0.5215878459E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5523915345E+005
    104000  -0.5762553157E+006  -0.1411866555E+005  -0.5903739813E+006  -0.1662264409E+006   0.9615868597E+007  -0.9646754288E+007   0.1464508091E+005  -0.1824670516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7728410329E+006  -0.4884350917E+005  -0.1142998452E+004  -0.4998650763E+005  -0.5114949830E+004   0.2105436093E+007  -0.2107559279E+007   0.2028160801E+004  -0.5209975158E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5519648278E+005
    104100  -0.5756537119E+006  -0.1410553981E+005  -0.5897592517E+006  -0.1660496768E+006   0.9614034505E+007  -0.9644914304E+007   0.1464229763E+005  -0.1822871780E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7720464297E+006  -0.4884045260E+005  -0.1143013790E+004  -0.4998346639E+005  -0.5094539158E+004   0.2106772883E+007  -0.2108897418E+007   0.2029935879E+004  -0.5189137423E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5517260381E+005
    104200  -0.5751894178E+006  -0.1409385955E+005  -0.5892832773E+006  -0.1658503547E+006   0.9611983589E+007  -0.9642856805E+007   0.1463418192E+005  -0.1820893889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7713726663E+006  -0.4883175389E+005  -0.1142581561E+004  -0.4997433545E+005  -0.5093415740E+004   0.2108292649E+007  -0.2110418715E+007   0.2030973666E+004  -0.5188508178E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5516284363E+005
    104300  -0.5748021498E+006  -0.1408487102E+005  -0.5888870208E+006  -0.1658243930E+006   0.9610967357E+007  -0.9641837305E+007   0.1463405300E+005  -0.1820602881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7709473089E+006  -0.4883368265E+005  -0.1142235292E+004  -0.4997591794E+005  -0.5086462408E+004   0.2109002365E+007  -0.2111129147E+007   0.2032516117E+004  -0.5180727752E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5515664569E+005
    104400  -0.5749599402E+006  -0.1408812044E+005  -0.5890480607E+006  -0.1659310567E+006   0.9611736111E+007  -0.9642608528E+007   0.1462116710E+005  -0.1821823072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7712303679E+006  -0.4877395349E+005  -0.1140980762E+004  -0.4991493425E+005  -0.5074282497E+004   0.2108433525E+007  -0.2110559733E+007   0.2031951359E+004  -0.5168539374E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5508347363E+005
    104500  -0.5750502887E+006  -0.1409043718E+005  -0.5891407258E+006  -0.1659149814E+006   0.9611556981E+007  -0.9642428825E+007   0.1461230539E+005  -0.1821745201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7713152459E+006  -0.4874862698E+005  -0.1141423090E+004  -0.4989005007E+005  -0.5061722598E+004   0.2108583536E+007  -0.2110709895E+007   0.2032697375E+004  -0.5155384318E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5504543439E+005
    104600  -0.5748538528E+006  -0.1408815321E+005  -0.5889420060E+006  -0.1657875720E+006   0.9609905037E+007  -0.9640771576E+007   0.1461242196E+005  -0.1820416890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7709836950E+006  -0.4887178699E+005  -0.1144439469E+004  -0.5001622646E+005  -0.5074296506E+004   0.2109825970E+007  -0.2111953582E+007   0.2034049901E+004  -0.5167858320E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5518408478E+005
    104700  -0.5746061603E+006  -0.1408498976E+005  -0.5886911501E+006  -0.1656521622E+006   0.9608870298E+007  -0.9639733510E+007   0.1461182635E+005  -0.1819035478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7705946978E+006  -0.4883788441E+005  -0.1143672461E+004  -0.4998155687E+005  -0.5076796999E+004   0.2110592336E+007  -0.2112720721E+007   0.2034701195E+004  -0.5170480485E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5515203736E+005
    104800  -0.5743711166E+006  -0.1408159371E+005  -0.5884527104E+006  -0.1655323715E+006   0.9607564568E+007  -0.9638423584E+007   0.1460293120E+005  -0.1817884570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7702411674E+006  -0.4881306402E+005  -0.1143405129E+004  -0.4995646915E+005  -0.5064615889E+004   0.2111574303E+007  -0.2113703678E+007   0.2034925334E+004  -0.5159065101E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5511553425E+005
    104900  -0.5741219646E+006  -0.1407715868E+005  -0.5881991233E+006  -0.1655111869E+006   0.9606347819E+007  -0.9637202925E+007   0.1461013349E+005  -0.1817561597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7699552830E+006  -0.4878580798E+005  -0.1142639511E+004  -0.4992844749E+005  -0.5066979989E+004   0.2112492087E+007  -0.2114622388E+007   0.2035666786E+004  -0.5161614165E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5509006166E+005
