# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     29900  488   44  192  276
     30000  482   45  198  275
     30100  483   49  197  271
     30200  486   54  194  266
     30300  485   59  195  261
     30400  487   62  193  258
     30500  487   57  193  263
     30600  491   53  189  267
     30700  497   57  183  263
     30800  493   54  187  266
     30900  497   51  183  269
     31000  497   51  183  269
     31100  499   53  181  267
     31200  500   53  180  267
     31300  501   54  179  266
     31400  492   59  188  261
     31500  497   64  183  256
     31600  495   63  185  257
     31700  493   62  187  258
     31800  487   57  193  263
     31900  489   53  191  267
     32000  488   49  192  271
     32100  489   49  191  271
     32200  491   49  189  271
     32300  490   54  190  266
     32400  492   56  188  264
     32500  484   61  196  259
     32600  484   63  196  257
     32700  488   63  192  257
     32800  484   68  196  252
     32900  478   72  202  248
     33000  481   66  199  254
     33100  481   61  199  259
     33200  485   60  195  260
     33300  492   49  188  271
     33400  489   52  191  268
     33500  488   48  192  272
     33600  486   50  194  270
     33700  490   55  190  265
     33800  489   57  191  263
     33900  491   66  189  254
     34000  493   60  187  260
     34100  490   63  190  257
     34200  490   67  190  253
     34300  494   64  186  256
     34400  492   61  188  259
     34500  495   56  185  264
     34600  496   50  184  270
     34700  497   54  183  266
     34800  497   53  183  267
     34900  498   53  182  267
     35000  495   55  185  265
     35100  498   57  182  263
     35200  495   65  185  255
     35300  493   59  187  261
     35400  492   48  188  272
     35500  499   49  181  271
     35600  496   48  184  272
     35700  492   51  188  269
     35800  490   55  190  265
     35900  488   54  192  266
     36000  490   50  190  270
     36100  491   52  189  268
     36200  489   59  191  261
     36300  490   57  190  263
     36400  489   51  191  269
     36500  492   50  188  270
     36600  499   51  181  269
     36700  492   49  188  271
     36800  495   54  185  266
     36900  497   54  183  266
     37000  496   46  184  274
     37100  494   47  186  273
     37200  494   42  186  278
     37300  495   43  185  277
     37400  496   45  184  275
     37500  501   45  179  275
     37600  505   43  175  277
     37700  505   39  175  281
     37800  503   39  177  281
     37900  508   37  172  283
     38000  505   34  175  286
     38100  512   37  168  283
     38200  510   31  170  289
     38300  509   40  171  280
     38400  501   38  179  282
     38500  501   45  179  275
     38600  503   40  177  280
     38700  499   43  181  277
     38800  501   46  179  274
     38900  500   43  180  277
     39000  496   49  184  271
     39100  498   51  182  269
     39200  501   51  179  269
     39300  500   50  180  270
     39400  498   54  182  266
     39500  496   53  184  267
     39600  491   52  189  268
     39700  493   54  187  266
     39800  494   47  186  273
     39900  494   46  186  274
     40000  492   44  188  276
     40100  495   46  185  274
     40200  492   52  188  268
     40300  492   47  188  273
     40400  493   51  187  269
     40500  493   51  187  269
     40600  494   50  186  270
     40700  497   48  183  272
     40800  495   48  185  272
     40900  491   47  189  273
     41000  489   54  191  266
     41100  493   49  187  271
     41200  495   46  185  274
     41300  495   48  185  272
     41400  489   51  191  269
     41500  487   55  193  265
     41600  484   46  196  274
     41700  478   47  202  273
     41800  479   46  201  274
     41900  475   48  205  272
     42000  475   50  205  270
     42100  480   51  200  269
     42200  483   50  197  270
     42300  484   55  196  265
     42400  485   52  195  268
     42500  485   51  195  269
     42600  489   54  191  266
     42700  488   58  192  262
     42800  486   61  194  259
     42900  482   58  198  262
     43000  484   59  196  261
     43100  485   55  195  265
     43200  488   54  192  266
     43300  489   53  191  267
     43400  489   46  191  274
     43500  493   48  187  272
     43600  490   48  190  272
     43700  493   48  187  272
     43800  498   47  182  273
     43900  493   46  187  274
     44000  491   47  189  273
     44100  495   51  185  269
     44200  495   43  185  277
     44300  498   36  182  284
     44400  501   42  179  278
     44500  507   42  173  278
     44600  508   46  172  274
     44700  503   48  177  272
     44800  499   52  181  268
     44900  499   56  181  264
     45000  497   54  183  266
     45100  491   51  189  269
     45200  495   54  185  266
     45300  497   51  183  269
     45400  498   49  182  271
     45500  501   46  179  274
     45600  502   48  178  272
     45700  499   47  181  273
     45800  495   49  185  271
     45900  489   50  191  270
     46000  489   51  191  269
     46100  485   47  195  273
     46200  487   48  193  272
     46300  489   47  191  273
     46400  481   43  199  277
     46500  481   43  199  277
     46600  481   46  199  274
     46700  470   43  210  277
     46800  475   40  205  280
     46900  475   41  205  279
     47000  478   39  202  281
     47100  483   42  197  278
     47200  480   40  200  280
     47300  480   36  200  284
     47400  480   37  200  283
     47500  480   36  200  284
     47600  476   35  204  285
     47700  475   38  205  282
     47800  478   38  202  282
     47900  480   46  200  274
     48000  474   47  206  273
     48100  470   51  210  269
     48200  470   54  210  266
     48300  471   52  209  268
     48400  475   50  205  270
     48500  473   47  207  273
     48600  479   46  201  274
     48700  477   44  203  276
     48800  476   42  204  278
     48900  480   39  200  281
     49000  479   38  201  282
     49100  486   37  194  283
     49200  488   38  192  282
     49300  482   41  198  279
     49400  485   42  195  278
     49500  487   39  193  281
     49600  483   39  197  281
     49700  482   43  198  277
     49800  484   39  196  281
     49900  483   41  197  279
     50000  479   40  201  280
     50100  480   42  200  278
     50200  476   43  204  277
     50300  475   41  205  279
     50400  479   41  201  279
     50500  481   42  199  278
     50600  478   40  202  280
     50700  479   44  201  276
     50800  481   44  199  276
     50900  481   48  199  272
     51000  483   45  197  275
     51100  487   46  193  274
     51200  483   40  197  280
     51300  486   37  194  283
     51400  487   38  193  282
     51500  488   34  192  286
     51600  489   30  191  290
     51700  489   28  191  292
     51800  487   34  193  286
     51900  486   37  194  283
     52000  486   41  194  279
     52100  484   38  196  282
     52200  483   41  197  279
     52300  483   42  197  278
     52400  485   44  195  276
     52500  488   48  192  272
     52600  484   43  196  277
     52700  485   44  195  276
     52800  478   43  202  277
     52900  478   44  202  276
     53000  478   48  202  272
     53100  479   53  201  267
     53200  482   49  198  271
     53300  485   48  195  272
     53400  485   51  195  269
     53500  486   49  194  271
     53600  483   45  197  275
     53700  483   51  197  269
     53800  487   52  193  268
     53900  492   50  188  270
     54000  491   45  189  275
     54100  489   47  191  273
     54200  493   46  187  274
     54300  499   45  181  275
     54400  501   44  179  276
     54500  499   42  181  278
     54600  503   50  177  270
     54700  502   52  178  268
     54800  502   49  178  271
     54900  497   61  183  259
     55000  501   58  179  262
     55100  501   59  179  261
     55200  496   58  184  262
     55300  499   56  181  264
     55400  502   55  178  265
     55500  498   61  182  259
     55600  502   55  178  265
     55700  506   55  174  265
     55800  510   52  170  268
     55900  513   53  167  267
     56000  516   45  164  275
     56100  517   43  163  277
     56200  522   47  158  273
     56300  527   48  153  272
     56400  521   48  159  272
     56500  517   42  163  278
     56600  517   40  163  280
     56700  520   37  160  283
     56800  518   41  162  279
     56900  516   42  164  278
     57000  516   51  164  269
     57100  514   45  166  275
     57200  510   47  170  273
     57300  509   47  171  273
     57400  506   43  174  277
     57500  512   44  168  276
     57600  516   43  164  277
     57700  517   39  163  281
     57800  518   41  162  279
     57900  518   48  162  272
     58000  518   51  162  269
     58100  522   51  158  269
     58200  514   53  166  267
     58300  515   56  165  264
     58400  513   54  167  266
     58500  513   49  167  271
     58600  513   53  167  267
     58700  504   53  176  267
     58800  509   48  171  272
     58900  512   54  168  266
     59000  519   44  161  276
     59100  519   53  161  267
     59200  517   47  163  273
     59300  513   49  167  271
     59400  516   45  164  275
     59500  517   44  163  276
     59600  518   49  162  271
     59700  518   51  162  269
     59800  519   54  161  266
     59900  523   49  157  271
     60000  526   44  154  276
     60100  528   40  152  280
     60200  530   43  150  277
     60300  525   42  155  278
     60400  523   45  157  275
     60500  521   48  159  272
     60600  516   46  164  274
     60700  507   43  173  277
     60800  507   46  173  274
     60900  504   46  176  274
     61000  502   48  178  272
     61100  498   41  182  279
     61200  504   36  176  284
     61300  513   38  167  282
     61400  514   38  166  282
     61500  509   38  171  282
     61600  504   37  176  283
     61700  497   41  183  279
     61800  500   44  180  276
     61900  506   41  174  279
     62000  506   43  174  277
     62100  505   44  175  276
     62200  505   46  175  274
     62300  504   49  176  271
     62400  499   47  181  273
     62500  495   53  185  267
     62600  497   59  183  261
     62700  497   56  183  264
     62800  496   58  184  262
     62900  491   62  189  258
     63000  495   62  185  258
     63100  496   70  184  250
     63200  492   71  188  249
     63300  493   62  187  258
     63400  496   60  184  260
     63500  493   67  187  253
     63600  494   65  186  255
     63700  498   66  182  254
     63800  501   67  179  253
     63900  507   69  173  251
     64000  509   66  171  254
     64100  506   70  174  250
     64200  506   72  174  248
     64300  505   73  175  247
     64400  499   67  181  253
     64500  496   68  184  252
     64600  496   72  184  248
     64700  502   73  178  247
     64800  502   69  178  251
     64900  500   68  180  252
     65000  500   70  180  250
     65100  501   68  179  252
     65200  504   65  176  255
     65300  501   61  179  259
     65400  497   55  183  265
     65500  497   51  183  269
     65600  497   59  183  261
     65700  500   59  180  261
     65800  500   55  180  265
     65900  499   51  181  269
     66000  495   55  185  265
     66100  494   60  186  260
     66200  495   58  185  262
     66300  495   59  185  261
     66400  491   61  189  259
     66500  491   58  189  262
     66600  495   57  185  263
     66700  497   49  183  271
     66800  490   49  190  271
     66900  492   52  188  268
     67000  494   57  186  263
     67100  492   50  188  270
     67200  491   51  189  269
     67300  492   55  188  265
     67400  491   62  189  258
     67500  489   59  191  261
     67600  487   64  193  256
     67700  484   60  196  260
     67800  487   58  193  262
     67900  490   59  190  261
     68000  489   61  191  259
     68100  489   60  191  260
     68200  493   56  187  264
     68300  492   50  188  270
     68400  492   49  188  271
     68500  487   53  193  267
     68600  485   59  195  261
     68700  487   65  193  255
     68800  490   65  190  255
     68900  491   62  189  258
     69000  496   56  184  264
     69100  500   46  180  274
     69200  504   47  176  273
     69300  506   44  174  276
     69400  508   49  172  271
     69500  508   41  172  279
     69600  504   50  176  270
     69700  503   52  177  268
     69800  502   59  178  261
     69900  502   63  178  257
     70000  503   57  177  263
     70100  509   56  171  264
     70200  513   61  167  259
     70300  513   58  167  262
     70400  510   59  170  261
     70500  513   56  167  264
     70600  512   58  168  262
     70700  512   61  168  259
     70800  513   54  167  266
     70900  514   53  166  267
     71000  514   54  166  266
     71100  518   60  162  260
     71200  520   59  160  261
     71300  517   65  163  255
     71400  512   55  168  265
     71500  507   57  173  263
     71600  508   56  172  264
     71700  503   59  177  261
     71800  508   62  172  258
     71900  507   59  173  261
     72000  507   61  173  259
     72100  508   56  172  264
     72200  509   55  171  265
     72300  505   61  175  259
     72400  503   57  177  263
     72500  500   54  180  266
     72600  499   51  181  269
     72700  497   50  183  270
     72800  499   56  181  264
     72900  500   61  180  259
     73000  500   59  180  261
     73100  503   65  177  255
     73200  505   67  175  253
     73300  503   66  177  254
     73400  500   66  180  254
     73500  498   63  182  257
     73600  497   65  183  255
     73700  500   58  180  262
     73800  500   59  180  261
     73900  502   58  178  262
     74000  504   61  176  259
     74100  504   67  176  253
     74200  505   64  175  256
     74300  504   70  176  250
     74400  506   64  174  256
     74500  505   55  175  265
     74600  506   54  174  266
     74700  502   58  178  262
     74800  502   62  178  258
     74900  502   62  178  258
     75000  501   56  179  264
     75100  505   59  175  261
     75200  505   53  175  267
     75300  503   51  177  269
     75400  504   50  176  270
     75500  503   53  177  267
     75600  503   59  177  261
     75700  505   58  175  262
     75800  506   56  174  264
     75900  509   56  171  264
     76000  511   58  169  262
     76100  518   57  162  263
     76200  517   52  163  268
     76300  514   56  166  264
     76400  511   57  169  263
     76500  514   55  166  265
     76600  517   50  163  270
     76700  514   49  166  271
     76800  517   42  163  278
     76900  518   45  162  275
     77000  513   46  167  274
     77100  509   48  171  272
     77200  508   57  172  263
     77300  508   55  172  265
     77400  510   51  170  269
     77500  510   47  170  273
     77600  505   50  175  270
     77700  505   58  175  262
     77800  503   61  177  259
     77900  498   64  182  256
     78000  499   65  181  255
     78100  497   66  183  254
     78200  491   65  189  255
     78300  492   54  188  266
     78400  494   47  186  273
     78500  493   59  187  261
     78600  488   57  192  263
     78700  492   61  188  259
     78800  489   62  191  258
     78900  488   68  192  252
     79000  487   61  193  259
     79100  489   65  191  255
     79200  493   58  187  262
     79300  496   57  184  263
     79400  489   51  191  269
     79500  488   48  192  272
     79600  492   46  188  274
     79700  491   54  189  266
     79800  491   60  189  260
     79900  491   64  189  256
     80000  493   58  187  262
     80100  493   54  187  266
     80200  500   52  180  268
     80300  495   47  185  273
     80400  491   52  189  268
     80500  488   53  192  267
     80600  490   55  190  265
     80700  495   52  185  268
     80800  496   58  184  262
     80900  495   55  185  265
     81000  496   47  184  273
     81100  497   53  183  267
     81200  499   50  181  270
     81300  502   53  178  267
     81400  497   61  183  259
     81500  499   60  181  260
     81600  498   55  182  265
     81700  498   54  182  266
     81800  503   52  177  268
     81900  503   62  177  258
     82000  500   62  180  258
     82100  502   66  178  254
     82200  503   69  177  251
     82300  508   68  172  252
     82400  511   72  169  248
     82500  515   68  165  252
     82600  511   64  169  256
     82700  513   58  167  262
     82800  517   64  163  256
     82900  522   59  158  261
     83000  519   59  161  261
     83100  517   60  163  260
     83200  509   64  171  256
     83300  508   63  172  257
     83400  516   62  164  258
     83500  518   62  162  258
     83600  520   62  160  258
     83700  524   62  156  258
     83800  524   63  156  257
     83900  530   64  150  256
     84000  530   61  150  259
     84100  532   69  148  251
     84200  533   69  147  251
     84300  536   69  144  251
     84400  534   67  146  253
     84500  535   67  145  253
     84600  539   66  141  254
     84700  536   66  144  254
     84800  537   68  143  252
     84900  536   68  144  252
     85000  535   68  145  252
     85100  535   66  145  254
     85200  527   69  153  251
     85300  527   72  153  248
     85400  526   69  154  251
     85500  523   66  157  254
     85600  526   70  154  250
     85700  527   75  153  245
     85800  529   78  151  242
     85900  533   79  147  241
     86000  532   75  148  245
     86100  529   73  151  247
     86200  527   75  153  245
     86300  529   75  151  245
     86400  522   72  158  248
     86500  516   72  164  248
     86600  521   69  159  251
     86700  519   71  161  249
     86800  519   70  161  250
     86900  521   70  159  250
     87000  520   71  160  249
     87100  516   69  164  251
     87200  517   61  163  259
     87300  520   67  160  253
     87400  521   67  159  253
     87500  518   63  162  257
     87600  517   67  163  253
     87700  512   61  168  259
     87800  513   66  167  254
     87900  509   71  171  249
     88000  511   73  169  247
     88100  511   72  169  248
     88200  511   71  169  249
     88300  511   63  169  257
     88400  510   58  170  262
     88500  509   62  171  258
     88600  512   65  168  255
     88700  510   57  170  263
     88800  511   54  169  266
     88900  516   57  164  263
     89000  511   58  169  262
     89100  508   56  172  264
     89200  505   60  175  260
     89300  506   62  174  258
     89400  506   68  174  252
     89500  503   67  177  253
     89600  503   69  177  251
     89700  501   70  179  250
     89800  497   67  183  253
     89900  499   71  181  249
     90000  504   71  176  249
     90100  502   69  178  251
     90200  499   67  181  253
     90300  502   64  178  256
     90400  502   70  178  250
     90500  510   61  170  259
     90600  512   59  168  261
     90700  512   63  168  257
     90800  512   62  168  258
     90900  511   60  169  260
     91000  514   63  166  257
     91100  514   62  166  258
     91200  516   68  164  252
     91300  513   71  167  249
     91400  509   75  171  245
     91500  508   73  172  247
     91600  506   70  174  250
     91700  501   71  179  249
     91800  504   72  176  248
     91900  505   74  175  246
     92000  509   68  171  252
     92100  510   73  170  247
     92200  512   70  168  250
     92300  519   66  161  254
     92400  514   68  166  252
     92500  516   64  164  256
     92600  514   64  166  256
     92700  512   63  168  257
     92800  519   66  161  254
     92900  524   68  156  252
     93000  524   67  156  253
     93100  523   69  157  251
     93200  521   62  159  258
     93300  517   66  163  254
     93400  512   70  168  250
     93500  511   70  169  250
     93600  513   70  167  250
     93700  511   63  169  257
     93800  511   62  169  258
     93900  511   64  169  256
     94000  512   62  168  258
     94100  513   67  167  253
     94200  510   63  170  257
     94300  511   67  169  253
     94400  510   70  170  250
     94500  507   69  173  251
     94600  500   69  180  251
     94700  503   73  177  247
     94800  511   75  169  245
     94900  509   74  171  246
     95000  506   72  174  248
     95100  507   79  173  241
     95200  509   73  171  247
     95300  511   69  169  251
     95400  516   66  164  254
     95500  524   57  156  263
     95600  525   55  155  265
     95700  523   55  157  265
     95800  523   58  157  262
     95900  528   54  152  266
     96000  522   55  158  265
     96100  514   50  166  270
     96200  509   57  171  263
     96300  507   57  173  263
     96400  507   60  173  260
     96500  506   60  174  260
     96600  511   60  169  260
     96700  508   60  172  260
     96800  508   54  172  266
     96900  510   55  170  265
     97000  510   55  170  265
     97100  513   64  167  256
     97200  512   61  168  259
     97300  509   59  171  261
     97400  505   60  175  260
     97500  504   63  176  257
     97600  501   69  179  251
     97700  498   63  182  257
     97800  496   59  184  261
     97900  494   64  186  256
     98000  496   55  184  265
     98100  494   56  186  264
     98200  493   66  187  254
     98300  492   67  188  253
     98400  492   65  188  255
     98500  495   64  185  256
     98600  498   56  182  264
     98700  500   56  180  264
     98800  506   61  174  259
     98900  512   62  168  258
     99000  510   60  170  260
     99100  505   62  175  258
     99200  508   62  172  258
     99300  510   58  170  262
     99400  509   60  171  260
     99500  513   59  167  261
     99600  512   60  168  260
     99700  515   59  165  261
     99800  515   67  165  253
     99900  521   64  159  256
    100000  524   59  156  261
    100100  523   55  157  265
    100200  524   57  156  263
    100300  525   56  155  264
    100400  526   60  154  260
    100500  526   57  154  263
    100600  526   58  154  262
    100700  531   55  149  265
    100800  529   51  151  269
    100900  530   46  150  274
    101000  530   52  150  268
    101100  534   52  146  268
    101200  531   54  149  266
    101300  530   52  150  268
    101400  527   52  153  268
    101500  522   48  158  272
    101600  523   49  157  271
    101700  521   43  159  277
    101800  532   42  148  278
    101900  530   39  150  281
    102000  526   45  154  275
    102100  524   45  156  275
    102200  520   49  160  271
    102300  518   48  162  272
    102400  523   45  157  275
    102500  514   50  166  270
    102600  519   49  161  271
    102700  519   50  161  270
    102800  523   51  157  269
    102900  525   53  155  267
    103000  529   55  151  265
    103100  529   53  151  267
    103200  528   54  152  266
    103300  525   53  155  267
    103400  518   56  162  264
    103500  523   61  157  259
    103600  521   62  159  258
    103700  527   57  153  263
    103800  524   53  156  267
    103900  524   58  156  262
    104000  517   56  163  264
    104100  522   53  158  267
    104200  519   52  161  268
    104300  522   51  158  269
    104400  527   60  153  260
    104500  522   54  158  266
    104600  521   53  159  267
    104700  523   59  157  261
    104800  520   60  160  260
    104900  521   58  159  262
    105000  520   53  160  267
    105100  513   55  167  265
    105200  510   57  170  263
    105300  511   67  169  253
    105400  511   63  169  257
    105500  505   65  175  255
    105600  502   65  178  255
    105700  498   68  182  252
    105800  499   68  181  252
    105900  507   66  173  254
    106000  503   70  177  250
    106100  500   69  180  251
    106200  502   71  178  249
    106300  500   70  180  250
    106400  501   65  179  255
    106500  500   68  180  252
    106600  499   69  181  251
    106700  498   62  182  258
    106800  502   64  178  256
    106900  502   68  178  252
    107000  506   71  174  249
    107100  506   70  174  250
    107200  506   69  174  251
    107300  507   64  173  256
    107400  504   62  176  258
    107500  499   60  181  260
    107600  502   67  178  253
    107700  502   67  178  253
    107800  507   59  173  261
    107900  506   60  174  260
    108000  513   54  167  266
    108100  516   45  164  275
    108200  517   51  163  269
    108300  520   51  160  269
    108400  523   45  157  275
    108500  521   44  159  276
    108600  515   52  165  268
    108700  514   47  166  273
    108800  514   46  166  274
    108900  517   44  163  276
    109000  512   50  168  270
    109100  512   48  168  272
    109200  512   54  168  266
    109300  502   55  178  265
    109400  497   55  183  265
    109500  496   59  184  261
    109600  501   58  179  262
    109700  500   57  180  263
    109800  498   58  182  262
    109900  498   49  182  271
    110000  506   59  174  261
    110100  500   50  180  270
    110200  503   55  177  265
    110300  503   50  177  270
    110400  505   51  175  269
    110500  500   50  180  270
    110600  497   52  183  268
    110700  497   46  183  274
    110800  498   48  182  272
    110900  496   57  184  263
    111000  495   57  185  263
    111100  498   57  182  263
    111200  495   55  185  265
    111300  495   57  185  263
    111400  492   51  188  269
    111500  492   50  188  270
    111600  492   57  188  263
    111700  499   57  181  263
    111800  493   64  187  256
    111900  491   68  189  252
    112000  489   63  191  257
    112100  491   62  189  258
    112200  494   52  186  268
    112300  495   54  185  266
    112400  502   54  178  266
    112500  500   52  180  268
    112600  498   59  182  261
    112700  499   61  181  259
    112800  499   54  181  266
    112900  498   53  182  267
    113000  504   56  176  264
    113100  502   59  178  261
    113200  503   56  177  264
    113300  503   61  177  259
    113400  503   58  177  262
    113500  502   61  178  259
    113600  506   65  174  255
    113700  512   60  168  260
    113800  511   52  169  268
    113900  510   54  170  266
    114000  507   59  173  261
    114100  510   58  170  262
    114200  513   61  167  259
    114300  516   58  164  262
    114400  516   68  164  252
    114500  516   56  164  264
    114600  513   53  167  267
    114700  511   56  169  264
    114800  513   56  167  264
    114900  515   52  165  268
    115000  511   56  169  264
    115100  511   54  169  266
    115200  512   52  168  268
    115300  514   49  166  271
    115400  514   53  166  267
    115500  513   54  167  266
    115600  513   61  167  259
    115700  513   59  167  261
    115800  511   66  169  254
    115900  514   63  166  257
