# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     11300   0.9711151480E+003   0.6652708935E+002   0.7131168961E+002   0.9055797472E+002
     11400   0.9722978834E+003   0.6803047444E+002   0.7497698589E+002   0.9630039979E+002
     11500   0.9622485060E+003   0.7309085006E+002   0.7109369073E+002   0.8945021631E+002
     11600   0.9610542779E+003   0.6891759429E+002   0.6901764810E+002   0.8877687641E+002
     11700   0.9515756447E+003   0.7121811208E+002   0.7305475558E+002   0.9001774702E+002
     11800   0.9433905009E+003   0.7045656029E+002   0.7355579779E+002   0.9107510537E+002
     11900   0.9362007716E+003   0.6426998749E+002   0.6666465616E+002   0.8424177107E+002
     12000   0.9292129682E+003   0.6969177780E+002   0.7006750541E+002   0.8592178945E+002
     12100   0.9026278939E+003   0.7101909586E+002   0.7646890283E+002   0.9355400614E+002
     12200   0.9550477614E+003   0.7147797329E+002   0.7019769399E+002   0.8649728836E+002
     12300   0.9549079145E+003   0.6765946321E+002   0.7830870505E+002   0.9765015346E+002
     12400   0.9600618967E+003   0.6986314966E+002   0.6667468132E+002   0.8284885471E+002
     12500   0.9654027430E+003   0.6641422241E+002   0.6668869006E+002   0.8386105825E+002
     12600   0.9337854007E+003   0.6644319040E+002   0.7710333338E+002   0.9522257630E+002
     12700   0.9442383946E+003   0.7051988473E+002   0.6891866330E+002   0.8533351158E+002
     12800   0.9520026436E+003   0.7954384990E+002   0.7029202521E+002   0.8717810839E+002
     12900   0.9461052899E+003   0.7938324852E+002   0.7538138850E+002   0.9257350774E+002
     13000   0.9262602709E+003   0.9694401889E+002   0.8390671408E+002   0.9942376898E+002
     13100   0.9256563345E+003   0.9452484471E+002   0.7357599396E+002   0.8882423002E+002
     13200   0.9371737566E+003   0.9610138673E+002   0.8012738031E+002   0.9577560057E+002
     13300   0.9284426120E+003   0.9717242654E+002   0.7801883310E+002   0.9244702909E+002
     13400   0.9157929861E+003   0.8843275032E+002   0.7263902248E+002   0.8477311336E+002
     13500   0.8902959885E+003   0.9017694456E+002   0.7885854923E+002   0.8964240020E+002
     13600   0.9163390250E+003   0.7980673183E+002   0.7062459957E+002   0.8355066476E+002
     13700   0.9327555176E+003   0.6951563541E+002   0.6774486115E+002   0.8428930802E+002
     13800   0.9244183450E+003   0.6577668065E+002   0.7174199570E+002   0.8860132708E+002
     13900   0.9193752195E+003   0.6188173934E+002   0.6900834774E+002   0.8582757203E+002
     14000   0.9293925835E+003   0.7194987169E+002   0.7190161340E+002   0.8660797499E+002
     14100   0.9315615760E+003   0.7061597601E+002   0.6687416558E+002   0.8008086679E+002
     14200   0.9359742679E+003   0.8239523847E+002   0.7396905177E+002   0.8548160477E+002
     14300   0.9309726144E+003   0.7133508942E+002   0.8166416435E+002   0.9554875253E+002
     14400   0.9277799735E+003   0.7186825060E+002   0.7839811429E+002   0.8967073845E+002
     14500   0.9094309506E+003   0.6639835125E+002   0.7106942452E+002   0.8298320918E+002
     14600   0.9298818447E+003   0.5990077318E+002   0.7881579066E+002   0.9549933471E+002
     14700   0.9423919254E+003   0.6594180780E+002   0.7265072347E+002   0.8792701965E+002
     14800   0.9227261793E+003   0.5905879775E+002   0.6521030812E+002   0.8013199601E+002
     14900   0.9111484861E+003   0.7053748634E+002   0.7801301434E+002   0.9396936835E+002
     15000   0.9174087073E+003   0.7489260557E+002   0.7580570380E+002   0.8980711586E+002
     15100   0.9302572234E+003   0.8716356971E+002   0.7360502998E+002   0.8452430544E+002
     15200   0.8947938418E+003   0.8366079358E+002   0.7424357583E+002   0.8565597919E+002
     15300   0.9078775040E+003   0.8419977944E+002   0.9027945146E+002   0.1016886661E+003
     15400   0.9151115180E+003   0.8450328198E+002   0.7988960296E+002   0.9081134099E+002
     15500   0.9087416041E+003   0.8551539979E+002   0.7425577429E+002   0.8448567414E+002
     15600   0.9143417878E+003   0.8443220351E+002   0.8183409281E+002   0.9302166279E+002
     15700   0.9308267939E+003   0.8614091512E+002   0.8385660707E+002   0.9488542152E+002
     15800   0.8869413157E+003   0.8694158868E+002   0.8273805405E+002   0.9344434094E+002
     15900   0.9117192908E+003   0.7957405273E+002   0.7769376907E+002   0.9148011375E+002
     16000   0.8981537717E+003   0.7269804868E+002   0.7505637896E+002   0.9062119625E+002
     16100   0.8831713503E+003   0.7862734912E+002   0.6996697880E+002   0.8247169138E+002
     16200   0.8919464126E+003   0.7768230558E+002   0.6816390490E+002   0.8063960152E+002
     16300   0.9087614428E+003   0.8950883058E+002   0.8252387442E+002   0.9595249401E+002
     16400   0.9009819555E+003   0.9204943644E+002   0.8255060085E+002   0.9211751457E+002
     16500   0.9046628734E+003   0.8513157860E+002   0.8810462569E+002   0.1002424225E+003
     16600   0.9029169847E+003   0.8125149233E+002   0.8077995952E+002   0.9301309924E+002
     16700   0.8989915276E+003   0.8265690677E+002   0.8269203406E+002   0.9486723512E+002
     16800   0.9031793490E+003   0.8834250208E+002   0.7919692317E+002   0.8985908563E+002
     16900   0.8878488570E+003   0.9338788841E+002   0.7857123352E+002   0.8864925849E+002
     17000   0.8964269111E+003   0.9624281008E+002   0.7882217088E+002   0.8818596638E+002
     17100   0.8823034530E+003   0.8708813395E+002   0.7978298592E+002   0.9232594963E+002
     17200   0.9046191642E+003   0.8735375995E+002   0.7553870875E+002   0.8815718192E+002
     17300   0.9263862091E+003   0.8964641269E+002   0.7083464564E+002   0.8227553351E+002
     17400   0.9282323691E+003   0.8478582296E+002   0.7897636151E+002   0.9605360308E+002
     17500   0.9240416505E+003   0.8544491527E+002   0.7769834248E+002   0.9604431010E+002
     17600   0.9271051015E+003   0.7143472373E+002   0.7760971774E+002   0.9976949034E+002
     17700   0.9096605485E+003   0.8583174867E+002   0.8208203158E+002   0.1010886641E+003
     17800   0.9134419981E+003   0.7692994527E+002   0.6771436244E+002   0.8668072774E+002
     17900   0.9498399085E+003   0.7644002186E+002   0.6628649776E+002   0.8547003938E+002
     18000   0.9347789073E+003   0.6865467976E+002   0.6741512898E+002   0.8684447059E+002
     18100   0.9075418943E+003   0.6679283626E+002   0.7449851368E+002   0.9548706056E+002
     18200   0.9128049638E+003   0.7345957015E+002   0.7465571403E+002   0.9626133578E+002
     18300   0.9380849197E+003   0.8076104321E+002   0.7867323272E+002   0.1003428934E+003
     18400   0.9347390665E+003   0.7937824707E+002   0.7326914756E+002   0.9190611937E+002
     18500   0.9458021211E+003   0.6425417928E+002   0.7166545071E+002   0.9283650297E+002
     18600   0.9413886070E+003   0.7560400410E+002   0.7038345690E+002   0.9122046994E+002
     18700   0.9664188951E+003   0.8431368754E+002   0.6786632145E+002   0.8804957463E+002
     18800   0.9648519649E+003   0.7880398427E+002   0.6798938607E+002   0.8917857062E+002
     18900   0.9441836200E+003   0.7068355552E+002   0.8005667281E+002   0.1043433148E+003
     19000   0.9502444779E+003   0.6362996816E+002   0.7453428514E+002   0.1000729897E+003
     19100   0.9493631548E+003   0.6724046074E+002   0.6980051115E+002   0.9257507551E+002
     19200   0.9152249460E+003   0.7149916832E+002   0.7105904899E+002   0.9339134514E+002
     19300   0.8998847227E+003   0.8067435830E+002   0.8427228088E+002   0.1072495788E+003
     19400   0.9103440098E+003   0.8414682301E+002   0.7423785024E+002   0.9626557735E+002
     19500   0.9171247412E+003   0.7872515989E+002   0.6890817855E+002   0.9330952966E+002
     19600   0.9088803972E+003   0.6888945895E+002   0.6969103985E+002   0.9338196671E+002
     19700   0.9106560494E+003   0.7187869923E+002   0.7067057421E+002   0.9052340105E+002
     19800   0.9356843401E+003   0.7929366821E+002   0.6943802274E+002   0.8754039904E+002
     19900   0.9379382546E+003   0.6874409488E+002   0.7548587606E+002   0.9773485344E+002
     20000   0.9484732913E+003   0.6787429580E+002   0.6766361848E+002   0.8747477010E+002
     20100   0.9328038064E+003   0.7172531716E+002   0.7744631946E+002   0.1000673935E+003
     20200   0.9542354467E+003   0.7188067900E+002   0.6805615799E+002   0.8735825327E+002
     20300   0.9569222757E+003   0.6447347807E+002   0.6970876002E+002   0.9215412055E+002
     20400   0.9301057526E+003   0.7341387749E+002   0.8470054606E+002   0.1084946823E+003
     20500   0.9061587473E+003   0.8157251181E+002   0.7525071020E+002   0.9479100077E+002
     20600   0.8946486704E+003   0.7244653368E+002   0.7171449180E+002   0.9106786952E+002
     20700   0.9273340179E+003   0.7730299100E+002   0.7123109322E+002   0.9358201136E+002
     20800   0.9478354657E+003   0.7632162834E+002   0.6119370757E+002   0.8331854908E+002
     20900   0.9371283452E+003   0.7953082282E+002   0.6285425401E+002   0.8315168658E+002
     21000   0.9366064526E+003   0.9059085107E+002   0.7064047821E+002   0.8950161430E+002
     21100   0.9018365996E+003   0.9689546309E+002   0.7753963774E+002   0.9705437802E+002
     21200   0.8825910341E+003   0.9560814857E+002   0.6908698068E+002   0.8469142633E+002
     21300   0.9058879876E+003   0.9474797378E+002   0.7614849425E+002   0.9406047978E+002
     21400   0.8917336858E+003   0.9760268443E+002   0.7807965605E+002   0.9331034155E+002
     21500   0.8811368611E+003   0.9202839232E+002   0.7384532841E+002   0.8793488569E+002
     21600   0.8804851121E+003   0.9285529592E+002   0.7369936554E+002   0.8919616010E+002
     21700   0.9227156593E+003   0.9517631622E+002   0.8641781669E+002   0.1060563716E+003
     21800   0.9200185271E+003   0.8817861864E+002   0.7990252969E+002   0.9903535340E+002
     21900   0.9385935494E+003   0.9310121930E+002   0.7049206852E+002   0.8761139133E+002
     22000   0.9274443518E+003   0.9237623809E+002   0.7645260504E+002   0.9405480686E+002
     22100   0.9340531280E+003   0.7931999702E+002   0.7327157894E+002   0.9190916920E+002
     22200   0.9373046427E+003   0.8227843634E+002   0.6499590678E+002   0.8302150403E+002
     22300   0.9228672338E+003   0.7396434127E+002   0.7183719752E+002   0.9358699749E+002
     22400   0.9256996277E+003   0.7591672716E+002   0.7103634645E+002   0.9220958392E+002
     22500   0.9113482606E+003   0.7967206571E+002   0.6831703347E+002   0.8817269003E+002
     22600   0.8960789423E+003   0.7754269358E+002   0.7022492384E+002   0.9305848760E+002
     22700   0.9043019538E+003   0.8560880972E+002   0.6442896352E+002   0.8236519486E+002
     22800   0.9162836146E+003   0.8826344140E+002   0.6940568026E+002   0.8886277698E+002
     22900   0.9161360598E+003   0.9277253429E+002   0.7000844305E+002   0.9005303607E+002
     23000   0.8656399112E+003   0.8947392788E+002   0.6219119318E+002   0.7593678561E+002
     23100   0.8797567647E+003   0.9634949441E+002   0.7471127625E+002   0.9266953162E+002
     23200   0.9030476943E+003   0.9515852996E+002   0.6808732174E+002   0.8600107268E+002
     23300   0.9209025003E+003   0.7676685673E+002   0.6408218009E+002   0.8418990969E+002
     23400   0.9067510881E+003   0.9015267105E+002   0.6355616965E+002   0.8206187171E+002
     23500   0.8821714210E+003   0.7517239870E+002   0.6157124137E+002   0.8059693830E+002
     23600   0.8762505053E+003   0.8909496292E+002   0.7180488773E+002   0.9138643798E+002
     23700   0.8875807982E+003   0.9226367277E+002   0.7278224804E+002   0.9131449000E+002
     23800   0.8830931986E+003   0.8196177550E+002   0.7595518558E+002   0.9746114263E+002
     23900   0.9124175694E+003   0.8515807030E+002   0.7134677658E+002   0.9467874362E+002
     24000   0.8882700978E+003   0.8958725003E+002   0.7685856976E+002   0.9993327418E+002
     24100   0.8737618532E+003   0.1023375582E+003   0.6752944813E+002   0.8528232181E+002
     24200   0.8701011859E+003   0.1025289448E+003   0.7648271002E+002   0.9503975310E+002
     24300   0.8614108454E+003   0.1005306470E+003   0.6693681675E+002   0.8218418452E+002
     24400   0.8876701619E+003   0.1003064937E+003   0.7263296631E+002   0.8987183656E+002
     24500   0.8766146701E+003   0.1070825323E+003   0.7048990417E+002   0.8282177751E+002
     24600   0.8608089452E+003   0.1017057793E+003   0.7289120233E+002   0.8675526457E+002
     24700   0.8842794676E+003   0.1003328680E+003   0.7064361891E+002   0.8649980871E+002
     24800   0.8711742768E+003   0.1004933477E+003   0.7636760191E+002   0.8976821596E+002
     24900   0.8754902458E+003   0.1028031856E+003   0.7986560407E+002   0.9653377011E+002
     25000   0.8876276574E+003   0.1058828229E+003   0.7925165560E+002   0.9541895864E+002
     25100   0.8994715199E+003   0.1104218968E+003   0.7626068890E+002   0.9157499101E+002
     25200   0.8889343355E+003   0.1000274604E+003   0.7271713442E+002   0.8755837753E+002
     25300   0.8896838325E+003   0.1071264338E+003   0.7280829104E+002   0.8869744086E+002
     25400   0.8879210365E+003   0.1104292091E+003   0.7802027959E+002   0.9380766564E+002
     25500   0.8757744189E+003   0.1034739709E+003   0.7793573210E+002   0.9275927466E+002
     25600   0.8548828859E+003   0.1053799436E+003   0.7518308201E+002   0.8935025253E+002
     25700   0.8541925425E+003   0.1084855991E+003   0.7829376074E+002   0.9231443964E+002
     25800   0.8778170203E+003   0.9980413701E+002   0.7602404204E+002   0.9260556465E+002
     25900   0.8927717160E+003   0.8599859561E+002   0.6507654698E+002   0.8332002020E+002
     26000   0.9076209284E+003   0.6837621900E+002   0.6544653773E+002   0.8910900781E+002
     26100   0.9117121252E+003   0.6493960185E+002   0.6639862320E+002   0.9254606915E+002
     26200   0.9032173089E+003   0.7050734730E+002   0.7039781102E+002   0.9833544599E+002
     26300   0.9244386437E+003   0.7369477801E+002   0.6746178485E+002   0.9441859878E+002
     26400   0.9053577828E+003   0.8746019450E+002   0.6968742830E+002   0.9279786487E+002
     26500   0.8703522225E+003   0.9275551903E+002   0.6787275793E+002   0.8678157269E+002
     26600   0.8927626411E+003   0.1010915794E+003   0.7560575059E+002   0.9675359665E+002
     26700   0.8532959957E+003   0.9213268235E+002   0.7335563181E+002   0.9444953389E+002
     26800   0.8543096748E+003   0.8844342087E+002   0.6757666178E+002   0.8568060601E+002
     26900   0.8770805926E+003   0.8500756113E+002   0.7784235411E+002   0.9811538652E+002
     27000   0.8805088713E+003   0.8715995732E+002   0.7109222702E+002   0.8881275109E+002
     27100   0.8835333279E+003   0.8036257236E+002   0.7029480924E+002   0.9053215389E+002
     27200   0.9153901603E+003   0.8630552454E+002   0.7123618860E+002   0.9203114462E+002
     27300   0.9114356995E+003   0.8726219483E+002   0.6897985810E+002   0.8973443997E+002
     27400   0.8878739871E+003   0.9462285541E+002   0.7135438518E+002   0.9123315382E+002
     27500   0.9171172439E+003   0.8727506863E+002   0.7068002662E+002   0.9344527534E+002
     27600   0.9092951121E+003   0.6502912903E+002   0.6629229962E+002   0.9139897992E+002
     27700   0.9281218284E+003   0.7766153060E+002   0.7872767594E+002   0.1081790322E+003
     27800   0.9378117333E+003   0.8631008131E+002   0.6694507964E+002   0.9235094607E+002
     27900   0.9610273596E+003   0.7757850772E+002   0.6162244760E+002   0.8840280848E+002
     28000   0.9277639456E+003   0.7294073378E+002   0.6626977194E+002   0.9652499411E+002
     28100   0.9641112796E+003   0.6546221873E+002   0.6560871519E+002   0.9763957203E+002
     28200   0.9572321613E+003   0.7183672626E+002   0.6124151989E+002   0.8984749683E+002
     28300   0.9692926633E+003   0.8030191336E+002   0.5539129080E+002   0.7827499588E+002
     28400   0.9556999755E+003   0.8744874383E+002   0.6996693779E+002   0.9319282578E+002
     28500   0.9265078204E+003   0.6909968589E+002   0.7004707227E+002   0.9800749498E+002
     28600   0.9386991687E+003   0.8196166979E+002   0.6374721251E+002   0.8695512842E+002
     28700   0.9251317343E+003   0.8617098129E+002   0.6719144465E+002   0.8965176450E+002
     28800   0.9231873112E+003   0.9423064928E+002   0.6851015639E+002   0.9020511623E+002
     28900   0.9302100932E+003   0.8511636103E+002   0.7065956880E+002   0.9411537925E+002
     29000   0.9353450657E+003   0.8712229747E+002   0.6712742954E+002   0.8956635083E+002
     29100   0.9186809988E+003   0.8238019395E+002   0.7188543040E+002   0.9610279482E+002
     29200   0.9209243807E+003   0.8208488191E+002   0.6670490486E+002   0.9065508256E+002
     29300   0.9239996153E+003   0.7127437239E+002   0.6535646056E+002   0.9444146556E+002
     29400   0.9097008462E+003   0.7777492189E+002   0.6845653270E+002   0.9372223643E+002
     29500   0.9141836784E+003   0.8314700199E+002   0.6375560370E+002   0.8632711441E+002
     29600   0.9028516962E+003   0.7883168012E+002   0.6752409814E+002   0.9210703330E+002
     29700   0.8966712686E+003   0.7520738346E+002   0.6864437742E+002   0.8878181678E+002
     29800   0.8973179555E+003   0.6648963396E+002   0.7098255524E+002   0.9495104136E+002
     29900   0.8873866882E+003   0.7262555038E+002   0.7704506486E+002   0.1005301548E+003
     30000   0.9005984142E+003   0.7632034521E+002   0.8047801004E+002   0.1014584925E+003
     30100   0.9062149007E+003   0.8344951575E+002   0.7161541866E+002   0.8942383120E+002
     30200   0.9014066507E+003   0.9091214845E+002   0.7264449393E+002   0.9041204281E+002
     30300   0.8730696548E+003   0.9640572820E+002   0.6757603538E+002   0.8209983365E+002
     30400   0.8876008302E+003   0.1025708845E+003   0.7268532935E+002   0.8819680083E+002
     30500   0.8719729455E+003   0.9263872677E+002   0.6914635085E+002   0.8552860283E+002
     30600   0.8779147130E+003   0.8601820539E+002   0.6834873343E+002   0.8764428470E+002
     30700   0.9230302732E+003   0.9608997594E+002   0.7032909457E+002   0.9174520124E+002
     30800   0.9347313891E+003   0.9293457990E+002   0.6891664769E+002   0.8898316454E+002
     30900   0.9383114839E+003   0.8739860317E+002   0.6346699007E+002   0.8468232343E+002
     31000   0.9298920191E+003   0.8661437588E+002   0.7093324215E+002   0.9464434578E+002
     31100   0.9313131441E+003   0.8978726216E+002   0.6704815861E+002   0.8977661246E+002
     31200   0.9391763042E+003   0.9036425335E+002   0.6644468775E+002   0.8946284268E+002
     31300   0.9011229128E+003   0.8816246800E+002   0.7526281619E+002   0.1015202651E+003
     31400   0.8840839322E+003   0.9623301202E+002   0.7708870292E+002   0.9714424316E+002
     31500   0.9012655686E+003   0.1053464822E+003   0.7817635703E+002   0.9926770397E+002
     31600   0.9058697301E+003   0.1046513345E+003   0.7881815926E+002   0.9938740597E+002
