# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2727273   0.8825131448E-001   0.1001932572E+001   0.8590502289E+000   0.1041848198E+001
 0.2828283   0.9771292314E-001   0.1005645761E+001   0.8727819306E+000   0.1051704653E+001
 0.2929293   0.1058068385E+000   0.1034475339E+001   0.8809922496E+000   0.9932789467E+000
 0.3030303   0.1160273618E+000   0.1033218567E+001   0.8517765314E+000   0.9714269776E+000
 0.3131313   0.1251756220E+000   0.9868513131E+000   0.8500797690E+000   0.9763132624E+000
 0.3232323   0.1418170646E+000   0.1029829092E+001   0.8943417809E+000   0.1043127440E+001
 0.3333333   0.1554023784E+000   0.1025144762E+001   0.9027883157E+000   0.9928175807E+000
 0.3434343   0.1773752770E+000   0.1042929984E+001   0.9399269098E+000   0.1050823863E+001
 0.3535354   0.1906362024E+000   0.1058830048E+001   0.9255136588E+000   0.9956906323E+000
 0.3636364   0.2099052468E+000   0.1024440208E+001   0.9644575113E+000   0.1054934214E+001
 0.3737374   0.2336750983E+000   0.1001075682E+001   0.9394868865E+000   0.1008524994E+001
 0.3838384   0.2577404127E+000   0.1004826955E+001   0.9780282019E+000   0.1048118581E+001
 0.3939394   0.2847292341E+000   0.9777301982E+000   0.9626941186E+000   0.1014795377E+001
 0.4040404   0.3194305525E+000   0.1003741561E+001   0.9691915983E+000   0.1000367205E+001
 0.4141414   0.3546265483E+000   0.9848138198E+000   0.9660625011E+000   0.9866730251E+000
 0.4242424   0.4093829505E+000   0.1026230156E+001   0.9531967413E+000   0.9476666312E+000
 0.4343434   0.4572135505E+000   0.9766257626E+000   0.1025492199E+001   0.1073514680E+001
 0.4444444   0.5271598968E+000   0.1045043645E+001   0.9878058578E+000   0.9485683919E+000
 0.4545455   0.5580366606E+000   0.9658860782E+000   0.1014159542E+001   0.1011565815E+001
 0.4646465   0.6587614774E+000   0.1003951023E+001   0.1060399976E+001   0.1011062507E+001
 0.4747475   0.7125727401E+000   0.9759402508E+000   0.1072837891E+001   0.1006952156E+001
 0.4848485   0.8067929311E+000   0.1030571730E+001   0.1047699894E+001   0.9718673724E+000
 0.4949495   0.9260877494E+000   0.1018270602E+001   0.1085116338E+001   0.1007077983E+001
 0.5050505   0.9630815427E+000   0.9849661557E+000   0.1119001377E+001   0.1031698148E+001
 0.5151515   0.9729546961E+000   0.9909453417E+000   0.1045436548E+001   0.9729159314E+000
 0.5252525   0.9861292337E+000   0.1014233700E+001   0.1101953121E+001   0.9897348173E+000
 0.5353535   0.9975062689E+000   0.1040321231E+001   0.1107084265E+001   0.1003428998E+001
 0.5454545   0.9958991774E+000   0.1000218793E+001   0.1089530788E+001   0.9880571230E+000
 0.5555556   0.9689415315E+000   0.9711416684E+000   0.1084431795E+001   0.9927127248E+000
 0.5656566   0.9975306039E+000   0.9887555124E+000   0.1119355368E+001   0.1018570189E+001
 0.5757576   0.1005509128E+001   0.9732553297E+000   0.1067096526E+001   0.9833595788E+000
 0.5858586   0.1032703941E+001   0.9637343330E+000   0.1086710051E+001   0.9588862123E+000
 0.5959596   0.1026377680E+001   0.1003379763E+001   0.1090119959E+001   0.9894621920E+000
 0.6060606   0.1081319988E+001   0.1039673803E+001   0.1125453246E+001   0.1011628729E+001
 0.6161616   0.1058302989E+001   0.9691422591E+000   0.1120458807E+001   0.1003848421E+001
 0.6262626   0.1059423177E+001   0.9661336241E+000   0.1132990028E+001   0.1004917951E+001
 0.6363636   0.1091269722E+001   0.9696944769E+000   0.1072537499E+001   0.9645694019E+000
 0.6464646   0.1114793777E+001   0.9842996859E+000   0.1131692684E+001   0.1039226801E+001
 0.6565657   0.1119070413E+001   0.9752166550E+000   0.1135215237E+001   0.1019933316E+001
 0.6666667   0.1171662363E+001   0.1015947479E+001   0.1095493668E+001   0.9788298040E+000
 0.6767677   0.1193656222E+001   0.1005988517E+001   0.1082666756E+001   0.9905526933E+000
 0.6868687   0.1200043927E+001   0.9949251183E+000   0.1083559974E+001   0.9636466700E+000
 0.6969697   0.1243957911E+001   0.9936683467E+000   0.1118810679E+001   0.9823949045E+000
 0.7070707   0.1259645708E+001   0.9845662738E+000   0.1119553251E+001   0.1003428998E+001
 0.7171717   0.1320234474E+001   0.1017166167E+001   0.1133738792E+001   0.1001038283E+001
 0.7272727   0.1333672905E+001   0.9585358687E+000   0.1111165764E+001   0.9428222888E+000
 0.7373737   0.1387916517E+001   0.9840711820E+000   0.1097138968E+001   0.9637934683E+000
 0.7474747   0.1415402215E+001   0.9996284907E+000   0.1135160314E+001   0.1005610000E+001
 0.7575758   0.1470864741E+001   0.9969626116E+000   0.1164427650E+001   0.1019450979E+001
 0.7676768   0.1467041794E+001   0.9542704622E+000   0.1110170516E+001   0.9382925140E+000
 0.7777778   0.1541163612E+001   0.9792725997E+000   0.1120258346E+001   0.9723706807E+000
 0.7878788   0.1606565125E+001   0.9793297256E+000   0.1126209787E+001   0.9590959241E+000
 0.7979798   0.1652364937E+001   0.9825097386E+000   0.1176453805E+001   0.1035556845E+001
 0.8080808   0.1755321331E+001   0.9986763910E+000   0.1144048967E+001   0.9766278301E+000
 0.8181818   0.1794842089E+001   0.1001037598E+001   0.1138212076E+001   0.9914125117E+000
 0.8282828   0.1818523020E+001   0.9858040034E+000   0.1137056057E+001   0.9705042457E+000
 0.8383838   0.1862402349E+001   0.9530517746E+000   0.1136947847E+001   0.9551323711E+000
 0.8484848   0.1930309720E+001   0.9377229698E+000   0.1094633533E+001   0.9199637031E+000
 0.8585859   0.2064509952E+001   0.9699229808E+000   0.1186609524E+001   0.9899025868E+000
 0.8686869   0.2257024074E+001   0.1025620812E+001   0.1191387569E+001   0.1008734706E+001
 0.8787879   0.2250360961E+001   0.9702657367E+000   0.1163595313E+001   0.9892524802E+000
 0.8888889   0.2472372797E+001   0.1017204251E+001   0.1183054004E+001   0.9892734514E+000
 0.8989899   0.2450615006E+001   0.9419883764E+000   0.1151616660E+001   0.9350210100E+000
 0.9090909   0.2559150956E+001   0.9565364594E+000   0.1129224783E+001   0.9364470502E+000
 0.9191919   0.2741848558E+001   0.1005188753E+001   0.1172848752E+001   0.9892315090E+000
 0.9292929   0.2908404646E+001   0.9891173103E+000   0.1178777771E+001   0.9730417584E+000
 0.9393939   0.3069366018E+001   0.1013205432E+001   0.1219832896E+001   0.1023750071E+001
 0.9494949   0.3279665461E+001   0.9796915235E+000   0.1231384213E+001   0.9988572804E+000
 0.9595960   0.3509245219E+001   0.1031619040E+001   0.1234232635E+001   0.1017207063E+001
 0.9696970   0.3593752879E+001   0.9987144750E+000   0.1206530168E+001   0.9899445291E+000
 0.9797980   0.3821431804E+001   0.9726459859E+000   0.1244952544E+001   0.9978926062E+000
 0.9898990   0.3987553198E+001   0.9475105545E+000   0.1269809556E+001   0.9810737202E+000
 1.0000000   0.3963211385E+001   0.9449018014E+000   0.1199253400E+001   0.9659115574E+000


 0.0000000   0.1380959047E+000   0.9675328010E+000   0.7521988205E+000   0.9825152898E+000
 0.0101010   0.1369479682E+000   0.9902844767E+000   0.7431076632E+000   0.1013788738E+001
 0.0202020   0.1378135259E+000   0.1017719190E+001   0.7623597278E+000   0.1034938510E+001
 0.0303030   0.1324451445E+000   0.1003689310E+001   0.7650983660E+000   0.1016568600E+001
 0.0404040   0.1218475838E+000   0.9509738890E+000   0.7290359793E+000   0.9663547482E+000
 0.0505051   0.1182167432E+000   0.9880246949E+000   0.7682459703E+000   0.1016713817E+001
 0.0606061   0.1099936212E+000   0.1033941538E+001   0.7566216388E+000   0.1038506691E+001
 0.0707071   0.9784222044E-001   0.9615515912E+000   0.7524484072E+000   0.1012232845E+001
 0.0808081   0.8870194204E-001   0.9571570368E+000   0.7390113085E+000   0.9895375533E+000
 0.0909091   0.8414082053E-001   0.1080118016E+001   0.7514962725E+000   0.1056119400E+001
 0.1010101   0.7553534437E-001   0.9928135091E+000   0.7574776570E+000   0.1003136058E+001
 0.1111111   0.6828094957E-001   0.1005064411E+001   0.7463228656E+000   0.9887181164E+000
 0.1212121   0.6330735712E-001   0.9949290496E+000   0.7602842738E+000   0.1001383085E+001
 0.1313131   0.5990110069E-001   0.1017257617E+001   0.7592743204E+000   0.1022076462E+001
 0.1414141   0.5657643142E-001   0.1028729616E+001   0.7615455241E+000   0.1024731852E+001
 0.1515152   0.5442298124E-001   0.1015459408E+001   0.7849427219E+000   0.1033911621E+001
 0.1616162   0.5425801995E-001   0.1021479082E+001   0.7971152931E+000   0.1037521292E+001
 0.1717172   0.5306084731E-001   0.9996024707E+000   0.7882304639E+000   0.1022626210E+001
 0.1818182   0.5438715299E-001   0.1018767344E+001   0.7935855032E+000   0.1028134072E+001
 0.1919192   0.5667575756E-001   0.1026383289E+001   0.7940001778E+000   0.1000843709E+001
 0.2020202   0.5758730320E-001   0.1059039541E+001   0.7903139812E+000   0.9874422842E+000
 0.2121212   0.6055422409E-001   0.1077531287E+001   0.8165470015E+000   0.1024555518E+001
 0.2222222   0.6371454235E-001   0.9996505512E+000   0.8171014062E+000   0.1026432962E+001
 0.2323232   0.6685010155E-001   0.1016094070E+001   0.8015101625E+000   0.9949624335E+000
 0.2424242   0.7233312334E-001   0.1073742547E+001   0.8217561116E+000   0.9978460218E+000
 0.2525253   0.7670761095E-001   0.1032979929E+001   0.8158256572E+000   0.9977215503E+000
 0.2626263   0.7987330126E-001   0.9769277237E+000   0.8366218601E+000   0.1013871719E+001
 0.2727273   0.8680490862E-001   0.9918807481E+000   0.8498189932E+000   0.1031276975E+001
 0.2828283   0.9371421739E-001   0.9707253438E+000   0.8604988811E+000   0.1037531665E+001
 0.2929293   0.1057581755E+000   0.1040682419E+001   0.8753311555E+000   0.9874941472E+000
 0.3030303   0.1129209699E+000   0.1012055311E+001   0.8726666708E+000   0.9958544788E+000
 0.3131313   0.1240482413E+000   0.9842840348E+000   0.8533463351E+000   0.9806585908E+000
 0.3232323   0.1379218693E+000   0.1008016552E+001   0.8985066250E+000   0.1048619996E+001
 0.3333333   0.1501445563E+000   0.9968618843E+000   0.8890051510E+000   0.9782521430E+000
 0.3434343   0.1667047526E+000   0.9865245844E+000   0.9159593950E+000   0.1024648871E+001
 0.3535354   0.1880784837E+000   0.1051375515E+001   0.9308580805E+000   0.1002046933E+001
 0.3636364   0.2094325193E+000   0.1028739232E+001   0.9295115271E+000   0.1017325802E+001
 0.3737374   0.2264268167E+000   0.9762930616E+000   0.9409988088E+000   0.1010759933E+001
 0.3838384   0.2567094839E+000   0.1007276113E+001   0.9619527356E+000   0.1031515546E+001
 0.3939394   0.2805568080E+000   0.9696291092E+000   0.9813561991E+000   0.1035094099E+001
 0.4040404   0.3125069776E+000   0.9883324099E+000   0.9667261399E+000   0.9984268885E+000
 0.4141414   0.3528684629E+000   0.9862649499E+000   0.9818204722E+000   0.1003374628E+001
 0.4242424   0.3986087798E+000   0.1005679841E+001   0.9724585784E+000   0.9674023828E+000
 0.4343434   0.4543642841E+000   0.9768123306E+000   0.1011294505E+001   0.1059293421E+001
 0.4444444   0.5122629614E+000   0.1022075280E+001   0.9888674967E+000   0.9501630887E+000
 0.4545455   0.5560939606E+000   0.9687444287E+000   0.1020189835E+001   0.1018197102E+001
 0.4646465   0.6404803937E+000   0.9823992806E+000   0.1069345432E+001   0.1020209390E+001
 0.4747475   0.7289785303E+000   0.1004862474E+001   0.1072288890E+001   0.1007046536E+001
 0.4848485   0.7921983147E+000   0.1018469245E+001   0.1046255871E+001   0.9711157806E+000
 0.4949495   0.9398105928E+000   0.1040038141E+001   0.1085430812E+001   0.1007980071E+001
 0.5050505   0.9792251271E+000   0.1007949239E+001   0.1107545820E+001   0.1021754910E+001
 0.5151515   0.9752647032E+000   0.9997178638E+000   0.1074895224E+001   0.1000937062E+001
 0.5252525   0.9680310947E+000   0.1002054574E+001   0.1083119161E+001   0.9734081296E+000
 0.5353535   0.9828974369E+000   0.1031710605E+001   0.1101012918E+001   0.9985306147E+000
 0.5454545   0.1009118987E+001   0.1020046284E+001   0.1095040763E+001   0.9936554834E+000
 0.5555556   0.9869486705E+000   0.9955829439E+000   0.1073242602E+001   0.9830650386E+000
 0.5656566   0.9880403305E+000   0.9856783682E+000   0.1121321029E+001   0.1020976964E+001
 0.5757576   0.9966426410E+000   0.9709080496E+000   0.1073409230E+001   0.9897761236E+000
 0.5858586   0.1030628388E+001   0.9680136056E+000   0.1079579171E+001   0.9531711484E+000
 0.5959596   0.1019055542E+001   0.1002660388E+001   0.1068722668E+001   0.9706282675E+000
 0.6060606   0.1074832165E+001   0.1040115070E+001   0.1104765412E+001   0.9936347382E+000
 0.6161616   0.1061477374E+001   0.9783316733E+000   0.1117389116E+001   0.1001704636E+001
 0.6262626   0.1066538580E+001   0.9789086388E+000   0.1117545303E+001   0.9918195297E+000
 0.6363636   0.1093930427E+001   0.9783412894E+000   0.1106826966E+001   0.9960100681E+000
 0.6464646   0.1095573602E+001   0.9735813234E+000   0.1112455449E+001   0.1022180188E+001
 0.6565657   0.1140038274E+001   0.9999101857E+000   0.1152303657E+001   0.1035913536E+001
 0.6666667   0.1170487888E+001   0.1021488698E+001   0.1108187800E+001   0.9907718951E+000
 0.6767677   0.1164688214E+001   0.9879189179E+000   0.1095008707E+001   0.1002451465E+001
 0.6868687   0.1227663828E+001   0.1024402374E+001   0.1092346514E+001   0.9720493164E+000
 0.6969697   0.1242621210E+001   0.9990158891E+000   0.1122213513E+001   0.9859797448E+000
 0.7070707   0.1252554810E+001   0.9853514211E+000   0.1120688543E+001   0.1005054993E+001
 0.7171717   0.1319129014E+001   0.1022883032E+001   0.1141696294E+001   0.1008675037E+001
 0.7272727   0.1317991355E+001   0.9533875284E+000   0.1105297170E+001   0.9384109105E+000
 0.7373737   0.1382253215E+001   0.9863899591E+000   0.1124807076E+001   0.9886973711E+000
 0.7474747   0.1415556832E+001   0.1006199110E+001   0.1128815181E+001   0.1000594766E+001
 0.7575758   0.1444201556E+001   0.9852167958E+000   0.1159070754E+001   0.1015375749E+001
 0.7676768   0.1480067423E+001   0.9689655988E+000   0.1108632668E+001   0.9375603557E+000
 0.7777778   0.1551357850E+001   0.9921211505E+000   0.1115758612E+001   0.9690516293E+000
 0.7878788   0.1589041800E+001   0.9749083442E+000   0.1131051974E+001   0.9638030837E+000
 0.7979798   0.1655902438E+001   0.9909768354E+000   0.1162120418E+001   0.1023559746E+001
 0.8080808   0.1717672395E+001   0.9835724439E+000   0.1125354910E+001   0.9612514192E+000
 0.8181818   0.1802053209E+001   0.1011555274E+001   0.1156460817E+001   0.1007917836E+001
 0.8282828   0.1847434386E+001   0.1007949239E+001   0.1152787665E+001   0.9845275780E+000
 0.8383838   0.1939537156E+001   0.9989389603E+000   0.1174153620E+001   0.9869858889E+000
 0.8484848   0.1986573787E+001   0.9712926933E+000   0.1151714474E+001   0.9685226257E+000
 0.8585859   0.2101635418E+001   0.9937462702E+000   0.1169635202E+001   0.9763332084E+000
 0.8686869   0.2208664096E+001   0.1010132092E+001   0.1193583260E+001   0.1011205956E+001
 0.8787879   0.2302007626E+001   0.9989485764E+000   0.1172529450E+001   0.9974518622E+000
 0.8888889   0.2431080444E+001   0.1006679915E+001   0.1168471355E+001   0.9776712763E+000
 0.8989899   0.2484849111E+001   0.9613208050E+000   0.1187024079E+001   0.9643528325E+000
 0.9090909   0.2606738058E+001   0.9806203034E+000   0.1168233944E+001   0.9693835531E+000
 0.9191919   0.2727188208E+001   0.1006276039E+001   0.1184632064E+001   0.9997753291E+000
 0.9292929   0.2902633545E+001   0.9935347161E+000   0.1194393775E+001   0.9865294936E+000
 0.9393939   0.3092243183E+001   0.1027354515E+001   0.1224475507E+001   0.1028268916E+001
 0.9494949   0.3255361032E+001   0.9787163170E+000   0.1223795373E+001   0.9933028143E+000
 0.9595960   0.3407652525E+001   0.1008228106E+001   0.1204624447E+001   0.9934065405E+000
 0.9696970   0.3496082136E+001   0.9778508686E+000   0.1195436595E+001   0.9814365373E+000
 0.9797980   0.3877571447E+001   0.9933135460E+000   0.1236031867E+001   0.9913423892E+000
 0.9898990   0.3985797053E+001   0.9532144387E+000   0.1253919322E+001   0.9693835531E+000
 1.0000000   0.4077997723E+001   0.9785528434E+000   0.1221304834E+001   0.9842682625E+000


 0.0000000   0.1429234400E+000   0.1000159893E+001   0.7592878261E+000   0.9912891678E+000
 0.0101010   0.1412556602E+000   0.1020214083E+001   0.7554018166E+000   0.1030056393E+001
 0.0202020   0.1416847556E+000   0.1045057825E+001   0.7701148675E+000   0.1044954458E+001
 0.0303030   0.1352236193E+000   0.1023521311E+001   0.7647705871E+000   0.1015635442E+001
 0.0404040   0.1252038417E+000   0.9760013145E+000   0.7394284953E+000   0.9796502644E+000
 0.0505051   0.1204691970E+000   0.1005647784E+001   0.7641037159E+000   0.1010736620E+001
 0.0606061   0.1112150954E+000   0.1044175019E+001   0.7536345815E+000   0.1033900188E+001
 0.0707071   0.9899703351E-001   0.9717388109E+000   0.7537483973E+000   0.1013485067E+001
 0.0808081   0.9263900149E-001   0.9984469861E+000   0.7522206075E+000   0.1006731547E+001
 0.0909091   0.8487766501E-001   0.1088275790E+001   0.7549479270E+000   0.1060450596E+001
 0.1010101   0.7626604507E-001   0.1001220578E+001   0.7598086903E+000   0.1005730278E+001
 0.1111111   0.6934957019E-001   0.1019575037E+001   0.7480770643E+000   0.9905566964E+000
 0.1212121   0.6453847972E-001   0.1013065990E+001   0.7694003470E+000   0.1012893714E+001
 0.1313131   0.6125590875E-001   0.1039023121E+001   0.7691733859E+000   0.1034894736E+001
 0.1414141   0.5812391057E-001   0.1055605380E+001   0.7719033574E+000   0.1038160618E+001
 0.1515152   0.5529535642E-001   0.1030504702E+001   0.7854819838E+000   0.1034115225E+001
 0.1616162   0.5441853341E-001   0.1023277552E+001   0.7840869656E+000   0.1020063870E+001
 0.1717172   0.5449104721E-001   0.1025319864E+001   0.7974921930E+000   0.1034135385E+001
 0.1818182   0.5440309000E-001   0.1017848954E+001   0.7975657714E+000   0.1032784681E+001
 0.1919192   0.5638533534E-001   0.1019904442E+001   0.7910832536E+000   0.9966785446E+000
 0.2020202   0.5708649109E-001   0.1048575873E+001   0.7957726205E+000   0.9937755386E+000
 0.2121212   0.6129935841E-001   0.1089488001E+001   0.8113455457E+000   0.1017530460E+001
 0.2222222   0.6251785759E-001   0.9797038291E+000   0.8226943975E+000   0.1032952679E+001
 0.2323232   0.6680260374E-001   0.1014159615E+001   0.8038763573E+000   0.9974110160E+000
 0.2424242   0.7149669911E-001   0.1060058938E+001   0.8190541069E+000   0.9940779351E+000
 0.2525253   0.7659080397E-001   0.1030175297E+001   0.8186926153E+000   0.1000737377E+001
 0.2626263   0.7924204522E-001   0.9680494724E+000   0.8404407219E+000   0.1018000854E+001
 0.2727273   0.8700490736E-001   0.9929788595E+000   0.8483703476E+000   0.1029014805E+001
 0.2828283   0.9418720721E-001   0.9744596980E+000   0.8504520290E+000   0.1024915653E+001
 0.2929293   0.1052626628E+000   0.1034569563E+001   0.8755022547E+000   0.9872034558E+000
 0.3030303   0.1124829703E+000   0.1006925877E+001   0.8738049635E+000   0.9966651047E+000
 0.3131313   0.1236751497E+000   0.9801518202E+000   0.8627854605E+000   0.9910203710E+000
 0.3232323   0.1361738802E+000   0.9940527205E+000   0.9049699122E+000   0.1055645853E+001
 0.3333333   0.1504955392E+000   0.9979989951E+000   0.8933391766E+000   0.9825398305E+000
 0.3434343   0.1654614178E+000   0.9779975101E+000   0.9087255556E+000   0.1016058797E+001
 0.3535354   0.1859494162E+000   0.1038232549E+001   0.9300533514E+000   0.1000690337E+001
 0.3636364   0.2050326934E+000   0.1005924485E+001   0.9319354914E+000   0.1019479237E+001
 0.3737374   0.2242372181E+000   0.9656975192E+000   0.9485799020E+000   0.1018404050E+001
 0.3838384   0.2560360937E+000   0.1003434181E+001   0.9583917181E+000   0.1027193706E+001
 0.3939394   0.2776863750E+000   0.9585626021E+000   0.9778871819E+000   0.1030929983E+001
 0.4040404   0.3100155378E+000   0.9792821904E+000   0.9777575030E+000   0.1009325436E+001
 0.4141414   0.3590629535E+000   0.1002380084E+001   0.9812393865E+000   0.1002289679E+001
 0.4242424   0.3948033658E+000   0.9948894098E+000   0.9746558995E+000   0.9691134280E+000
 0.4343434   0.4471755318E+000   0.9602096282E+000   0.1009647510E+001   0.1057050316E+001
 0.4444444   0.5066288889E+000   0.1009626999E+001   0.1018851887E+001   0.9784944380E+000
 0.4545455   0.5567721179E+000   0.9687675758E+000   0.1026104383E+001   0.1023598549E+001
 0.4646465   0.6337028409E+000   0.9708428287E+000   0.1049766673E+001   0.1001039773E+001
 0.4747475   0.7197354253E+000   0.9909365471E+000   0.1071956144E+001   0.1006240992E+001
 0.4848485   0.7873573841E+000   0.1011036854E+001   0.1056699451E+001   0.9803289764E+000
 0.4949495   0.9292217487E+000   0.1027092064E+001   0.1076356918E+001   0.9990641166E+000
 0.5050505   0.9706791761E+000   0.9979594664E+000   0.1105212431E+001   0.1019102921E+001
 0.5151515   0.9684845369E+000   0.9915821814E+000   0.1090701448E+001   0.1015158328E+001
 0.5252525   0.9628254058E+000   0.9954757511E+000   0.1081898577E+001   0.9718349961E+000
 0.5353535   0.9732137114E+000   0.1020326081E+001   0.1090049951E+001   0.9881039252E+000
 0.5454545   0.9981196589E+000   0.1007723037E+001   0.1093872204E+001   0.9921089982E+000
 0.5555556   0.9733753950E+000   0.9807183972E+000   0.1082663332E+001   0.9912085288E+000
 0.5656566   0.9856124496E+000   0.9820821348E+000   0.1097962005E+001   0.9992186748E+000
 0.5757576   0.9965078051E+000   0.9696174413E+000   0.1075460219E+001   0.9911816491E+000
 0.5858586   0.1023598065E+001   0.9602623330E+000   0.1097526254E+001   0.9685422347E+000
 0.5959596   0.1022442279E+001   0.1004791331E+001   0.1079473683E+001   0.9799123413E+000
 0.6060606   0.1051887560E+001   0.1016696035E+001   0.1089728153E+001   0.9796301046E+000
 0.6161616   0.1049852330E+001   0.9664617393E+000   0.1121371922E+001   0.1004782769E+001
 0.6262626   0.1063449393E+001   0.9749076891E+000   0.1108608976E+001   0.9834067003E+000
 0.6363636   0.1077927176E+001   0.9628778105E+000   0.1093102781E+001   0.9831782230E+000
 0.6464646   0.1104983796E+001   0.9807711020E+000   0.1113440053E+001   0.1022583841E+001
 0.6565657   0.1140941808E+001   0.9995076710E+000   0.1132821064E+001   0.1017900056E+001
 0.6666667   0.1152572778E+001   0.1004652980E+001   0.1097495767E+001   0.9807321717E+000
 0.6767677   0.1161633028E+001   0.9841507996E+000   0.1106149388E+001   0.1012154523E+001
 0.6868687   0.1216470275E+001   0.1013849974E+001   0.1112677319E+001   0.9896562270E+000
 0.6969697   0.1241265250E+001   0.9967340790E+000   0.1117721383E+001   0.9815520021E+000
 0.7070707   0.1254083858E+001   0.9853761870E+000   0.1112874984E+001   0.9975588542E+000
 0.7171717   0.1303607485E+001   0.1009640176E+001   0.1127536631E+001   0.9956772763E+000
 0.7272727   0.1315240561E+001   0.9502615906E+000   0.1117177619E+001   0.9480330354E+000
 0.7373737   0.1374451218E+001   0.9796511243E+000   0.1111259150E+001   0.9763104636E+000
 0.7474747   0.1414310574E+001   0.1004112756E+001   0.1124462632E+001   0.9962484696E+000
 0.7575758   0.1447921872E+001   0.9865752220E+000   0.1141707914E+001   0.9996756294E+000
 0.7676768   0.1498450341E+001   0.9798290031E+000   0.1110682025E+001   0.9388334634E+000
 0.7777778   0.1557010134E+001   0.9945468283E+000   0.1125232275E+001   0.9768010178E+000
 0.7878788   0.1609367858E+001   0.9861997001E+000   0.1132681084E+001   0.9647185996E+000
 0.7979798   0.1658134430E+001   0.9911276022E+000   0.1146490160E+001   0.1009298556E+001
 0.8080808   0.1722015838E+001   0.9848820792E+000   0.1132989859E+001   0.9672990493E+000
 0.8181818   0.1796162232E+001   0.1007044462E+001   0.1147550494E+001   0.9996621896E+000
 0.8282828   0.1845818796E+001   0.1005865192E+001   0.1150126476E+001   0.9817737595E+000
 0.8383838   0.1947149356E+001   0.1001661981E+001   0.1168693326E+001   0.9819148778E+000
 0.8484848   0.1989592609E+001   0.9716070488E+000   0.1152565957E+001   0.9687639921E+000
 0.8585859   0.2104796964E+001   0.9940527205E+000   0.1175915726E+001   0.9810950474E+000
 0.8686869   0.2226409546E+001   0.1017032029E+001   0.1202025777E+001   0.1017859736E+001
 0.8787879   0.2300076201E+001   0.9969185459E+000   0.1173514324E+001   0.9978007714E+000
 0.8888889   0.2419481036E+001   0.1000680354E+001   0.1163559761E+001   0.9730849014E+000
 0.8989899   0.2520100332E+001   0.9737942995E+000   0.1200866805E+001   0.9751210375E+000
 0.9090909   0.2618602045E+001   0.9839070397E+000   0.1173382588E+001   0.9731789803E+000
 0.9191919   0.2746816986E+001   0.1012308358E+001   0.1183572756E+001   0.9983921245E+000
 0.9292929   0.2898311486E+001   0.9908706661E+000   0.1180704166E+001   0.9747447220E+000
 0.9393939   0.3108272337E+001   0.1031446801E+001   0.1216284772E+001   0.1020890420E+001
 0.9494949   0.3251966899E+001   0.9765283628E+000   0.1211558751E+001   0.9828892664E+000
 0.9595960   0.3415100438E+001   0.1009225125E+001   0.1215445612E+001   0.1001839444E+001
