# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6200   0.9724452042E+003   0.2555676166E+002   0.5205287903E+002   0.2621884510E+002
      6300   0.9519738917E+003   0.3441143477E+002   0.5562000755E+002   0.2752467518E+002
      6400   0.9790395025E+003   0.3145758912E+002   0.5956548684E+002   0.2979243857E+002
      6500   0.9718227149E+003   0.3643564716E+002   0.5312720748E+002   0.2677495802E+002
      6600   0.9842378738E+003   0.2701411785E+002   0.5715164219E+002   0.2984473109E+002
      6700   0.9990538631E+003   0.2712781148E+002   0.6401755824E+002   0.3394129375E+002
      6800   0.1001384769E+004   0.2508806115E+002   0.5273656341E+002   0.2836688948E+002
      6900   0.9951810119E+003   0.3253513974E+002   0.5546854899E+002   0.2930527525E+002
      7000   0.1000761023E+004   0.2496641967E+002   0.5798281548E+002   0.3138255721E+002
      7100   0.1032508967E+004   0.2382740529E+002   0.5714314669E+002   0.3099292828E+002
      7200   0.1005708708E+004   0.2888875333E+002   0.5493664449E+002   0.2951578720E+002
      7300   0.1005711952E+004   0.2141100863E+002   0.5165898472E+002   0.2790446298E+002
      7400   0.1015108322E+004   0.2721483808E+002   0.5118409274E+002   0.2764439037E+002
      7500   0.9551204885E+003   0.2033394649E+002   0.5408541837E+002   0.2921514163E+002
      7600   0.9805991827E+003   0.1881802577E+002   0.5124510337E+002   0.2816921768E+002
      7700   0.9738476568E+003   0.2809208389E+002   0.5307158599E+002   0.2833719231E+002
      7800   0.9940633821E+003   0.2682037695E+002   0.5076570093E+002   0.2716454384E+002
      7900   0.9841085114E+003   0.3982768359E+002   0.5425423172E+002   0.2796727182E+002
      8000   0.9715694909E+003   0.3572714393E+002   0.5810205745E+002   0.3009057788E+002
      8100   0.9623084309E+003   0.3748884344E+002   0.5277368632E+002   0.2693623761E+002
      8200   0.9682263010E+003   0.3960535645E+002   0.5492401080E+002   0.2788225159E+002
      8300   0.9871232189E+003   0.4221053341E+002   0.5790186448E+002   0.2932334211E+002
      8400   0.9696431322E+003   0.3407023669E+002   0.5893496642E+002   0.3031407912E+002
      8500   0.9630665290E+003   0.3369423392E+002   0.5794610197E+002   0.2998718244E+002
      8600   0.9736999424E+003   0.1696049346E+002   0.5384683520E+002   0.2938612537E+002
      8700   0.9784071286E+003   0.2267496728E+002   0.5129972119E+002   0.2765238695E+002
      8800   0.9977551762E+003   0.2866028994E+002   0.5791922840E+002   0.3111823876E+002
      8900   0.9981893537E+003   0.2293820927E+002   0.5250859499E+002   0.2865671120E+002
      9000   0.1000945515E+004   0.1739797739E+002   0.5520641306E+002   0.3022079699E+002
      9100   0.9924576577E+003   0.1892555861E+002   0.4750011626E+002   0.2635616839E+002
      9200   0.9843574774E+003   0.1873174074E+002   0.5995136123E+002   0.3336953943E+002
      9300   0.9931344181E+003   0.2087616791E+002   0.5918830455E+002   0.3257101736E+002
      9400   0.1004060784E+004   0.2669339522E+002   0.4973177386E+002   0.2719892427E+002
      9500   0.9963442573E+003   0.2454488115E+002   0.5575494709E+002   0.3074972433E+002
      9600   0.1017176006E+004   0.2873320030E+002   0.5847296977E+002   0.3221870554E+002
      9700   0.1004248349E+004   0.3038530110E+002   0.6043312318E+002   0.3291318888E+002
      9800   0.1019372434E+004   0.2495587904E+002   0.5042989193E+002   0.2807945028E+002
      9900   0.1008098923E+004   0.2641393594E+002   0.5185487173E+002   0.2900046158E+002
     10000   0.9948261223E+003   0.1489495178E+002   0.5612591671E+002   0.3237513980E+002
     10100   0.1010387918E+004   0.1318259458E+002   0.5231898592E+002   0.3052934341E+002
     10200   0.9911283491E+003   0.2602293309E+002   0.5320722030E+002   0.2966109785E+002
     10300   0.1011146815E+004   0.2280300100E+002   0.5295389999E+002   0.2973338392E+002
     10400   0.9921098512E+003   0.2615678918E+002   0.5245099113E+002   0.2905269344E+002
     10500   0.9801003222E+003   0.2205718516E+002   0.5127984418E+002   0.2888599219E+002
     10600   0.9965263631E+003   0.2803356709E+002   0.6258671771E+002   0.3470715862E+002
     10700   0.1009179075E+004   0.2633364547E+002   0.5266604961E+002   0.2964538312E+002
     10800   0.9848304639E+003   0.2742126885E+002   0.5524373913E+002   0.3113571999E+002
     10900   0.9955240481E+003   0.2427132126E+002   0.5337393936E+002   0.2990981799E+002
     11000   0.9833249771E+003   0.2024378377E+002   0.5103159990E+002   0.2898830973E+002
     11100   0.9773335136E+003   0.2571386556E+002   0.4791023436E+002   0.2662261680E+002
     11200   0.1007973768E+004   0.3226968944E+002   0.5066964998E+002   0.2762517822E+002
     11300   0.9847341365E+003   0.4309948918E+002   0.5671205139E+002   0.2946207275E+002
     11400   0.1000461711E+004   0.3783841214E+002   0.5253892154E+002   0.2800825173E+002
     11500   0.1002350534E+004   0.3608954330E+002   0.5602951573E+002   0.2993549219E+002
     11600   0.9975837516E+003   0.3961604322E+002   0.6212045178E+002   0.3293711434E+002
     11700   0.9818045104E+003   0.3728814636E+002   0.5606468890E+002   0.2969925501E+002
     11800   0.1007712004E+004   0.3239573134E+002   0.5429663022E+002   0.2941466084E+002
     11900   0.9994168562E+003   0.3017624860E+002   0.4746314546E+002   0.2593178098E+002
     12000   0.9776630965E+003   0.3307183323E+002   0.5372860696E+002   0.2923050145E+002
     12100   0.9858267890E+003   0.2964265777E+002   0.5099880853E+002   0.2804212447E+002
     12200   0.9966082068E+003   0.3507725926E+002   0.5596815536E+002   0.3098116687E+002
     12300   0.9656675070E+003   0.3219939532E+002   0.5619962364E+002   0.3127655039E+002
     12400   0.9702219985E+003   0.3248384827E+002   0.5000159130E+002   0.2764589980E+002
     12500   0.9436410499E+003   0.3524879088E+002   0.5892234811E+002   0.3202115311E+002
     12600   0.9583741011E+003   0.4803232914E+002   0.5612245373E+002   0.2963322367E+002
     12700   0.9462742417E+003   0.3378836377E+002   0.5259309038E+002   0.2845972594E+002
     12800   0.9701745051E+003   0.3820915765E+002   0.4886333436E+002   0.2624123109E+002
     12900   0.9752716317E+003   0.2732274030E+002   0.5274900513E+002   0.2944103457E+002
     13000   0.9542916689E+003   0.2851730749E+002   0.5373988320E+002   0.2983621414E+002
     13100   0.9675407573E+003   0.3440525679E+002   0.4929572243E+002   0.2684751901E+002
     13200   0.9950229099E+003   0.3545561250E+002   0.5781841679E+002   0.3138791178E+002
     13300   0.9869420842E+003   0.2955381734E+002   0.5920837732E+002   0.3276626519E+002
     13400   0.9869072321E+003   0.2759194413E+002   0.5566824742E+002   0.3117124193E+002
     13500   0.9772276283E+003   0.3285304627E+002   0.5360721924E+002   0.2944761181E+002
     13600   0.9710668150E+003   0.3856300271E+002   0.5349555261E+002   0.2836407467E+002
     13700   0.9796795402E+003   0.4287826143E+002   0.5524891007E+002   0.2870196665E+002
     13800   0.9807284171E+003   0.3943968023E+002   0.6020027974E+002   0.3132239576E+002
     13900   0.9710773106E+003   0.2581651515E+002   0.5168082059E+002   0.2826488211E+002
     14000   0.9753355801E+003   0.4074670775E+002   0.4805731675E+002   0.2518227827E+002
     14100   0.9725777850E+003   0.3886591833E+002   0.5308908898E+002   0.2788300961E+002
     14200   0.9879652981E+003   0.2970696024E+002   0.5065278859E+002   0.2785186249E+002
     14300   0.9853298703E+003   0.2771859536E+002   0.5214205285E+002   0.2891512073E+002
     14400   0.9555891204E+003   0.3398026266E+002   0.4556521253E+002   0.2481580246E+002
     14500   0.9755909215E+003   0.3123297158E+002   0.5232999142E+002   0.2853039917E+002
     14600   0.9837509084E+003   0.2383653970E+002   0.5496149857E+002   0.3109945300E+002
     14700   0.1009095404E+004   0.3371627183E+002   0.5584219309E+002   0.3097607012E+002
     14800   0.1004248909E+004   0.2620499709E+002   0.5275394657E+002   0.2969485976E+002
     14900   0.1026034010E+004   0.2099318304E+002   0.5014564702E+002   0.2876340302E+002
     15000   0.1014033453E+004   0.1897816494E+002   0.5138630053E+002   0.2934025896E+002
     15100   0.1024615555E+004   0.3466011439E+002   0.5475648669E+002   0.2978970895E+002
     15200   0.1008279258E+004   0.3417826185E+002   0.5054621039E+002   0.2741129429E+002
     15300   0.1008686806E+004   0.2659383748E+002   0.5713341646E+002   0.3164629682E+002
     15400   0.1041919402E+004   0.2730009102E+002   0.5232415748E+002   0.2926291529E+002
     15500   0.1038368098E+004   0.2346546783E+002   0.5183775850E+002   0.2901368276E+002
     15600   0.1029152743E+004   0.1550481030E+002   0.5454229045E+002   0.3116010648E+002
     15700   0.1035539740E+004   0.9791274127E+001   0.5106367944E+002   0.2942898066E+002
     15800   0.1037628700E+004   0.2931094827E+002   0.5323719825E+002   0.2933378656E+002
     15900   0.1034947509E+004   0.3327129309E+002   0.5470089570E+002   0.2963366765E+002
     16000   0.1035829188E+004   0.3729493931E+002   0.5706586235E+002   0.3048919225E+002
     16100   0.1032547657E+004   0.2910703088E+002   0.5325629222E+002   0.2943835963E+002
     16200   0.1022095453E+004   0.2502254292E+002   0.4910579816E+002   0.2734219260E+002
     16300   0.1013365961E+004   0.2099208768E+002   0.5326848307E+002   0.2996894085E+002
     16400   0.1022727035E+004   0.1158002730E+002   0.5136444250E+002   0.2954810813E+002
     16500   0.9956575646E+003   0.2635970033E+002   0.5369078995E+002   0.2955059840E+002
     16600   0.9763304747E+003   0.3669639340E+002   0.5130292004E+002   0.2761231962E+002
     16700   0.9552560201E+003   0.4497347299E+002   0.5695484655E+002   0.2973052144E+002
     16800   0.9570405224E+003   0.4343541785E+002   0.5516440401E+002   0.2877203793E+002
     16900   0.9585236789E+003   0.3100823601E+002   0.5717655271E+002   0.3068261490E+002
     17000   0.9165595787E+003   0.3563013667E+002   0.5591898834E+002   0.2862864960E+002
     17100   0.9572690959E+003   0.3497754415E+002   0.5619308210E+002   0.2937223185E+002
     17200   0.9806232064E+003   0.3010957886E+002   0.5598339522E+002   0.2982694948E+002
     17300   0.9854639058E+003   0.2647593400E+002   0.5225227260E+002   0.2813366761E+002
     17400   0.9929506286E+003   0.1905505414E+002   0.5450761221E+002   0.2996260506E+002
     17500   0.9959161744E+003   0.3670068804E+002   0.5648904518E+002   0.2916574660E+002
     17600   0.9885301069E+003   0.2875934426E+002   0.5411370541E+002   0.2854018566E+002
     17700   0.1008192715E+004   0.1938854544E+002   0.5477818197E+002   0.3001811217E+002
     17800   0.9799268848E+003   0.2081767254E+002   0.5667158451E+002   0.3070629352E+002
     17900   0.9838631032E+003   0.1702859660E+002   0.5342392737E+002   0.2942612212E+002
     18000   0.1010346921E+004   0.1165798378E+002   0.5230243519E+002   0.2924934444E+002
     18100   0.9901398537E+003   0.2850167164E+002   0.6002029867E+002   0.3214693367E+002
     18200   0.9577523868E+003   0.2394408631E+002   0.5195806391E+002   0.2803466293E+002
     18300   0.9772778612E+003   0.1691461994E+002   0.5814590380E+002   0.3202700644E+002
     18400   0.9507487720E+003   0.2194060977E+002   0.5447343384E+002   0.2954494679E+002
     18500   0.9544438235E+003   0.2753235146E+002   0.5348113090E+002   0.2855586587E+002
     18600   0.9439654546E+003   0.4045167766E+002   0.5164584267E+002   0.2607559532E+002
     18700   0.9532529814E+003   0.3490475056E+002   0.5430409552E+002   0.2829724736E+002
     18800   0.9479695797E+003   0.3844673909E+002   0.5766594008E+002   0.2963449365E+002
     18900   0.9397949171E+003   0.2530246318E+002   0.5465028360E+002   0.2933370618E+002
     19000   0.9716966684E+003   0.3705931856E+002   0.5304248352E+002   0.2792213150E+002
     19100   0.9398435740E+003   0.2671498869E+002   0.4984914123E+002   0.2720619910E+002
     19200   0.9637285961E+003   0.3301053359E+002   0.5950230257E+002   0.3176083643E+002
     19300   0.9393000774E+003   0.3410421222E+002   0.5638512464E+002   0.2974891860E+002
     19400   0.9974924479E+003   0.3431090587E+002   0.5422842253E+002   0.2876486049E+002
     19500   0.9909545891E+003   0.3036260760E+002   0.5488910119E+002   0.2933503182E+002
     19600   0.9865539453E+003   0.2487493815E+002   0.5649174748E+002   0.3010801737E+002
     19700   0.9561787978E+003   0.3877967981E+002   0.5906641761E+002   0.3035419825E+002
     19800   0.9873295080E+003   0.4566633141E+002   0.5325050089E+002   0.2700231097E+002
     19900   0.9800133540E+003   0.3785365364E+002   0.5971838370E+002   0.3085603262E+002
     20000   0.9969941845E+003   0.3650639861E+002   0.5556501458E+002   0.2895429796E+002
     20100   0.9932736362E+003   0.2483212780E+002   0.5234815410E+002   0.2824514127E+002
     20200   0.1006618001E+004   0.2298641441E+002   0.5663970402E+002   0.3120289120E+002
     20300   0.9869157720E+003   0.2811170098E+002   0.5645052302E+002   0.3071185025E+002
     20400   0.9855237563E+003   0.2772404963E+002   0.5471007748E+002   0.3033920625E+002
     20500   0.1010987940E+004   0.2459751655E+002   0.5243978103E+002   0.2948112669E+002
     20600   0.1010048683E+004   0.1886469162E+002   0.5477387054E+002   0.3137568640E+002
     20700   0.9943401790E+003   0.2820516748E+002   0.5148857621E+002   0.2819016400E+002
     20800   0.9826819573E+003   0.1693638910E+002   0.5510074034E+002   0.3053881251E+002
     20900   0.9550507401E+003   0.3122317339E+002   0.5453094511E+002   0.2880991814E+002
     21000   0.9861543382E+003   0.3008857307E+002   0.5380109639E+002   0.2893382962E+002
     21100   0.9786390433E+003   0.2590914068E+002   0.5289946681E+002   0.2911506613E+002
     21200   0.9687770365E+003   0.3297606089E+002   0.5693193961E+002   0.3067825870E+002
     21300   0.9484446454E+003   0.3248701341E+002   0.5978022743E+002   0.3190918575E+002
     21400   0.9573258782E+003   0.3306852590E+002   0.5733235698E+002   0.3022241771E+002
     21500   0.9781129136E+003   0.3770003505E+002   0.5766258631E+002   0.2988577404E+002
     21600   0.9673295738E+003   0.3776549495E+002   0.6133682762E+002   0.3121208431E+002
     21700   0.9438483758E+003   0.3676969136E+002   0.5184622097E+002   0.2646284967E+002
     21800   0.9568115091E+003   0.2807652417E+002   0.5672343981E+002   0.2955505958E+002
     21900   0.9522392101E+003   0.3733694135E+002   0.5603968918E+002   0.2834477639E+002
     22000   0.9581839193E+003   0.4123796740E+002   0.5902393821E+002   0.2962067505E+002
     22100   0.9445782925E+003   0.4463668665E+002   0.5090264736E+002   0.2503895217E+002
     22200   0.9571679162E+003   0.3736877388E+002   0.5551744638E+002   0.2825081252E+002
     22300   0.9787363388E+003   0.3050306301E+002   0.5440306411E+002   0.2836827575E+002
     22400   0.9721920742E+003   0.3408649427E+002   0.5893806833E+002   0.3040781953E+002
     22500   0.9567968396E+003   0.3518391502E+002   0.5877234180E+002   0.3043771263E+002
     22600   0.9479362519E+003   0.2568490702E+002   0.5097186367E+002   0.2710753035E+002
     22700   0.9654605935E+003   0.3169781222E+002   0.5781183316E+002   0.3035532602E+002
     22800   0.9451372828E+003   0.3666255355E+002   0.5654378067E+002   0.2903704994E+002
     22900   0.9409025130E+003   0.3649828379E+002   0.5979696760E+002   0.3070766607E+002
     23000   0.9566607217E+003   0.4038900515E+002   0.6116423176E+002   0.3155269184E+002
     23100   0.9640382629E+003   0.3707882312E+002   0.5344624132E+002   0.2778625692E+002
     23200   0.9828363546E+003   0.3199598354E+002   0.5610539637E+002   0.2982641968E+002
     23300   0.9844885067E+003   0.2087017550E+002   0.5777233695E+002   0.3139932615E+002
     23400   0.1011016585E+004   0.2727778370E+002   0.6063465808E+002   0.3244538729E+002
     23500   0.1004076092E+004   0.2326985553E+002   0.5109323541E+002   0.2754108372E+002
     23600   0.9972957213E+003   0.2882955775E+002   0.4922722910E+002   0.2620340047E+002
     23700   0.9987257222E+003   0.2121703707E+002   0.5610189798E+002   0.3039762099E+002
     23800   0.1006950085E+004   0.2309081447E+002   0.5195083411E+002   0.2844091263E+002
     23900   0.1020946603E+004   0.2920323796E+002   0.4903904710E+002   0.2651237373E+002
     24000   0.1015952649E+004   0.2700954567E+002   0.5833121973E+002   0.3190206793E+002
     24100   0.1025102175E+004   0.2546599035E+002   0.5908570518E+002   0.3217935584E+002
     24200   0.1041004427E+004   0.1801759247E+002   0.5309736065E+002   0.2924624781E+002
     24300   0.1022547003E+004   0.2163105190E+002   0.5559612552E+002   0.3031010264E+002
     24400   0.1019099375E+004   0.2743760788E+002   0.5684993842E+002   0.3051437760E+002
     24500   0.1052522838E+004   0.2620234806E+002   0.5869256697E+002   0.3186566405E+002
     24600   0.1027298865E+004   0.1950799270E+002   0.5366449093E+002   0.2996443104E+002
     24700   0.1051483927E+004   0.1394790040E+002   0.5813372782E+002   0.3306358592E+002
     24800   0.1038325933E+004   0.1778285569E+002   0.4953582296E+002   0.2771354016E+002
     24900   0.1023059068E+004   0.1560728698E+002   0.5229008959E+002   0.2931153765E+002
     25000   0.1025840658E+004   0.1948030193E+002   0.4898632864E+002   0.2735230393E+002
     25100   0.9974457602E+003   0.1524857776E+002   0.5479587881E+002   0.3062018547E+002
     25200   0.1009261090E+004   0.2501978668E+002   0.5617217190E+002   0.3068848397E+002
     25300   0.9908810037E+003   0.2262705551E+002   0.5801853724E+002   0.3196249233E+002
     25400   0.1008892516E+004   0.1529477338E+002   0.5064178551E+002   0.2865707271E+002
     25500   0.9984637598E+003   0.1710015746E+002   0.5024666248E+002   0.2811122971E+002
     25600   0.1000423213E+004   0.3058819187E+002   0.5011602204E+002   0.2686779897E+002
     25700   0.9851607236E+003   0.2658017832E+002   0.5746337700E+002   0.3074844620E+002
     25800   0.9886233201E+003   0.2276641397E+002   0.5398109136E+002   0.2936883847E+002
     25900   0.9803801324E+003   0.2997536964E+002   0.5437378122E+002   0.2915043459E+002
     26000   0.9696940398E+003   0.2803165573E+002   0.5032353657E+002   0.2678695929E+002
     26100   0.9750823307E+003   0.2800901762E+002   0.4901905929E+002   0.2633644876E+002
     26200   0.9753969292E+003   0.3202404004E+002   0.4966578739E+002   0.2607807236E+002
     26300   0.9523330920E+003   0.3133347965E+002   0.5805517378E+002   0.3038959073E+002
     26400   0.9854515855E+003   0.3249241814E+002   0.5452576525E+002   0.2845480008E+002
     26500   0.9793729658E+003   0.3229199323E+002   0.5512936835E+002   0.2876979622E+002
     26600   0.9819992536E+003   0.2486636281E+002   0.5250763481E+002   0.2781451295E+002
     26700   0.9929885552E+003   0.2858367294E+002   0.5465057246E+002   0.2927090279E+002
     26800   0.9985766007E+003   0.3250840319E+002   0.5993174030E+002   0.3186055806E+002
     26900   0.9757469210E+003   0.2791034267E+002   0.5364247001E+002   0.2900115922E+002
     27000   0.1004296610E+004   0.2106645217E+002   0.5387756996E+002   0.2974148978E+002
     27100   0.1020016857E+004   0.1953316775E+002   0.5692289654E+002   0.3138775419E+002
     27200   0.1007689446E+004   0.3068117491E+002   0.5264684891E+002   0.2840211876E+002
     27300   0.1000737660E+004   0.2856516890E+002   0.5561449883E+002   0.3016186429E+002
     27400   0.1010022540E+004   0.2498617121E+002   0.5203257351E+002   0.2851629428E+002
     27500   0.1009626548E+004   0.3080473409E+002   0.5608005977E+002   0.3015943919E+002
     27600   0.1011315351E+004   0.2496581385E+002   0.6047429553E+002   0.3324730573E+002
     27700   0.1000833950E+004   0.2460411888E+002   0.5115881132E+002   0.2830445471E+002
     27800   0.1010434659E+004   0.1719701932E+002   0.5183959088E+002   0.2927863028E+002
     27900   0.1024396780E+004   0.2130901255E+002   0.5151573796E+002   0.2879882536E+002
     28000   0.9893936688E+003   0.2417180161E+002   0.5167438769E+002   0.2886460685E+002
     28100   0.1002625263E+004   0.2265773660E+002   0.5801006810E+002   0.3246833508E+002
     28200   0.9896692337E+003   0.2801430965E+002   0.5213714930E+002   0.2863616836E+002
     28300   0.9999018159E+003   0.2292918753E+002   0.5110345131E+002   0.2797700593E+002
     28400   0.1018700489E+004   0.2530695716E+002   0.5254246658E+002   0.2861576626E+002
     28500   0.9897670044E+003   0.2111657487E+002   0.5549368585E+002   0.2988417158E+002
     28600   0.1005678859E+004   0.2315917576E+002   0.5373147556E+002   0.2923303302E+002
     28700   0.1005639592E+004   0.2519465879E+002   0.5711504781E+002   0.3072206727E+002
     28800   0.9879394285E+003   0.2849858200E+002   0.5987629967E+002   0.3197052033E+002
     28900   0.9891993826E+003   0.2859551096E+002   0.5180043789E+002   0.2757310626E+002
     29000   0.9966008761E+003   0.2314586100E+002   0.5726827476E+002   0.3077495889E+002
     29100   0.9890490804E+003   0.3036829140E+002   0.5448782970E+002   0.2903013898E+002
     29200   0.9924276643E+003   0.2856752742E+002   0.5059447486E+002   0.2709845275E+002
     29300   0.1000536978E+004   0.1154479082E+002   0.5274782836E+002   0.2949842382E+002
     29400   0.9754643343E+003   0.2067887203E+002   0.5310573991E+002   0.2886302573E+002
     29500   0.9733891434E+003   0.2825846629E+002   0.5768614617E+002   0.3051765785E+002
     29600   0.9579756762E+003   0.3011453502E+002   0.5251432651E+002   0.2705447081E+002
     29700   0.9946736518E+003   0.2700887340E+002   0.5655725424E+002   0.2998593562E+002
     29800   0.1002152663E+004   0.1952053162E+002   0.5482465247E+002   0.2949567053E+002
     29900   0.9925603256E+003   0.1950107752E+002   0.5567943872E+002   0.2959571927E+002
     30000   0.9924629864E+003   0.2513132735E+002   0.5477448996E+002   0.2901531873E+002
     30100   0.9983850725E+003   0.1757787131E+002   0.5214056132E+002   0.2802511817E+002
     30200   0.1001851986E+004   0.2520680175E+002   0.5583523634E+002   0.2984940373E+002
     30300   0.1012702274E+004   0.3162951171E+002   0.5971248826E+002   0.3104250115E+002
     30400   0.9857750645E+003   0.2905164874E+002   0.5465308806E+002   0.2830529894E+002
     30500   0.9779674601E+003   0.2492472863E+002   0.6066816299E+002   0.3184693654E+002
     30600   0.9918178811E+003   0.3298424497E+002   0.5781440032E+002   0.2980640193E+002
     30700   0.9800065508E+003   0.2295624994E+002   0.5814754902E+002   0.3086870819E+002
     30800   0.9840302371E+003   0.3080024126E+002   0.6384508958E+002   0.3309062604E+002
     30900   0.9811850816E+003   0.3249059119E+002   0.5220016100E+002   0.2707556116E+002
     31000   0.9959126941E+003   0.2317930092E+002   0.5623721974E+002   0.3012846953E+002
     31100   0.1023204097E+004   0.2802308850E+002   0.5648285221E+002   0.2958459751E+002
     31200   0.1014540863E+004   0.2608217973E+002   0.6356702223E+002   0.3297140785E+002
     31300   0.1020206858E+004   0.2622784317E+002   0.5497966889E+002   0.2851725663E+002
     31400   0.1031844074E+004   0.2850545326E+002   0.5719841296E+002   0.2960166993E+002
     31500   0.1012295889E+004   0.2402258321E+002   0.5597807091E+002   0.2918633965E+002
     31600   0.1029449223E+004   0.2035803784E+002   0.5332844191E+002   0.2809298594E+002
