# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108100   0.5281525009E+003   0.1969402619E+002   0.2668474991E+003   0.1853059738E+003
    108200   0.5281288819E+003   0.1964473562E+002   0.2668711181E+003   0.1853552644E+003
    108300   0.5281111334E+003   0.1956824475E+002   0.2668888666E+003   0.1854317552E+003
    108400   0.5281284030E+003   0.1946416787E+002   0.2668715970E+003   0.1855358321E+003
    108500   0.5281286451E+003   0.1935055380E+002   0.2668713549E+003   0.1856494462E+003
    108600   0.5281316443E+003   0.1928999815E+002   0.2668683557E+003   0.1857100018E+003
    108700   0.5280875605E+003   0.1922334316E+002   0.2669124395E+003   0.1857766568E+003
    108800   0.5280575952E+003   0.1922297418E+002   0.2669424048E+003   0.1857770258E+003
    108900   0.5280320041E+003   0.1926161562E+002   0.2669679959E+003   0.1857383844E+003
    109000   0.5280178692E+003   0.1928754765E+002   0.2669821308E+003   0.1857124524E+003
    109100   0.5280407206E+003   0.1926178023E+002   0.2669592794E+003   0.1857382198E+003
    109200   0.5280749533E+003   0.1916404237E+002   0.2669250467E+003   0.1858359576E+003
    109300   0.5281012288E+003   0.1905126767E+002   0.2668987712E+003   0.1859487323E+003
    109400   0.5281329206E+003   0.1894778721E+002   0.2668670794E+003   0.1860522128E+003
    109500   0.5281531076E+003   0.1885295361E+002   0.2668468924E+003   0.1861470464E+003
    109600   0.5281785842E+003   0.1881431965E+002   0.2668214158E+003   0.1861856804E+003
    109700   0.5281721733E+003   0.1879675601E+002   0.2668278267E+003   0.1862032440E+003
    109800   0.5281558602E+003   0.1877640615E+002   0.2668441398E+003   0.1862235939E+003
    109900   0.5281354262E+003   0.1874665899E+002   0.2668645738E+003   0.1862533410E+003
    110000   0.5281030994E+003   0.1871464457E+002   0.2668969006E+003   0.1862853554E+003
    110100   0.5280521847E+003   0.1870434402E+002   0.2669478153E+003   0.1862956560E+003
    110200   0.5279915311E+003   0.1870271272E+002   0.2670084689E+003   0.1862972873E+003
    110300   0.5279464540E+003   0.1869967890E+002   0.2670535460E+003   0.1863003211E+003
    110400   0.5279306631E+003   0.1873614678E+002   0.2670693369E+003   0.1862638532E+003
    110500   0.5279053739E+003   0.1876124992E+002   0.2670946261E+003   0.1862387501E+003
    110600   0.5278736445E+003   0.1879193125E+002   0.2671263555E+003   0.1862080687E+003
    110700   0.5278631016E+003   0.1882972598E+002   0.2671368984E+003   0.1861702740E+003
    110800   0.5278619663E+003   0.1885558858E+002   0.2671380337E+003   0.1861444114E+003
    110900   0.5279025724E+003   0.1881295758E+002   0.2670974276E+003   0.1861870424E+003
    111000   0.5279357017E+003   0.1876415061E+002   0.2670642983E+003   0.1862358494E+003
    111100   0.5279330040E+003   0.1874798147E+002   0.2670669960E+003   0.1862520185E+003
    111200   0.5278814734E+003   0.1872980202E+002   0.2671185266E+003   0.1862701980E+003
    111300   0.5278243473E+003   0.1871426088E+002   0.2671756527E+003   0.1862857391E+003
    111400   0.5277249776E+003   0.1866807972E+002   0.2672750224E+003   0.1863319203E+003
    111500   0.5276179865E+003   0.1863587446E+002   0.2673820135E+003   0.1863641255E+003
    111600   0.5275217741E+003   0.1860803869E+002   0.2674782259E+003   0.1863919613E+003
    111700   0.5274344721E+003   0.1859666706E+002   0.2675655279E+003   0.1864033329E+003
    111800   0.5273276865E+003   0.1857153817E+002   0.2676723135E+003   0.1864284618E+003
    111900   0.5272306072E+003   0.1858744130E+002   0.2677693928E+003   0.1864125587E+003
    112000   0.5271594130E+003   0.1860503478E+002   0.2678405870E+003   0.1863949652E+003
    112100   0.5270819914E+003   0.1862448481E+002   0.2679180086E+003   0.1863755152E+003
    112200   0.5270239088E+003   0.1864250681E+002   0.2679760912E+003   0.1863574932E+003
    112300   0.5270128302E+003   0.1864096379E+002   0.2679871698E+003   0.1863590362E+003
    112400   0.5269735878E+003   0.1863122110E+002   0.2680264122E+003   0.1863687789E+003
    112500   0.5268974758E+003   0.1864599191E+002   0.2681025242E+003   0.1863540081E+003
    112600   0.5268182964E+003   0.1864267666E+002   0.2681817036E+003   0.1863573233E+003
    112700   0.5267377095E+003   0.1861195150E+002   0.2682622905E+003   0.1863880485E+003
    112800   0.5266422040E+003   0.1860124687E+002   0.2683577960E+003   0.1863987531E+003
    112900   0.5265608360E+003   0.1862118093E+002   0.2684391640E+003   0.1863788191E+003
    113000   0.5264496582E+003   0.1862771307E+002   0.2685503418E+003   0.1863722869E+003
    113100   0.5263166872E+003   0.1862489790E+002   0.2686833128E+003   0.1863751021E+003
    113200   0.5261900018E+003   0.1866538238E+002   0.2688099982E+003   0.1863346176E+003
    113300   0.5260649515E+003   0.1869430122E+002   0.2689350485E+003   0.1863056988E+003
    113400   0.5259540367E+003   0.1871511584E+002   0.2690459633E+003   0.1862848842E+003
    113500   0.5258369165E+003   0.1872365412E+002   0.2691630835E+003   0.1862763459E+003
    113600   0.5256954901E+003   0.1874439900E+002   0.2693045099E+003   0.1862556010E+003
    113700   0.5255741782E+003   0.1876612763E+002   0.2694258218E+003   0.1862338724E+003
    113800   0.5254177377E+003   0.1876734204E+002   0.2695822623E+003   0.1862326580E+003
    113900   0.5252941744E+003   0.1876462885E+002   0.2697058256E+003   0.1862353711E+003
    114000   0.5251759481E+003   0.1876227264E+002   0.2698240519E+003   0.1862377274E+003
    114100   0.5250359412E+003   0.1881471385E+002   0.2699640588E+003   0.1861852861E+003
    114200   0.5249016140E+003   0.1883665140E+002   0.2700983860E+003   0.1861633486E+003
    114300   0.5247487826E+003   0.1881242578E+002   0.2702512174E+003   0.1861875742E+003
    114400   0.5245770091E+003   0.1876697645E+002   0.2704229909E+003   0.1862330236E+003
    114500   0.5244323681E+003   0.1875777267E+002   0.2705676319E+003   0.1862422273E+003
    114600   0.5243005140E+003   0.1876782240E+002   0.2706994860E+003   0.1862321776E+003
    114700   0.5241856408E+003   0.1877155243E+002   0.2708143592E+003   0.1862284476E+003
    114800   0.5240765917E+003   0.1876542893E+002   0.2709234083E+003   0.1862345711E+003
    114900   0.5239817116E+003   0.1876887160E+002   0.2710182884E+003   0.1862311284E+003
    115000   0.5238815297E+003   0.1875704955E+002   0.2711184703E+003   0.1862429505E+003
    115100   0.5238055656E+003   0.1875518808E+002   0.2711944344E+003   0.1862448119E+003
    115200   0.5237098984E+003   0.1877797168E+002   0.2712901016E+003   0.1862220283E+003
    115300   0.5236056704E+003   0.1876908525E+002   0.2713943296E+003   0.1862309148E+003
    115400   0.5234862528E+003   0.1873345465E+002   0.2715137472E+003   0.1862665453E+003
    115500   0.5233071228E+003   0.1865860589E+002   0.2716928772E+003   0.1863413941E+003
    115600   0.5231051886E+003   0.1859100142E+002   0.2718948114E+003   0.1864089986E+003
    115700   0.5229113947E+003   0.1854112755E+002   0.2720886053E+003   0.1864588724E+003
    115800   0.5227221777E+003   0.1851415664E+002   0.2722778223E+003   0.1864858434E+003
    115900   0.5225484956E+003   0.1850750446E+002   0.2724515044E+003   0.1864924955E+003
    116000   0.5223784247E+003   0.1851813105E+002   0.2726215753E+003   0.1864818690E+003
    116100   0.5221629227E+003   0.1854234783E+002   0.2728370773E+003   0.1864576522E+003
    116200   0.5219930421E+003   0.1855481484E+002   0.2730069579E+003   0.1864451852E+003
    116300   0.5217669292E+003   0.1855948017E+002   0.2732330708E+003   0.1864405198E+003
    116400   0.5215069915E+003   0.1853910789E+002   0.2734930085E+003   0.1864608921E+003
    116500   0.5212708956E+003   0.1853895395E+002   0.2737291044E+003   0.1864610460E+003
    116600   0.5210708735E+003   0.1855256251E+002   0.2739291265E+003   0.1864474375E+003
    116700   0.5208874092E+003   0.1859936229E+002   0.2741125908E+003   0.1864006377E+003
    116800   0.5206747979E+003   0.1864701638E+002   0.2743252021E+003   0.1863529836E+003
    116900   0.5204607083E+003   0.1868037044E+002   0.2745392917E+003   0.1863196296E+003
    117000   0.5202396512E+003   0.1869411526E+002   0.2747603488E+003   0.1863058847E+003
    117100   0.5199934609E+003   0.1870906442E+002   0.2750065391E+003   0.1862909356E+003
    117200   0.5197914083E+003   0.1871717395E+002   0.2752085917E+003   0.1862828260E+003
    117300   0.5195827171E+003   0.1871094220E+002   0.2754172829E+003   0.1862890578E+003
    117400   0.5193509309E+003   0.1870097567E+002   0.2756490691E+003   0.1862990243E+003
    117500   0.5190950596E+003   0.1869660113E+002   0.2759049404E+003   0.1863033989E+003
    117600   0.5189438215E+003   0.1868242316E+002   0.2760561785E+003   0.1863175768E+003
    117700   0.5187492270E+003   0.1866970461E+002   0.2762507730E+003   0.1863302954E+003
    117800   0.5186201117E+003   0.1865793110E+002   0.2763798883E+003   0.1863420689E+003
    117900   0.5185053054E+003   0.1864997280E+002   0.2764946946E+003   0.1863500272E+003
    118000   0.5183782271E+003   0.1862696370E+002   0.2766217729E+003   0.1863730363E+003
    118100   0.5182550571E+003   0.1859669689E+002   0.2767449429E+003   0.1864033031E+003
    118200   0.5181117556E+003   0.1859832147E+002   0.2768882444E+003   0.1864016785E+003
    118300   0.5179591862E+003   0.1857221703E+002   0.2770408138E+003   0.1864277830E+003
    118400   0.5178388052E+003   0.1854521497E+002   0.2771611948E+003   0.1864547850E+003
    118500   0.5176891522E+003   0.1851761804E+002   0.2773108478E+003   0.1864823820E+003
    118600   0.5175174057E+003   0.1844370948E+002   0.2774825943E+003   0.1865562905E+003
    118700   0.5173300004E+003   0.1835461867E+002   0.2776699996E+003   0.1866453813E+003
    118800   0.5171929001E+003   0.1829351653E+002   0.2778070999E+003   0.1867064835E+003
    118900   0.5170516831E+003   0.1824874032E+002   0.2779483169E+003   0.1867512597E+003
    119000   0.5168834554E+003   0.1820663635E+002   0.2781165446E+003   0.1867933636E+003
    119100   0.5167257120E+003   0.1816021756E+002   0.2782742880E+003   0.1868397824E+003
    119200   0.5165875610E+003   0.1814996168E+002   0.2784124390E+003   0.1868500383E+003
    119300   0.5164808448E+003   0.1815978884E+002   0.2785191552E+003   0.1868402112E+003
    119400   0.5163447032E+003   0.1817919696E+002   0.2786552968E+003   0.1868208030E+003
    119500   0.5161970398E+003   0.1817399875E+002   0.2788029602E+003   0.1868260013E+003
    119600   0.5160718024E+003   0.1816661469E+002   0.2789281976E+003   0.1868333853E+003
    119700   0.5159060692E+003   0.1817150937E+002   0.2790939308E+003   0.1868284906E+003
    119800   0.5157644673E+003   0.1817570492E+002   0.2792355327E+003   0.1868242951E+003
    119900   0.5156269874E+003   0.1817111278E+002   0.2793730126E+003   0.1868288872E+003
    120000   0.5154811477E+003   0.1816967091E+002   0.2795188523E+003   0.1868303291E+003
    120100   0.5153259543E+003   0.1816622605E+002   0.2796740457E+003   0.1868337740E+003
    120200   0.5151755090E+003   0.1818302105E+002   0.2798244910E+003   0.1868169789E+003
    120300   0.5149956714E+003   0.1820108017E+002   0.2800043286E+003   0.1867989198E+003
    120400   0.5147988622E+003   0.1822309794E+002   0.2802011378E+003   0.1867769021E+003
    120500   0.5145743583E+003   0.1823178416E+002   0.2804256417E+003   0.1867682158E+003
    120600   0.5143493406E+003   0.1822138682E+002   0.2806506594E+003   0.1867786132E+003
    120700   0.5141076044E+003   0.1818844245E+002   0.2808923956E+003   0.1868115575E+003
    120800   0.5138917983E+003   0.1817833233E+002   0.2811082017E+003   0.1868216677E+003
    120900   0.5136477160E+003   0.1812010809E+002   0.2813522840E+003   0.1868798919E+003
    121000   0.5134111310E+003   0.1805022477E+002   0.2815888690E+003   0.1869497752E+003
    121100   0.5131942394E+003   0.1799859614E+002   0.2818057606E+003   0.1870014039E+003
    121200   0.5129633190E+003   0.1795077566E+002   0.2820366810E+003   0.1870492243E+003
    121300   0.5127471199E+003   0.1792220364E+002   0.2822528801E+003   0.1870777964E+003
    121400   0.5125320876E+003   0.1790096819E+002   0.2824679124E+003   0.1870990318E+003
    121500   0.5123216252E+003   0.1787892514E+002   0.2826783748E+003   0.1871210749E+003
    121600   0.5120711050E+003   0.1786506712E+002   0.2829288950E+003   0.1871349329E+003
    121700   0.5118109761E+003   0.1786127948E+002   0.2831890239E+003   0.1871387205E+003
    121800   0.5115231246E+003   0.1785061211E+002   0.2834768754E+003   0.1871493879E+003
    121900   0.5113227317E+003   0.1783716616E+002   0.2836772683E+003   0.1871628338E+003
    122000   0.5110467341E+003   0.1780963626E+002   0.2839532659E+003   0.1871903637E+003
    122100   0.5107578856E+003   0.1778087262E+002   0.2842421144E+003   0.1872191274E+003
    122200   0.5105264566E+003   0.1774237566E+002   0.2844735434E+003   0.1872576243E+003
    122300   0.5102516273E+003   0.1769599789E+002   0.2847483727E+003   0.1873040021E+003
    122400   0.5099849729E+003   0.1764936789E+002   0.2850150271E+003   0.1873506321E+003
    122500   0.5097304432E+003   0.1759334413E+002   0.2852695568E+003   0.1874066559E+003
    122600   0.5095363206E+003   0.1756350042E+002   0.2854636794E+003   0.1874364996E+003
    122700   0.5092976555E+003   0.1750076904E+002   0.2857023445E+003   0.1874992310E+003
    122800   0.5090188052E+003   0.1741760393E+002   0.2859811948E+003   0.1875823961E+003
    122900   0.5088345964E+003   0.1738394584E+002   0.2861654036E+003   0.1876160542E+003
    123000   0.5086529180E+003   0.1735410458E+002   0.2863470820E+003   0.1876458954E+003
    123100   0.5084577543E+003   0.1729496855E+002   0.2865422457E+003   0.1877050314E+003
    123200   0.5083055584E+003   0.1725379996E+002   0.2866944416E+003   0.1877462000E+003
    123300   0.5081106907E+003   0.1722519071E+002   0.2868893093E+003   0.1877748093E+003
    123400   0.5079200950E+003   0.1719917657E+002   0.2870799050E+003   0.1878008234E+003
    123500   0.5077720601E+003   0.1719285394E+002   0.2872279399E+003   0.1878071461E+003
    123600   0.5076033028E+003   0.1718629914E+002   0.2873966972E+003   0.1878137009E+003
    123700   0.5074334239E+003   0.1719611915E+002   0.2875665761E+003   0.1878038809E+003
    123800   0.5072310952E+003   0.1719245279E+002   0.2877689048E+003   0.1878075472E+003
    123900   0.5070664462E+003   0.1718055829E+002   0.2879335538E+003   0.1878194417E+003
    124000   0.5068531150E+003   0.1714412943E+002   0.2881468850E+003   0.1878558706E+003
    124100   0.5066098914E+003   0.1708987228E+002   0.2883901086E+003   0.1879101277E+003
    124200   0.5063767256E+003   0.1705718312E+002   0.2886232744E+003   0.1879428169E+003
    124300   0.5061556776E+003   0.1703347247E+002   0.2888443224E+003   0.1879665275E+003
    124400   0.5058842123E+003   0.1697229704E+002   0.2891157877E+003   0.1880277030E+003
    124500   0.5056485570E+003   0.1693397187E+002   0.2893514430E+003   0.1880660281E+003
    124600   0.5054281417E+003   0.1690178463E+002   0.2895718583E+003   0.1880982154E+003
    124700   0.5052474393E+003   0.1689122567E+002   0.2897525607E+003   0.1881087743E+003
    124800   0.5050435340E+003   0.1686832649E+002   0.2899564660E+003   0.1881316735E+003
    124900   0.5048438139E+003   0.1683736065E+002   0.2901561861E+003   0.1881626393E+003
    125000   0.5046101643E+003   0.1680199949E+002   0.2903898357E+003   0.1881980005E+003
    125100   0.5043111278E+003   0.1675176030E+002   0.2906888722E+003   0.1882482397E+003
    125200   0.5040464125E+003   0.1671292239E+002   0.2909535875E+003   0.1882870776E+003
    125300   0.5037686933E+003   0.1667864159E+002   0.2912313067E+003   0.1883213584E+003
    125400   0.5035494012E+003   0.1664348000E+002   0.2914505988E+003   0.1883565200E+003
    125500   0.5033364191E+003   0.1662295766E+002   0.2916635809E+003   0.1883770423E+003
    125600   0.5031457852E+003   0.1661100215E+002   0.2918542148E+003   0.1883889979E+003
    125700   0.5029289887E+003   0.1659313088E+002   0.2920710113E+003   0.1884068691E+003
    125800   0.5027247407E+003   0.1659585852E+002   0.2922752593E+003   0.1884041415E+003
    125900   0.5025624517E+003   0.1659747304E+002   0.2924375483E+003   0.1884025270E+003
    126000   0.5023855161E+003   0.1659012872E+002   0.2926144839E+003   0.1884098713E+003
    126100   0.5021881198E+003   0.1656685673E+002   0.2928118802E+003   0.1884331433E+003
    126200   0.5020137728E+003   0.1654430450E+002   0.2929862272E+003   0.1884556955E+003
    126300   0.5018486735E+003   0.1653972613E+002   0.2931513265E+003   0.1884602739E+003
    126400   0.5016789848E+003   0.1654340157E+002   0.2933210152E+003   0.1884565984E+003
    126500   0.5015128691E+003   0.1654504914E+002   0.2934871309E+003   0.1884549509E+003
    126600   0.5013346038E+003   0.1653772892E+002   0.2936653962E+003   0.1884622711E+003
    126700   0.5011568454E+003   0.1653652570E+002   0.2938431546E+003   0.1884634743E+003
    126800   0.5010090308E+003   0.1654199988E+002   0.2939909692E+003   0.1884580001E+003
    126900   0.5008779660E+003   0.1656177072E+002   0.2941220340E+003   0.1884382293E+003
    127000   0.5007172840E+003   0.1657310267E+002   0.2942827160E+003   0.1884268973E+003
    127100   0.5005575311E+003   0.1658857571E+002   0.2944424689E+003   0.1884114243E+003
    127200   0.5003804891E+003   0.1660418285E+002   0.2946195109E+003   0.1883958172E+003
    127300   0.5002597219E+003   0.1661126696E+002   0.2947402781E+003   0.1883887330E+003
    127400   0.5000890545E+003   0.1661753711E+002   0.2949109455E+003   0.1883824629E+003
    127500   0.4999288655E+003   0.1662162504E+002   0.2950711345E+003   0.1883783750E+003
    127600   0.4998071332E+003   0.1662534499E+002   0.2951928668E+003   0.1883746550E+003
    127700   0.4996993925E+003   0.1662841529E+002   0.2953006075E+003   0.1883715847E+003
    127800   0.4995733404E+003   0.1663224072E+002   0.2954266596E+003   0.1883677593E+003
    127900   0.4994784338E+003   0.1663869145E+002   0.2955215662E+003   0.1883613086E+003
    128000   0.4993692492E+003   0.1666331723E+002   0.2956307508E+003   0.1883366828E+003
    128100   0.4992469474E+003   0.1667689702E+002   0.2957530526E+003   0.1883231030E+003
    128200   0.4991366501E+003   0.1669135611E+002   0.2958633499E+003   0.1883086439E+003
    128300   0.4989640865E+003   0.1671589802E+002   0.2960359135E+003   0.1882841020E+003
    128400   0.4988366154E+003   0.1673393192E+002   0.2961633846E+003   0.1882660681E+003
    128500   0.4986960285E+003   0.1674737345E+002   0.2963039715E+003   0.1882526266E+003
    128600   0.4985662285E+003   0.1675485768E+002   0.2964337715E+003   0.1882451423E+003
    128700   0.4984866825E+003   0.1675512720E+002   0.2965133175E+003   0.1882448728E+003
    128800   0.4984032054E+003   0.1676740705E+002   0.2965967946E+003   0.1882325930E+003
    128900   0.4983059056E+003   0.1677197592E+002   0.2966940944E+003   0.1882280241E+003
    129000   0.4981992159E+003   0.1676295291E+002   0.2968007841E+003   0.1882370471E+003
    129100   0.4980673191E+003   0.1675825937E+002   0.2969326809E+003   0.1882417406E+003
    129200   0.4979413866E+003   0.1675900500E+002   0.2970586134E+003   0.1882409950E+003
    129300   0.4978201034E+003   0.1675766892E+002   0.2971798966E+003   0.1882423311E+003
    129400   0.4977046963E+003   0.1676742974E+002   0.2972953037E+003   0.1882325703E+003
    129500   0.4976197648E+003   0.1677415623E+002   0.2973802352E+003   0.1882258438E+003
    129600   0.4975163857E+003   0.1676633965E+002   0.2974836143E+003   0.1882336603E+003
    129700   0.4974435355E+003   0.1676549254E+002   0.2975564645E+003   0.1882345075E+003
    129800   0.4973613982E+003   0.1675829530E+002   0.2976386018E+003   0.1882417047E+003
    129900   0.4972748531E+003   0.1673757763E+002   0.2977251469E+003   0.1882624224E+003
    130000   0.4971712605E+003   0.1672327311E+002   0.2978287395E+003   0.1882767269E+003
    130100   0.4970754909E+003   0.1669781749E+002   0.2979245091E+003   0.1883021825E+003
    130200   0.4969696640E+003   0.1666246805E+002   0.2980303360E+003   0.1883375320E+003
    130300   0.4968700384E+003   0.1664137216E+002   0.2981299616E+003   0.1883586278E+003
    130400   0.4967844333E+003   0.1662641519E+002   0.2982155667E+003   0.1883735848E+003
    130500   0.4966952217E+003   0.1660568726E+002   0.2983047783E+003   0.1883943127E+003
    130600   0.4965842366E+003   0.1660326699E+002   0.2984157634E+003   0.1883967330E+003
    130700   0.4964745670E+003   0.1658066266E+002   0.2985254330E+003   0.1884193373E+003
    130800   0.4963764790E+003   0.1657105344E+002   0.2986235210E+003   0.1884289466E+003
    130900   0.4962400511E+003   0.1657644024E+002   0.2987599489E+003   0.1884235598E+003
    131000   0.4961523504E+003   0.1657037505E+002   0.2988476496E+003   0.1884296249E+003
    131100   0.4960336886E+003   0.1655522550E+002   0.2989663114E+003   0.1884447745E+003
    131200   0.4959184724E+003   0.1653852677E+002   0.2990815276E+003   0.1884614732E+003
    131300   0.4957773127E+003   0.1651161792E+002   0.2992226873E+003   0.1884883821E+003
    131400   0.4956356511E+003   0.1649367923E+002   0.2993643489E+003   0.1885063208E+003
    131500   0.4954723460E+003   0.1646117559E+002   0.2995276540E+003   0.1885388244E+003
