# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     24300  472   11  323  194
     24400  472   14  323  191
     24500  474   13  321  192
     24600  478   10  317  195
     24700  479    7  316  198
     24800  477    9  318  196
     24900  476    8  319  197
     25000  478   10  317  195
     25100  475    8  320  197
     25200  476   13  319  192
     25300  477   12  318  193
     25400  479    8  316  197
     25500  477    9  318  196
     25600  475   16  320  189
     25700  471   14  324  191
     25800  473   12  322  193
     25900  475   16  320  189
     26000  471   15  324  190
     26100  474   15  321  190
     26200  470   17  325  188
     26300  469   17  326  188
     26400  468   17  327  188
     26500  468   17  327  188
     26600  466   13  329  192
     26700  473   15  322  190
     26800  474   17  321  188
     26900  476   15  319  190
     27000  476   11  319  194
     27100  474   10  321  195
     27200  477   16  318  189
     27300  477   15  318  190
     27400  477   13  318  192
     27500  476   16  319  189
     27600  478   13  317  192
     27700  480   13  315  192
     27800  480    9  315  196
     27900  480   11  315  194
     28000  483   13  312  192
     28100  482   12  313  193
     28200  481   15  314  190
     28300  475   12  320  193
     28400  475   13  320  192
     28500  468   11  327  194
     28600  473   12  322  193
     28700  471   13  324  192
     28800  472   15  323  190
     28900  471   15  324  190
     29000  469   12  326  193
     29100  473   16  322  189
     29200  473   15  322  190
     29300  472    6  323  199
     29400  471   11  324  194
     29500  469   15  326  190
     29600  462   16  333  189
     29700  468   14  327  191
     29800  466   10  329  195
     29900  462   10  333  195
     30000  466   13  329  192
     30100  464    9  331  196
     30200  469   13  326  192
     30300  465   16  330  189
     30400  462   15  333  190
     30500  463   13  332  192
     30600  464   17  331  188
     30700  465   12  330  193
     30800  464   16  331  189
     30900  466   17  329  188
     31000  468   12  327  193
     31100  464   14  331  191
     31200  459   13  336  192
     31300  459   13  336  192
     31400  460   14  335  191
     31500  459   12  336  193
     31600  459   10  336  195
     31700  462    9  333  196
     31800  462   11  333  194
     31900  460    9  335  196
     32000  461   11  334  194
     32100  458    6  337  199
     32200  460   14  335  191
     32300  456   12  339  193
     32400  449   10  346  195
     32500  445    7  350  198
     32600  449   10  346  195
     32700  451    9  344  196
     32800  454   13  341  192
     32900  457   12  338  193
     33000  457   12  338  193
     33100  456   11  339  194
     33200  452   15  343  190
     33300  452   14  343  191
     33400  451   13  344  192
     33500  447   14  348  191
     33600  448   18  347  187
     33700  446   17  349  188
     33800  445   19  350  186
     33900  444   19  351  186
     34000  449   13  346  192
     34100  450   12  345  193
     34200  447   15  348  190
     34300  451   14  344  191
     34400  449   20  346  185
     34500  446   13  349  192
     34600  448   16  347  189
     34700  448   16  347  189
     34800  448   19  347  186
     34900  448   13  347  192
     35000  450    9  345  196
     35100  454   11  341  194
     35200  454   12  341  193
     35300  456   11  339  194
     35400  459   13  336  192
     35500  462   10  333  195
     35600  464   16  331  189
     35700  461   15  334  190
     35800  463   15  332  190
     35900  466   18  329  187
     36000  466   15  329  190
     36100  461   18  334  187
     36200  459   15  336  190
     36300  463   13  332  192
     36400  463   13  332  192
     36500  464   13  331  192
     36600  461   18  334  187
     36700  460   15  335  190
     36800  457   14  338  191
     36900  456   12  339  193
     37000  456   12  339  193
     37100  458   13  337  192
     37200  456   16  339  189
     37300  457   14  338  191
     37400  461   12  334  193
     37500  460   12  335  193
     37600  467   14  328  191
     37700  460   11  335  194
     37800  457   16  338  189
     37900  459   19  336  186
     38000  459   24  336  181
     38100  459   23  336  182
     38200  455   15  340  190
     38300  461   19  334  186
     38400  461   14  334  191
     38500  461   13  334  192
     38600  463   18  332  187
     38700  465   12  330  193
     38800  461   15  334  190
     38900  460   16  335  189
     39000  458   15  337  190
     39100  456   15  339  190
     39200  454   14  341  191
     39300  447   13  348  192
     39400  448   10  347  195
     39500  448   19  347  186
     39600  449    9  346  196
     39700  442   12  353  193
     39800  444   11  351  194
     39900  444   13  351  192
     40000  448   14  347  191
     40100  445   16  350  189
     40200  445   15  350  190
     40300  445   18  350  187
     40400  445   14  350  191
     40500  451   11  344  194
     40600  449   10  346  195
     40700  450   13  345  192
     40800  447   21  348  184
     40900  450   13  345  192
     41000  450   13  345  192
     41100  447   13  348  192
     41200  447   15  348  190
     41300  443   10  352  195
     41400  440   14  355  191
     41500  437   12  358  193
     41600  440   11  355  194
     41700  439   11  356  194
     41800  437   20  358  185
     41900  440   16  355  189
     42000  441   15  354  190
     42100  440   14  355  191
     42200  435   14  360  191
     42300  436   13  359  192
     42400  438   14  357  191
     42500  439   11  356  194
     42600  442   14  353  191
     42700  441   14  354  191
     42800  439   12  356  193
     42900  438    7  357  198
     43000  436    9  359  196
     43100  436   12  359  193
     43200  438   11  357  194
     43300  432    7  363  198
     43400  433    3  362  202
     43500  432   11  363  194
     43600  431   12  364  193
     43700  431   12  364  193
     43800  431   14  364  191
     43900  433   16  362  189
     44000  432   13  363  192
     44100  433   13  362  192
     44200  431   10  364  195
     44300  436   10  359  195
     44400  435   15  360  190
     44500  434    8  361  197
     44600  432   12  363  193
     44700  434   13  361  192
     44800  436   13  359  192
     44900  434   11  361  194
     45000  430   11  365  194
     45100  432   14  363  191
     45200  431   16  364  189
     45300  428   18  367  187
     45400  433   19  362  186
     45500  439   14  356  191
     45600  440   19  355  186
     45700  439   17  356  188
     45800  442   16  353  189
     45900  447   18  348  187
     46000  444   14  351  191
     46100  441   15  354  190
     46200  437   16  358  189
     46300  439   23  356  182
     46400  440   19  355  186
     46500  443   16  352  189
     46600  443   14  352  191
     46700  439   12  356  193
     46800  435   13  360  192
     46900  439   14  356  191
     47000  441   15  354  190
     47100  435   20  360  185
     47200  437   22  358  183
     47300  438   21  357  184
     47400  441   22  354  183
     47500  447   18  348  187
     47600  449   19  346  186
     47700  455   19  340  186
     47800  456   16  339  189
     47900  455    9  340  196
     48000  455   17  340  188
     48100  452   21  343  184
     48200  453   17  342  188
     48300  454   19  341  186
     48400  455   25  340  180
     48500  452   21  343  184
     48600  451   23  344  182
     48700  448   16  347  189
     48800  450   19  345  186
     48900  452   19  343  186
     49000  453   23  342  182
     49100  456   17  339  188
     49200  456   21  339  184
     49300  460   15  335  190
     49400  459   15  336  190
     49500  464   11  331  194
     49600  455    5  340  200
     49700  458    9  337  196
     49800  463    6  332  199
     49900  471   11  324  194
     50000  472   13  323  192
     50100  472   20  323  185
     50200  473   16  322  189
     50300  473    9  322  196
     50400  475   16  320  189
     50500  477   10  318  195
     50600  478   10  317  195
     50700  474   10  321  195
     50800  477   11  318  194
     50900  478   15  317  190
     51000  476   15  319  190
     51100  477   18  318  187
     51200  475   18  320  187
     51300  474   17  321  188
     51400  468   14  327  191
     51500  473   18  322  187
     51600  473   18  322  187
     51700  471   21  324  184
     51800  469   19  326  186
     51900  473   16  322  189
     52000  472   16  323  189
     52100  475   14  320  191
     52200  470   14  325  191
     52300  468   14  327  191
     52400  473   16  322  189
     52500  472   18  323  187
     52600  475   13  320  192
     52700  475    8  320  197
     52800  472   10  323  195
     52900  477   12  318  193
     53000  478   11  317  194
     53100  480   10  315  195
     53200  476   14  319  191
     53300  476   17  319  188
     53400  473   16  322  189
     53500  473   10  322  195
     53600  474   15  321  190
     53700  473   16  322  189
     53800  476   16  319  189
     53900  473   14  322  191
     54000  472   13  323  192
     54100  473   11  322  194
     54200  476   14  319  191
     54300  474   12  321  193
     54400  474    7  321  198
     54500  472    9  323  196
     54600  474    9  321  196
     54700  473    9  322  196
     54800  472   11  323  194
     54900  471   10  324  195
     55000  471   15  324  190
     55100  468   11  327  194
     55200  470   14  325  191
     55300  466   12  329  193
     55400  467   11  328  194
     55500  472   10  323  195
     55600  472   11  323  194
     55700  469   14  326  191
     55800  471   15  324  190
     55900  472   18  323  187
     56000  473   17  322  188
     56100  475   18  320  187
     56200  475   20  320  185
     56300  468   15  327  190
     56400  472   15  323  190
     56500  474   15  321  190
     56600  474   15  321  190
     56700  475   11  320  194
     56800  475   13  320  192
     56900  478   11  317  194
     57000  480    7  315  198
     57100  477   10  318  195
     57200  479   14  316  191
     57300  480   14  315  191
     57400  472   10  323  195
     57500  471   15  324  190
     57600  473   17  322  188
     57700  469   11  326  194
     57800  470   12  325  193
     57900  472   13  323  192
     58000  477   17  318  188
     58100  478   21  317  184
     58200  478   20  317  185
     58300  476   13  319  192
     58400  475   13  320  192
     58500  477   11  318  194
     58600  477   13  318  192
     58700  481   11  314  194
     58800  482   13  313  192
     58900  484   13  311  192
     59000  482   15  313  190
     59100  479   16  316  189
     59200  480   14  315  191
     59300  481   13  314  192
     59400  480   17  315  188
     59500  478   16  317  189
     59600  479   22  316  183
     59700  478   17  317  188
     59800  478   16  317  189
     59900  476   15  319  190
     60000  477   19  318  186
     60100  481   16  314  189
     60200  482   18  313  187
     60300  484   13  311  192
     60400  483   13  312  192
     60500  480   15  315  190
     60600  478   15  317  190
     60700  476   11  319  194
     60800  474   13  321  192
     60900  477   12  318  193
     61000  477   14  318  191
     61100  474   13  321  192
     61200  477   19  318  186
     61300  476   15  319  190
     61400  480   18  315  187
     61500  475   18  320  187
     61600  477   15  318  190
     61700  475   20  320  185
     61800  474   22  321  183
     61900  476   18  319  187
     62000  476   17  319  188
     62100  472   15  323  190
     62200  473   14  322  191
     62300  473   13  322  192
     62400  473   10  322  195
     62500  473   17  322  188
     62600  477   23  318  182
     62700  473   22  322  183
     62800  475   19  320  186
     62900  474   12  321  193
     63000  478   15  317  190
     63100  475   15  320  190
     63200  475   16  320  189
     63300  474   20  321  185
     63400  476   16  319  189
     63500  477   17  318  188
     63600  478   20  317  185
     63700  481   17  314  188
     63800  481   19  314  186
     63900  482   15  313  190
     64000  481   13  314  192
     64100  476   15  319  190
     64200  476    9  319  196
     64300  476   13  319  192
     64400  476   10  319  195
     64500  470    8  325  197
     64600  472   11  323  194
     64700  472    9  323  196
     64800  478   13  317  192
     64900  480   13  315  192
     65000  483   14  312  191
     65100  486   18  309  187
     65200  482   18  313  187
     65300  484    9  311  196
     65400  479   14  316  191
     65500  485   17  310  188
     65600  489   16  306  189
     65700  488   12  307  193
     65800  488   10  307  195
     65900  487   12  308  193
     66000  485   11  310  194
     66100  482   13  313  192
     66200  484   13  311  192
     66300  482   12  313  193
     66400  478   16  317  189
     66500  482   11  313  194
     66600  485   15  310  190
     66700  484   13  311  192
     66800  482   12  313  193
     66900  485   15  310  190
     67000  487   14  308  191
     67100  488   15  307  190
     67200  489   12  306  193
     67300  487    8  308  197
     67400  486   10  309  195
     67500  486   11  309  194
     67600  483   11  312  194
     67700  481   12  314  193
     67800  482   10  313  195
     67900  482   14  313  191
     68000  477    9  318  196
     68100  475   10  320  195
     68200  475   11  320  194
     68300  478   14  317  191
     68400  473   14  322  191
     68500  472   15  323  190
     68600  473   16  322  189
     68700  472   17  323  188
     68800  472   17  323  188
     68900  469   13  326  192
     69000  471    9  324  196
     69100  470   11  325  194
     69200  467   13  328  192
     69300  467   11  328  194
     69400  464   12  331  193
     69500  462   10  333  195
     69600  458   11  337  194
     69700  466   12  329  193
     69800  466   10  329  195
     69900  466   13  329  192
     70000  467   18  328  187
     70100  463   12  332  193
     70200  460   14  335  191
     70300  462   16  333  189
     70400  460   17  335  188
     70500  459   13  336  192
     70600  461    9  334  196
     70700  458   11  337  194
     70800  460   10  335  195
     70900  458    9  337  196
     71000  456    7  339  198
     71100  457    8  338  197
     71200  454    9  341  196
     71300  458    6  337  199
     71400  456    9  339  196
     71500  456    1  339  204
     71600  456    2  339  203
     71700  462    7  333  198
     71800  462    9  333  196
     71900  464    8  331  197
     72000  464    9  331  196
     72100  462   13  333  192
     72200  461   14  334  191
     72300  459   15  336  190
     72400  457   15  338  190
     72500  457   12  338  193
     72600  462   13  333  192
     72700  462   13  333  192
     72800  456   19  339  186
     72900  454   16  341  189
     73000  452   15  343  190
     73100  458   16  337  189
     73200  458   18  337  187
     73300  456   12  339  193
     73400  458   14  337  191
     73500  459   13  336  192
     73600  460   14  335  191
     73700  460   17  335  188
     73800  464   15  331  190
     73900  464   15  331  190
     74000  466   19  329  186
     74100  463   21  332  184
     74200  463   21  332  184
     74300  462   22  333  183
     74400  465   28  330  177
     74500  463   24  332  181
     74600  465   17  330  188
     74700  470   19  325  186
     74800  467   24  328  181
     74900  468   19  327  186
     75000  467   17  328  188
     75100  468   19  327  186
     75200  470   21  325  184
     75300  470   22  325  183
     75400  469   15  326  190
     75500  464   19  331  186
     75600  462   17  333  188
     75700  466   20  329  185
     75800  469   20  326  185
     75900  464   22  331  183
     76000  463   19  332  186
     76100  459   16  336  189
     76200  462   17  333  188
     76300  464   16  331  189
     76400  458   12  337  193
     76500  456   10  339  195
     76600  453   19  342  186
     76700  455   17  340  188
     76800  455   12  340  193
     76900  452   10  343  195
     77000  455   13  340  192
     77100  462   12  333  193
     77200  461   10  334  195
     77300  458   12  337  193
     77400  456   11  339  194
     77500  459   14  336  191
     77600  461   14  334  191
     77700  463   12  332  193
     77800  469   11  326  194
     77900  471   16  324  189
     78000  466   13  329  192
     78100  469   14  326  191
     78200  467   17  328  188
     78300  467   17  328  188
     78400  466   16  329  189
     78500  469   20  326  185
     78600  473   15  322  190
     78700  472   17  323  188
     78800  470   15  325  190
     78900  469   16  326  189
     79000  470   13  325  192
     79100  473   10  322  195
     79200  481   13  314  192
     79300  481   13  314  192
     79400  483   13  312  192
     79500  478   13  317  192
     79600  475   17  320  188
     79700  476   17  319  188
     79800  480   15  315  190
     79900  478   12  317  193
     80000  475   14  320  191
     80100  475   14  320  191
     80200  474   13  321  192
     80300  475   14  320  191
     80400  473   12  322  193
     80500  474   12  321  193
     80600  481   18  314  187
     80700  481   17  314  188
     80800  485   15  310  190
     80900  485   14  310  191
     81000  484   13  311  192
     81100  488   11  307  194
     81200  493   15  302  190
     81300  497   18  298  187
     81400  497   21  298  184
     81500  494   15  301  190
     81600  496   14  299  191
     81700  497   17  298  188
     81800  496   16  299  189
     81900  496   15  299  190
     82000  493   16  302  189
     82100  492   19  303  186
     82200  494   14  301  191
     82300  491   18  304  187
     82400  492   18  303  187
     82500  493   22  302  183
     82600  490   19  305  186
     82700  494   18  301  187
     82800  500   16  295  189
     82900  500   21  295  184
     83000  496   22  299  183
     83100  493   14  302  191
     83200  491   14  304  191
     83300  491   13  304  192
     83400  486   18  309  187
     83500  486   17  309  188
     83600  486   21  309  184
     83700  489   19  306  186
     83800  493   21  302  184
     83900  498   25  297  180
     84000  493   21  302  184
     84100  492   17  303  188
     84200  493   12  302  193
     84300  494   11  301  194
     84400  500   16  295  189
     84500  503   14  292  191
     84600  502   16  293  189
     84700  500   18  295  187
     84800  501   14  294  191
     84900  505   22  290  183
     85000  505   20  290  185
     85100  498   26  297  179
     85200  496   24  299  181
     85300  496   21  299  184
     85400  498   14  297  191
     85500  492   18  303  187
     85600  497   24  298  181
     85700  504   22  291  183
     85800  501   19  294  186
     85900  503   18  292  187
     86000  500   19  295  186
     86100  497   17  298  188
     86200  499   16  296  189
     86300  504   19  291  186
     86400  503   12  292  193
     86500  504   14  291  191
     86600  506   15  289  190
     86700  501   13  294  192
     86800  503   20  292  185
     86900  497   16  298  189
     87000  497   13  298  192
     87100  498   16  297  189
     87200  500   15  295  190
     87300  503   15  292  190
     87400  508   12  287  193
     87500  510   17  285  188
     87600  508   17  287  188
     87700  511   14  284  191
     87800  510   13  285  192
     87900  509   11  286  194
     88000  512   16  283  189
     88100  512   21  283  184
     88200  512   12  283  193
     88300  514   14  281  191
     88400  513   14  282  191
     88500  515   15  280  190
     88600  515   12  280  193
     88700  516   20  279  185
     88800  516   17  279  188
     88900  517   19  278  186
     89000  514   17  281  188
     89100  513   18  282  187
     89200  513   23  282  182
     89300  510   20  285  185
     89400  510   23  285  182
     89500  511   22  284  183
     89600  512   22  283  183
     89700  513   23  282  182
     89800  511   20  284  185
     89900  509   16  286  189
     90000  512   19  283  186
     90100  514   19  281  186
     90200  514   12  281  193
     90300  518   18  277  187
     90400  518   14  277  191
     90500  519   12  276  193
     90600  518   14  277  191
     90700  518   12  277  193
     90800  514   15  281  190
     90900  514   12  281  193
     91000  516   11  279  194
     91100  516   16  279  189
     91200  519   19  276  186
     91300  518   17  277  188
     91400  521   16  274  189
     91500  522   18  273  187
     91600  522   16  273  189
     91700  523   12  272  193
     91800  527   13  268  192
     91900  531   11  264  194
     92000  534   17  261  188
     92100  534   17  261  188
     92200  534   15  261  190
     92300  532   16  263  189
     92400  529   16  266  189
     92500  527   20  268  185
     92600  526   21  269  184
     92700  530   20  265  185
     92800  532   24  263  181
     92900  530   22  265  183
     93000  533   20  262  185
     93100  535   22  260  183
     93200  534   21  261  184
     93300  541   18  254  187
     93400  543   18  252  187
     93500  544   18  251  187
     93600  550   19  245  186
     93700  546   16  249  189
     93800  546   18  249  187
     93900  546   14  249  191
     94000  549   18  246  187
     94100  547   19  248  186
     94200  544   15  251  190
     94300  546   11  249  194
     94400  543   16  252  189
     94500  542   15  253  190
     94600  540   17  255  188
     94700  543   20  252  185
     94800  541   24  254  181
     94900  545   24  250  181
     95000  547   19  248  186
     95100  543   21  252  184
     95200  539   21  256  184
     95300  538   17  257  188
     95400  534   14  261  191
     95500  536   15  259  190
     95600  540   14  255  191
     95700  538   13  257  192
     95800  534   19  261  186
     95900  535   14  260  191
     96000  533   20  262  185
     96100  534   22  261  183
     96200  537   22  258  183
     96300  537   26  258  179
     96400  542   24  253  181
     96500  539   23  256  182
     96600  542   23  253  182
     96700  542   23  253  182
     96800  543   22  252  183
     96900  547   20  248  185
     97000  546   25  249  180
     97100  546   23  249  182
     97200  545   19  250  186
     97300  540   21  255  184
     97400  545   18  250  187
     97500  547   22  248  183
     97600  548   20  247  185
     97700  550   14  245  191
     97800  549   13  246  192
     97900  548   13  247  192
     98000  548   19  247  186
     98100  548   17  247  188
     98200  550   14  245  191
     98300  551   13  244  192
     98400  554   14  241  191
     98500  554   19  241  186
     98600  553   20  242  185
     98700  549   20  246  185
     98800  547   21  248  184
     98900  544   26  251  179
     99000  545   23  250  182
     99100  546   22  249  183
     99200  545   20  250  185
     99300  547   16  248  189
     99400  546   19  249  186
     99500  545   18  250  187
     99600  545   15  250  190
     99700  545   22  250  183
     99800  545   20  250  185
     99900  545   21  250  184
    100000  541   16  254  189
    100100  543   21  252  184
    100200  541   17  254  188
    100300  537   17  258  188
    100400  537   20  258  185
    100500  538   15  257  190
    100600  537   20  258  185
    100700  537   15  258  190
    100800  539   13  256  192
    100900  535   18  260  187
    101000  535   20  260  185
    101100  537   20  258  185
    101200  537   20  258  185
    101300  538   19  257  186
    101400  541   19  254  186
    101500  538   17  257  188
    101600  539   21  256  184
    101700  535   15  260  190
    101800  534   22  261  183
    101900  533   20  262  185
    102000  536   22  259  183
    102100  537   20  258  185
    102200  535   17  260  188
    102300  533   16  262  189
    102400  534   15  261  190
    102500  535   16  260  189
    102600  533   18  262  187
    102700  530   19  265  186
    102800  528   24  267  181
    102900  529   19  266  186
    103000  528   14  267  191
    103100  526   18  269  187
    103200  526   18  269  187
    103300  529   20  266  185
    103400  529   25  266  180
    103500  527   27  268  178
    103600  527   21  268  184
    103700  532   23  263  182
    103800  528   19  267  186
    103900  531   14  264  191
    104000  531   12  264  193
    104100  529   18  266  187
    104200  531   16  264  189
    104300  531   19  264  186
    104400  528   19  267  186
    104500  527   16  268  189
    104600  527   15  268  190
    104700  525   12  270  193
    104800  524   13  271  192
    104900  522   14  273  191
    105000  522   17  273  188
    105100  521   21  274  184
    105200  522   25  273  180
    105300  526   21  269  184
    105400  519   24  276  181
    105500  518   24  277  181
    105600  523   20  272  185
    105700  524   25  271  180
    105800  524   24  271  181
    105900  524   23  271  182
    106000  525   26  270  179
    106100  521   26  274  179
    106200  522   28  273  177
    106300  522   26  273  179
    106400  522   25  273  180
    106500  522   24  273  181
    106600  522   21  273  184
    106700  525   18  270  187
    106800  525   22  270  183
    106900  523   22  272  183
    107000  520   19  275  186
    107100  516   21  279  184
    107200  514   20  281  185
    107300  516   22  279  183
    107400  519   22  276  183
    107500  511   21  284  184
    107600  513   19  282  186
    107700  512   16  283  189
    107800  512   20  283  185
    107900  514   18  281  187
    108000  524   14  271  191
    108100  525   18  270  187
    108200  526   16  269  189
    108300  530   13  265  192
    108400  527   10  268  195
    108500  527   15  268  190
    108600  527   14  268  191
    108700  524   13  271  192
    108800  527   22  268  183
    108900  526   23  269  182
    109000  528   19  267  186
    109100  532   12  263  193
    109200  530   12  265  193
    109300  529   11  266  194
    109400  531   10  264  195
    109500  531   12  264  193
    109600  529   17  266  188
    109700  526   16  269  189
    109800  527   17  268  188
    109900  526   16  269  189
    110000  524   18  271  187
    110100  521   20  274  185
    110200  524   17  271  188
    110300  525   21  270  184
    110400  527   20  268  185
    110500  525   24  270  181
    110600  528   19  267  186
    110700  526   20  269  185
    110800  530   20  265  185
    110900  532   13  263  192
    111000  530   15  265  190
    111100  524   16  271  189
    111200  521   17  274  188
    111300  521   15  274  190
    111400  518   15  277  190
    111500  517   16  278  189
    111600  516   14  279  191
    111700  515   17  280  188
    111800  515   15  280  190
    111900  520   20  275  185
    112000  519   23  276  182
    112100  520   18  275  187
    112200  523   21  272  184
    112300  527   18  268  187
    112400  518   19  277  186
    112500  517   19  278  186
    112600  515   14  280  191
    112700  513   13  282  192
    112800  514   20  281  185
    112900  515   21  280  184
    113000  509   19  286  186
    113100  507   21  288  184
    113200  509   22  286  183
    113300  512   24  283  181
    113400  509   18  286  187
    113500  509   23  286  182
    113600  508   24  287  181
    113700  508   19  287  186
    113800  503   18  292  187
    113900  506   16  289  189
    114000  507   25  288  180
    114100  504   24  291  181
    114200  505   17  290  188
    114300  504   16  291  189
    114400  504   15  291  190
    114500  504   19  291  186
    114600  507   21  288  184
    114700  510   18  285  187
    114800  509   16  286  189
    114900  509   19  286  186
    115000  510   16  285  189
    115100  511   22  284  183
    115200  509   20  286  185
    115300  509   14  286  191
    115400  504    8  291  197
    115500  501    9  294  196
    115600  499   10  296  195
    115700  494   10  301  195
    115800  496   17  299  188
    115900  498   20  297  185
