# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103600   0.9933934560E+003   0.3180821274E+002   0.5017902242E+002   0.3258252746E+002
    103700   0.9928827649E+003   0.3203041170E+002   0.5021978887E+002   0.3256685074E+002
    103800   0.9926682379E+003   0.3211925875E+002   0.5023978842E+002   0.3255358357E+002
    103900   0.9926943218E+003   0.3198410861E+002   0.5027656230E+002   0.3258018458E+002
    104000   0.9922224586E+003   0.3166971144E+002   0.5024315343E+002   0.3257479289E+002
    104100   0.9920479088E+003   0.3152260813E+002   0.5030393318E+002   0.3262301886E+002
    104200   0.9918796800E+003   0.3150527331E+002   0.5038007918E+002   0.3266077552E+002
    104300   0.9923394061E+003   0.3148176066E+002   0.5048562912E+002   0.3272176260E+002
    104400   0.9932044475E+003   0.3156743688E+002   0.5058755888E+002   0.3277341946E+002
    104500   0.9938790595E+003   0.3159730571E+002   0.5068102880E+002   0.3281267994E+002
    104600   0.9942161435E+003   0.3147598785E+002   0.5068574414E+002   0.3280194922E+002
    104700   0.9944442435E+003   0.3133322250E+002   0.5071594918E+002   0.3281161568E+002
    104800   0.9945286599E+003   0.3120938787E+002   0.5069595295E+002   0.3279270534E+002
    104900   0.9946276227E+003   0.3107144515E+002   0.5071990827E+002   0.3278892516E+002
    105000   0.9945177822E+003   0.3099218985E+002   0.5074604450E+002   0.3278883559E+002
    105100   0.9939990080E+003   0.3103112686E+002   0.5075588207E+002   0.3276197315E+002
    105200   0.9939210125E+003   0.3119781827E+002   0.5081100956E+002   0.3275908430E+002
    105300   0.9936579128E+003   0.3133565599E+002   0.5083831276E+002   0.3274209140E+002
    105400   0.9932983507E+003   0.3142854313E+002   0.5084435635E+002   0.3271720932E+002
    105500   0.9927822759E+003   0.3165852494E+002   0.5086703993E+002   0.3267959838E+002
    105600   0.9923136917E+003   0.3173318068E+002   0.5090259248E+002   0.3267419721E+002
    105700   0.9917774934E+003   0.3185058769E+002   0.5091295360E+002   0.3265425287E+002
    105800   0.9912324715E+003   0.3199850224E+002   0.5095866665E+002   0.3264967160E+002
    105900   0.9904035397E+003   0.3218170917E+002   0.5095173197E+002   0.3260793320E+002
    106000   0.9900591272E+003   0.3230092243E+002   0.5095153590E+002   0.3258562392E+002
    106100   0.9898410177E+003   0.3245283501E+002   0.5095738856E+002   0.3256114869E+002
    106200   0.9897075474E+003   0.3262653717E+002   0.5096575427E+002   0.3253325461E+002
    106300   0.9896165654E+003   0.3274887243E+002   0.5097289418E+002   0.3251518410E+002
    106400   0.9894758868E+003   0.3288358922E+002   0.5099712428E+002   0.3250544680E+002
    106500   0.9890299971E+003   0.3300068746E+002   0.5095810003E+002   0.3245206439E+002
    106600   0.9886041491E+003   0.3307494362E+002   0.5101566594E+002   0.3246187481E+002
    106700   0.9883319208E+003   0.3307317784E+002   0.5106402306E+002   0.3247728720E+002
    106800   0.9880555715E+003   0.3311213149E+002   0.5104468254E+002   0.3244842918E+002
    106900   0.9879066139E+003   0.3319206438E+002   0.5106663385E+002   0.3244016627E+002
    107000   0.9878997993E+003   0.3318861744E+002   0.5106908644E+002   0.3242948267E+002
    107100   0.9880966879E+003   0.3323773401E+002   0.5112599298E+002   0.3244412622E+002
    107200   0.9880422756E+003   0.3328846024E+002   0.5112981733E+002   0.3241823841E+002
    107300   0.9878056762E+003   0.3337765670E+002   0.5110268975E+002   0.3236729837E+002
    107400   0.9876763792E+003   0.3342910123E+002   0.5110103022E+002   0.3234577053E+002
    107500   0.9875153651E+003   0.3349831816E+002   0.5111983351E+002   0.3233457894E+002
    107600   0.9867543500E+003   0.3353661785E+002   0.5116784467E+002   0.3232712596E+002
    107700   0.9862064380E+003   0.3347741845E+002   0.5116023104E+002   0.3230686723E+002
    107800   0.9857435304E+003   0.3345487086E+002   0.5122452222E+002   0.3232618960E+002
    107900   0.9856145042E+003   0.3345597676E+002   0.5123116568E+002   0.3231346171E+002
    108000   0.9854996043E+003   0.3338412730E+002   0.5123031686E+002   0.3230444297E+002
    108100   0.9853076811E+003   0.3331733227E+002   0.5122702277E+002   0.3230075877E+002
    108200   0.9853169652E+003   0.3323554225E+002   0.5119940418E+002   0.3228860258E+002
    108300   0.9857468217E+003   0.3311779714E+002   0.5117558582E+002   0.3228416061E+002
    108400   0.9863374967E+003   0.3295436893E+002   0.5112847818E+002   0.3227341834E+002
    108500   0.9865380412E+003   0.3276606103E+002   0.5109665240E+002   0.3227218234E+002
    108600   0.9864949072E+003   0.3266265912E+002   0.5109006387E+002   0.3227875691E+002
    108700   0.9863301647E+003   0.3254821948E+002   0.5108300941E+002   0.3228033689E+002
    108800   0.9862903113E+003   0.3254825730E+002   0.5110538517E+002   0.3229070244E+002
    108900   0.9861025889E+003   0.3260876894E+002   0.5111183555E+002   0.3228486773E+002
    109000   0.9859709850E+003   0.3264939233E+002   0.5109419503E+002   0.3226752748E+002
    109100   0.9858505823E+003   0.3260142178E+002   0.5106578733E+002   0.3225653292E+002
    109200   0.9859798639E+003   0.3243762922E+002   0.5105456132E+002   0.3227034743E+002
    109300   0.9861945300E+003   0.3225015234E+002   0.5103072729E+002   0.3227735191E+002
    109400   0.9865325265E+003   0.3208018612E+002   0.5099365001E+002   0.3227454195E+002
    109500   0.9867385913E+003   0.3192320656E+002   0.5099284781E+002   0.3229291765E+002
    109600   0.9870199617E+003   0.3186442711E+002   0.5098078213E+002   0.3229487919E+002
    109700   0.9872575648E+003   0.3184247761E+002   0.5095670657E+002   0.3228176690E+002
    109800   0.9874189254E+003   0.3181414006E+002   0.5095573291E+002   0.3228257698E+002
    109900   0.9874658187E+003   0.3176655403E+002   0.5094913443E+002   0.3228100732E+002
    110000   0.9876043127E+003   0.3171808051E+002   0.5097249458E+002   0.3229741600E+002
    110100   0.9876710009E+003   0.3170592972E+002   0.5098863287E+002   0.3230319118E+002
    110200   0.9877115696E+003   0.3170843877E+002   0.5099173909E+002   0.3229818618E+002
    110300   0.9878825888E+003   0.3171186587E+002   0.5099759266E+002   0.3229695118E+002
    110400   0.9879254133E+003   0.3177702744E+002   0.5102496012E+002   0.3230558292E+002
    110500   0.9878555254E+003   0.3181911645E+002   0.5102962408E+002   0.3230100821E+002
    110600   0.9876773771E+003   0.3186753437E+002   0.5105041524E+002   0.3230469657E+002
    110700   0.9875236803E+003   0.3192686146E+002   0.5106174304E+002   0.3230385432E+002
    110800   0.9875359445E+003   0.3197194837E+002   0.5109944667E+002   0.3232269228E+002
    110900   0.9877375061E+003   0.3190333037E+002   0.5107757121E+002   0.3232082378E+002
    111000   0.9878614621E+003   0.3182248382E+002   0.5105751685E+002   0.3232036543E+002
    111100   0.9878831692E+003   0.3179614312E+002   0.5104126771E+002   0.3231241944E+002
    111200   0.9877664476E+003   0.3176517924E+002   0.5104344135E+002   0.3231072276E+002
    111300   0.9878184136E+003   0.3174385128E+002   0.5104719665E+002   0.3230892688E+002
    111400   0.9878708894E+003   0.3167190270E+002   0.5104032260E+002   0.3230080294E+002
    111500   0.9877318141E+003   0.3161944163E+002   0.5105748422E+002   0.3230430517E+002
    111600   0.9878500314E+003   0.3158066899E+002   0.5108877214E+002   0.3231706837E+002
    111700   0.9879854025E+003   0.3157059565E+002   0.5111215923E+002   0.3232313660E+002
    111800   0.9882007187E+003   0.3153976383E+002   0.5110829138E+002   0.3231253561E+002
    111900   0.9883655163E+003   0.3157938407E+002   0.5111954822E+002   0.3230532826E+002
    112000   0.9883765665E+003   0.3161494650E+002   0.5112353016E+002   0.3229641392E+002
    112100   0.9884592390E+003   0.3165668876E+002   0.5111659637E+002   0.3227984878E+002
    112200   0.9884703898E+003   0.3169204530E+002   0.5112396039E+002   0.3227441792E+002
    112300   0.9884171781E+003   0.3168864358E+002   0.5113729718E+002   0.3228175485E+002
    112400   0.9884157305E+003   0.3167453334E+002   0.5114000955E+002   0.3228053262E+002
    112500   0.9882809758E+003   0.3170035292E+002   0.5114585281E+002   0.3227278919E+002
    112600   0.9879895181E+003   0.3169055596E+002   0.5113614493E+002   0.3225820813E+002
    112700   0.9877330876E+003   0.3163590999E+002   0.5115058613E+002   0.3226293471E+002
    112800   0.9874381827E+003   0.3161437059E+002   0.5116023569E+002   0.3225961288E+002
    112900   0.9872347940E+003   0.3164682424E+002   0.5116990654E+002   0.3225263547E+002
    113000   0.9871385354E+003   0.3166210743E+002   0.5117641520E+002   0.3224274631E+002
    113100   0.9870300552E+003   0.3166218076E+002   0.5120357985E+002   0.3224427839E+002
    113200   0.9868693383E+003   0.3173472807E+002   0.5122077866E+002   0.3223333483E+002
    113300   0.9867658077E+003   0.3178939865E+002   0.5123247305E+002   0.3222129577E+002
    113400   0.9864443109E+003   0.3182082354E+002   0.5125494802E+002   0.3221844838E+002
    113500   0.9862039717E+003   0.3183492321E+002   0.5127536302E+002   0.3221580361E+002
    113600   0.9860386588E+003   0.3187418528E+002   0.5129204507E+002   0.3220622659E+002
    113700   0.9858950079E+003   0.3191478848E+002   0.5131406219E+002   0.3220180922E+002
    113800   0.9856936255E+003   0.3192032303E+002   0.5134277664E+002   0.3220093523E+002
    113900   0.9855540367E+003   0.3191899839E+002   0.5133806854E+002   0.3218481713E+002
    114000   0.9854714157E+003   0.3191996390E+002   0.5134177027E+002   0.3217400511E+002
    114100   0.9852816608E+003   0.3201295191E+002   0.5134791686E+002   0.3215341696E+002
    114200   0.9851612077E+003   0.3205582815E+002   0.5135686011E+002   0.3214010061E+002
    114300   0.9851016902E+003   0.3202109616E+002   0.5136289280E+002   0.3213059616E+002
    114400   0.9848732786E+003   0.3194631363E+002   0.5138351277E+002   0.3213118642E+002
    114500   0.9846116398E+003   0.3193118683E+002   0.5139184322E+002   0.3212152285E+002
    114600   0.9843628977E+003   0.3194852731E+002   0.5141745399E+002   0.3212007031E+002
    114700   0.9842375402E+003   0.3195810185E+002   0.5142945491E+002   0.3211360891E+002
    114800   0.9843316839E+003   0.3195771121E+002   0.5142246010E+002   0.3209805699E+002
    114900   0.9844284308E+003   0.3197320489E+002   0.5143043041E+002   0.3209144633E+002
    115000   0.9844302973E+003   0.3195898446E+002   0.5144480007E+002   0.3209061177E+002
    115100   0.9844728071E+003   0.3196203255E+002   0.5147396326E+002   0.3209966383E+002
    115200   0.9844873779E+003   0.3200879408E+002   0.5149315912E+002   0.3209628569E+002
    115300   0.9845771478E+003   0.3200302800E+002   0.5148682775E+002   0.3208218772E+002
    115400   0.9846910336E+003   0.3195067390E+002   0.5149312795E+002   0.3207829976E+002
    115500   0.9847158447E+003   0.3182950810E+002   0.5148238555E+002   0.3206398207E+002
    115600   0.9849350857E+003   0.3172572063E+002   0.5149544573E+002   0.3206046615E+002
    115700   0.9850822999E+003   0.3165182499E+002   0.5149730713E+002   0.3204845963E+002
    115800   0.9851722350E+003   0.3161785841E+002   0.5149845253E+002   0.3203300719E+002
    115900   0.9853517298E+003   0.3162301886E+002   0.5150640282E+002   0.3201989390E+002
    116000   0.9854110913E+003   0.3165551370E+002   0.5152094668E+002   0.3200808411E+002
    116100   0.9852988836E+003   0.3170913919E+002   0.5153563476E+002   0.3198943441E+002
    116200   0.9852369318E+003   0.3174070677E+002   0.5155106564E+002   0.3197801612E+002
    116300   0.9851417651E+003   0.3176086913E+002   0.5156727426E+002   0.3196244538E+002
    116400   0.9850294878E+003   0.3173761446E+002   0.5158374924E+002   0.3194749984E+002
    116500   0.9849630913E+003   0.3175076890E+002   0.5159677430E+002   0.3193006702E+002
    116600   0.9848001780E+003   0.3178281663E+002   0.5161631439E+002   0.3191773967E+002
    116700   0.9847117278E+003   0.3187672143E+002   0.5164228010E+002   0.3190512071E+002
    116800   0.9846171777E+003   0.3197417100E+002   0.5168239068E+002   0.3189683902E+002
    116900   0.9844643713E+003   0.3204326916E+002   0.5170977402E+002   0.3188418700E+002
    117000   0.9843539903E+003   0.3207924661E+002   0.5174172444E+002   0.3187653486E+002
    117100   0.9841852508E+003   0.3211697167E+002   0.5176526325E+002   0.3186175153E+002
    117200   0.9840533378E+003   0.3214071852E+002   0.5178283609E+002   0.3184936387E+002
    117300   0.9839061673E+003   0.3213839223E+002   0.5179951530E+002   0.3183793748E+002
    117400   0.9837544874E+003   0.3213068896E+002   0.5181788543E+002   0.3182550445E+002
    117500   0.9836051646E+003   0.3213470225E+002   0.5183689667E+002   0.3181012536E+002
    117600   0.9835616975E+003   0.3211756151E+002   0.5184243722E+002   0.3179956230E+002
    117700   0.9834811489E+003   0.3210483682E+002   0.5188111449E+002   0.3180263244E+002
    117800   0.9834770194E+003   0.3209198702E+002   0.5188777563E+002   0.3179441003E+002
    117900   0.9836464566E+003   0.3209057358E+002   0.5190390283E+002   0.3179237888E+002
    118000   0.9837093282E+003   0.3205932597E+002   0.5191043896E+002   0.3178597988E+002
    118100   0.9838224029E+003   0.3201626935E+002   0.5193841652E+002   0.3179369581E+002
    118200   0.9839582558E+003   0.3203329064E+002   0.5195455590E+002   0.3178710758E+002
    118300   0.9839929769E+003   0.3199716553E+002   0.5196635306E+002   0.3178158912E+002
    118400   0.9840181137E+003   0.3195689355E+002   0.5196580571E+002   0.3177259547E+002
    118500   0.9840360543E+003   0.3191723663E+002   0.5197021082E+002   0.3176341106E+002
    118600   0.9842004548E+003   0.3179779383E+002   0.5197652113E+002   0.3176033461E+002
    118700   0.9845338041E+003   0.3165362607E+002   0.5197002988E+002   0.3175035233E+002
    118800   0.9847282282E+003   0.3155550186E+002   0.5198427790E+002   0.3175370355E+002
    118900   0.9848187466E+003   0.3148567538E+002   0.5198847990E+002   0.3174809287E+002
    119000   0.9849464126E+003   0.3142352395E+002   0.5198148889E+002   0.3173262849E+002
    119100   0.9850892751E+003   0.3135279979E+002   0.5199561448E+002   0.3173125402E+002
    119200   0.9851468478E+003   0.3134513043E+002   0.5201618571E+002   0.3172970997E+002
    119300   0.9851863929E+003   0.3137155443E+002   0.5201900969E+002   0.3171838595E+002
    119400   0.9852482497E+003   0.3141833935E+002   0.5202774679E+002   0.3170570191E+002
    119500   0.9853714830E+003   0.3142273059E+002   0.5202578997E+002   0.3168971121E+002
    119600   0.9854915682E+003   0.3142134748E+002   0.5203006451E+002   0.3168002431E+002
    119700   0.9855187552E+003   0.3144230007E+002   0.5203956834E+002   0.3166702287E+002
    119800   0.9856351669E+003   0.3146344903E+002   0.5205034229E+002   0.3165732918E+002
    119900   0.9856768605E+003   0.3146556413E+002   0.5205584734E+002   0.3164664348E+002
    120000   0.9857438789E+003   0.3147493562E+002   0.5206458536E+002   0.3163642137E+002
    120100   0.9858284244E+003   0.3148185546E+002   0.5206762492E+002   0.3162257000E+002
    120200   0.9859692323E+003   0.3152882897E+002   0.5208235858E+002   0.3161238936E+002
    120300   0.9860329531E+003   0.3157720048E+002   0.5209630860E+002   0.3159883641E+002
    120400   0.9860485302E+003   0.3163260163E+002   0.5210972559E+002   0.3158278508E+002
    120500   0.9861950246E+003   0.3166953595E+002   0.5212668804E+002   0.3156798620E+002
    120600   0.9864467257E+003   0.3167324645E+002   0.5215497118E+002   0.3156203888E+002
    120700   0.9866022834E+003   0.3163171921E+002   0.5217526241E+002   0.3155370763E+002
    120800   0.9867264561E+003   0.3163119197E+002   0.5220329226E+002   0.3154860235E+002
    120900   0.9870039389E+003   0.3154388199E+002   0.5222428569E+002   0.3154444824E+002
    121000   0.9872285833E+003   0.3143255933E+002   0.5223950051E+002   0.3153959505E+002
    121100   0.9873875979E+003   0.3135335610E+002   0.5224503362E+002   0.3152854017E+002
    121200   0.9875263806E+003   0.3128168203E+002   0.5225060269E+002   0.3151559599E+002
    121300   0.9876372396E+003   0.3124503508E+002   0.5227024958E+002   0.3150897374E+002
    121400   0.9877820962E+003   0.3122310035E+002   0.5229793819E+002   0.3150572963E+002
    121500   0.9879267948E+003   0.3119925208E+002   0.5232259861E+002   0.3150147495E+002
    121600   0.9880511210E+003   0.3119364021E+002   0.5233656666E+002   0.3148647301E+002
    121700   0.9881142891E+003   0.3120650554E+002   0.5234998601E+002   0.3146885932E+002
    121800   0.9882751770E+003   0.3121096602E+002   0.5235923927E+002   0.3144737349E+002
    121900   0.9883768715E+003   0.3120199824E+002   0.5238022613E+002   0.3144086141E+002
    122000   0.9884900541E+003   0.3117097585E+002   0.5239320777E+002   0.3142497381E+002
    122100   0.9886690334E+003   0.3114018809E+002   0.5240613934E+002   0.3140801719E+002
    122200   0.9888376797E+003   0.3108531167E+002   0.5241267689E+002   0.3139470316E+002
    122300   0.9890294490E+003   0.3101885613E+002   0.5241814377E+002   0.3137772570E+002
    122400   0.9892128585E+003   0.3095108520E+002   0.5241848791E+002   0.3135882113E+002
    122500   0.9895341142E+003   0.3086678312E+002   0.5242831335E+002   0.3134745183E+002
    122600   0.9897925086E+003   0.3082869108E+002   0.5244211823E+002   0.3134028053E+002
    122700   0.9901270764E+003   0.3072964277E+002   0.5245757418E+002   0.3133452692E+002
    122800   0.9904843351E+003   0.3059317493E+002   0.5247050185E+002   0.3132654834E+002
    122900   0.9907245634E+003   0.3054661871E+002   0.5247757374E+002   0.3131715966E+002
    123000   0.9909816426E+003   0.3050816380E+002   0.5249023326E+002   0.3131043430E+002
    123100   0.9912645393E+003   0.3041267703E+002   0.5249875995E+002   0.3130455556E+002
    123200   0.9914789812E+003   0.3034864862E+002   0.5251826971E+002   0.3130634571E+002
    123300   0.9915758178E+003   0.3030996430E+002   0.5254163795E+002   0.3130397208E+002
    123400   0.9916214530E+003   0.3027461947E+002   0.5255243026E+002   0.3129482980E+002
    123500   0.9916210863E+003   0.3027289560E+002   0.5255107361E+002   0.3128049865E+002
    123600   0.9916094640E+003   0.3027175436E+002   0.5257091987E+002   0.3127544255E+002
    123700   0.9916192023E+003   0.3030303159E+002   0.5258163145E+002   0.3126298384E+002
    123800   0.9916318211E+003   0.3031054625E+002   0.5261128724E+002   0.3125931180E+002
    123900   0.9917279940E+003   0.3030192090E+002   0.5263294673E+002   0.3125643607E+002
    124000   0.9918701538E+003   0.3024960154E+002   0.5265619513E+002   0.3125346497E+002
    124100   0.9921158747E+003   0.3016568765E+002   0.5266033876E+002   0.3124003220E+002
    124200   0.9922140179E+003   0.3012098153E+002   0.5266632468E+002   0.3122547253E+002
    124300   0.9923634021E+003   0.3009420278E+002   0.5268080004E+002   0.3121522105E+002
    124400   0.9925754461E+003   0.2999802336E+002   0.5268987531E+002   0.3120271010E+002
    124500   0.9927085894E+003   0.2994265637E+002   0.5270181044E+002   0.3119199695E+002
    124600   0.9927533478E+003   0.2989670210E+002   0.5271899516E+002   0.3118455897E+002
    124700   0.9927575444E+003   0.2988909013E+002   0.5274602920E+002   0.3118279833E+002
    124800   0.9928049503E+003   0.2986038625E+002   0.5277201242E+002   0.3118009368E+002
    124900   0.9928104986E+003   0.2981446245E+002   0.5278026597E+002   0.3116975948E+002
    125000   0.9926658490E+003   0.2975842412E+002   0.5278074512E+002   0.3115304654E+002
    125100   0.9926545579E+003   0.2967964227E+002   0.5279052699E+002   0.3113744952E+002
    125200   0.9926747289E+003   0.2962178820E+002   0.5280108308E+002   0.3112374899E+002
    125300   0.9927010214E+003   0.2957433352E+002   0.5281284264E+002   0.3110864903E+002
    125400   0.9927625242E+003   0.2952165184E+002   0.5280986566E+002   0.3109144970E+002
    125500   0.9928120451E+003   0.2949750954E+002   0.5281391250E+002   0.3107636971E+002
    125600   0.9928616572E+003   0.2948878369E+002   0.5283815263E+002   0.3107260728E+002
    125700   0.9929328134E+003   0.2947076106E+002   0.5285033452E+002   0.3106102093E+002
    125800   0.9930496081E+003   0.2949457124E+002   0.5287673449E+002   0.3105476052E+002
    125900   0.9931011874E+003   0.2951101464E+002   0.5289984250E+002   0.3105094649E+002
    126000   0.9930738719E+003   0.2950849475E+002   0.5292484226E+002   0.3104809111E+002
    126100   0.9930728578E+003   0.2947648284E+002   0.5294261178E+002   0.3104210051E+002
    126200   0.9930286543E+003   0.2944329741E+002   0.5294442169E+002   0.3102991866E+002
    126300   0.9929721407E+003   0.2944427872E+002   0.5295388581E+002   0.3101991561E+002
    126400   0.9929135744E+003   0.2946154432E+002   0.5295945281E+002   0.3100642670E+002
    126500   0.9928272459E+003   0.2947367556E+002   0.5297072614E+002   0.3099645399E+002
    126600   0.9927293564E+003   0.2946894303E+002   0.5298053743E+002   0.3098581707E+002
    126700   0.9926056184E+003   0.2947507911E+002   0.5298918388E+002   0.3097379194E+002
    126800   0.9924919875E+003   0.2949236086E+002   0.5300449335E+002   0.3096682765E+002
    126900   0.9924142857E+003   0.2953692125E+002   0.5301982778E+002   0.3095911473E+002
    127000   0.9922962540E+003   0.2956598834E+002   0.5303486453E+002   0.3094981084E+002
    127100   0.9921826737E+003   0.2960305327E+002   0.5304574437E+002   0.3093788037E+002
    127200   0.9921242186E+003   0.2964386579E+002   0.5306700429E+002   0.3092947441E+002
    127300   0.9920314468E+003   0.2966284207E+002   0.5307946860E+002   0.3092333956E+002
    127400   0.9919095089E+003   0.2968290527E+002   0.5309492804E+002   0.3091418626E+002
    127500   0.9918484349E+003   0.2970008354E+002   0.5310377781E+002   0.3090284969E+002
    127600   0.9918022336E+003   0.2971434909E+002   0.5310412844E+002   0.3089076640E+002
    127700   0.9917549285E+003   0.2972636360E+002   0.5311507483E+002   0.3088552634E+002
    127800   0.9916765070E+003   0.2974001407E+002   0.5313098209E+002   0.3088092341E+002
    127900   0.9915819999E+003   0.2975570222E+002   0.5313721470E+002   0.3087396471E+002
    128000   0.9914425956E+003   0.2980442196E+002   0.5315494377E+002   0.3086853276E+002
    128100   0.9912575711E+003   0.2983210073E+002   0.5316069579E+002   0.3085755617E+002
    128200   0.9911451427E+003   0.2986338433E+002   0.5317122727E+002   0.3085007095E+002
    128300   0.9909850724E+003   0.2991655731E+002   0.5318557702E+002   0.3083717837E+002
    128400   0.9908398854E+003   0.2995451834E+002   0.5320647006E+002   0.3083277011E+002
    128500   0.9906596034E+003   0.2998348740E+002   0.5322438420E+002   0.3082639690E+002
    128600   0.9905565883E+003   0.3000340258E+002   0.5324060384E+002   0.3082096281E+002
    128700   0.9905512277E+003   0.3000948573E+002   0.5325710196E+002   0.3082165202E+002
    128800   0.9905219936E+003   0.3003774036E+002   0.5328670165E+002   0.3082675966E+002
    128900   0.9904929878E+003   0.3005242680E+002   0.5328310682E+002   0.3081450358E+002
    129000   0.9904556168E+003   0.3004170287E+002   0.5327637223E+002   0.3080175446E+002
    129100   0.9904038630E+003   0.3004042587E+002   0.5327927638E+002   0.3079125374E+002
    129200   0.9903182277E+003   0.3004803598E+002   0.5329018327E+002   0.3078471658E+002
    129300   0.9902582306E+003   0.3005212579E+002   0.5330044394E+002   0.3077855838E+002
    129400   0.9902388871E+003   0.3007844008E+002   0.5331798626E+002   0.3077485216E+002
    129500   0.9901904679E+003   0.3009572424E+002   0.5332926901E+002   0.3077137729E+002
    129600   0.9901201379E+003   0.3008616150E+002   0.5333209890E+002   0.3076388216E+002
    129700   0.9901112005E+003   0.3008961491E+002   0.5333981104E+002   0.3076077128E+002
    129800   0.9901245438E+003   0.3008217063E+002   0.5333494489E+002   0.3075090206E+002
    129900   0.9901219136E+003   0.3004906390E+002   0.5333220496E+002   0.3074379198E+002
    130000   0.9900236304E+003   0.3002670174E+002   0.5332760992E+002   0.3073313684E+002
    130100   0.9900008373E+003   0.2998451912E+002   0.5333109857E+002   0.3072939187E+002
    130200   0.9900868925E+003   0.2992632274E+002   0.5333491054E+002   0.3072621216E+002
    130300   0.9901797229E+003   0.2989512149E+002   0.5334179977E+002   0.3072322874E+002
    130400   0.9901977192E+003   0.2987322307E+002   0.5334747870E+002   0.3072001267E+002
    130500   0.9902255250E+003   0.2984084863E+002   0.5335536381E+002   0.3071846498E+002
    130600   0.9901594557E+003   0.2984213900E+002   0.5335892276E+002   0.3070974233E+002
    130700   0.9901222425E+003   0.2980573616E+002   0.5336375767E+002   0.3070496188E+002
    130800   0.9901531282E+003   0.2979496568E+002   0.5337030435E+002   0.3070031872E+002
    130900   0.9901655598E+003   0.2981547912E+002   0.5338756781E+002   0.3069523874E+002
    131000   0.9902059857E+003   0.2981108625E+002   0.5339720356E+002   0.3069268776E+002
    131100   0.9903321476E+003   0.2979342907E+002   0.5340960193E+002   0.3068993912E+002
    131200   0.9903998008E+003   0.2977097442E+002   0.5339874566E+002   0.3067542714E+002
    131300   0.9904944428E+003   0.2973113635E+002   0.5339508066E+002   0.3066365221E+002
    131400   0.9905035490E+003   0.2970638317E+002   0.5340117487E+002   0.3065598884E+002
    131500   0.9904918799E+003   0.2965399351E+002   0.5340657767E+002   0.3064814017E+002
    131600   0.9905735353E+003   0.2961150558E+002   0.5342187131E+002   0.3064603763E+002
