# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102600  -0.5872709642E+006  -0.1429996833E+005  -0.6015709325E+006  -0.1800287916E+006   0.9834751839E+007  -0.9866340375E+007   0.1396302765E+005  -0.1976543006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7992252331E+006  -0.3549968844E+005  -0.7243576837E+003  -0.3622404612E+005  -0.6770368482E+004   0.3503222923E+007  -0.3506755649E+007   0.2822559960E+004  -0.7480535044E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4370458116E+005
    102700  -0.5874127160E+006  -0.1430011298E+005  -0.6017128290E+006  -0.1801653652E+006   0.9832049815E+007  -0.9863629675E+007   0.1400642881E+005  -0.1977387964E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7994516254E+006  -0.3547733917E+005  -0.7250131122E+003  -0.3620235229E+005  -0.6770080747E+004   0.3505233880E+007  -0.3508768633E+007   0.2824490463E+004  -0.7480343550E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4368269584E+005
    102800  -0.5868653270E+006  -0.1428854502E+005  -0.6011538721E+006  -0.1800610855E+006   0.9827326412E+007  -0.9858891103E+007   0.1402224146E+005  -0.1976035345E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7987574066E+006  -0.3549943106E+005  -0.7259310374E+003  -0.3622536210E+005  -0.6752529698E+004   0.3508748431E+007  -0.3512286729E+007   0.2826442381E+004  -0.7464384968E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4368974707E+005
    102900  -0.5863358958E+006  -0.1427679021E+005  -0.6006126860E+006  -0.1797988563E+006   0.9824415260E+007  -0.9855970601E+007   0.1403047211E+005  -0.1973237250E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7979364110E+006  -0.3556394047E+005  -0.7267799497E+003  -0.3629072042E+005  -0.6775562063E+004   0.3510857401E+007  -0.3514397824E+007   0.2828746197E+004  -0.7487239185E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4377795960E+005
    103000  -0.5854629922E+006  -0.1425916659E+005  -0.5997221588E+006  -0.1798130630E+006   0.9819561330E+007  -0.9851101081E+007   0.1400935188E+005  -0.1973434622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7970656210E+006  -0.3551295636E+005  -0.7271483615E+003  -0.3624010472E+005  -0.6760569687E+004   0.3514454816E+007  -0.3517998866E+007   0.2829485872E+004  -0.7475134509E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4371523923E+005
    103100  -0.5843137456E+006  -0.1423393828E+005  -0.5985476838E+006  -0.1794128957E+006   0.9812892888E+007  -0.9844411219E+007   0.1401137777E+005  -0.1969198495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7954675333E+006  -0.3560514717E+005  -0.7284271291E+003  -0.3633357430E+005  -0.6764147244E+004   0.3519440287E+007  -0.3522989364E+007   0.2833473471E+004  -0.7479750315E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4381332462E+005
    103200  -0.5837469530E+006  -0.1421862235E+005  -0.5979655754E+006  -0.1790781939E+006   0.9807500017E+007  -0.9839001025E+007   0.1405694650E+005  -0.1965222556E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7944878309E+006  -0.3572040161E+005  -0.7304434067E+003  -0.3645084502E+005  -0.6781941847E+004   0.3523419974E+007  -0.3526973063E+007   0.2837747943E+004  -0.7497282233E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4394812725E+005
    103300  -0.5830881380E+006  -0.1420251596E+005  -0.5972906540E+006  -0.1788313616E+006   0.9803806289E+007  -0.9835295433E+007   0.1408488351E+005  -0.1962356217E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7935262756E+006  -0.3576060667E+005  -0.7308523531E+003  -0.3649145902E+005  -0.6786533659E+004   0.3526118181E+007  -0.3529673990E+007   0.2838715640E+004  -0.7503626642E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4399508566E+005
    103400  -0.5826520957E+006  -0.1419118743E+005  -0.5968432831E+006  -0.1786756899E+006   0.9800819103E+007  -0.9832298651E+007   0.1408284401E+005  -0.1960723943E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7929156775E+006  -0.3578212702E+005  -0.7314166154E+003  -0.3651354364E+005  -0.6780870707E+004   0.3528329199E+007  -0.3531887238E+007   0.2840367918E+004  -0.7498541461E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4401208510E+005
    103500  -0.5823402923E+006  -0.1418372880E+005  -0.5965240211E+006  -0.1784283596E+006   0.9797837272E+007  -0.9829307243E+007   0.1408959638E+005  -0.1958087349E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7923327561E+006  -0.3581639322E+005  -0.7317468911E+003  -0.3654814011E+005  -0.6803703299E+004   0.3530516552E+007  -0.3534076797E+007   0.2842010882E+004  -0.7521936889E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4407007700E+005
    103600  -0.5819637227E+006  -0.1417325062E+005  -0.5961369733E+006  -0.1780945487E+006   0.9794387918E+007  -0.9825846810E+007   0.1411911773E+005  -0.1954343232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7915712965E+006  -0.3584699926E+005  -0.7325250891E+003  -0.3657952435E+005  -0.6832123264E+004   0.3533052431E+007  -0.3536615232E+007   0.2844099410E+004  -0.7550824896E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4413034924E+005
    103700  -0.5817152304E+006  -0.1416721208E+005  -0.5958824424E+006  -0.1778488503E+006   0.9791792800E+007  -0.9823243361E+007   0.1412610242E+005  -0.1951733085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7910557509E+006  -0.3585660691E+005  -0.7329037695E+003  -0.3658951068E+005  -0.6839755891E+004   0.3534954237E+007  -0.3538518955E+007   0.2845067634E+004  -0.7559406124E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4414891680E+005
    103800  -0.5815549846E+006  -0.1416226958E+005  -0.5957172542E+006  -0.1776703727E+006   0.9789204771E+007  -0.9820647015E+007   0.1413215102E+005  -0.1949804660E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7906977202E+006  -0.3587406025E+005  -0.7332004154E+003  -0.3660726066E+005  -0.6838235823E+004   0.3536817670E+007  -0.3540384266E+007   0.2845434973E+004  -0.7559396650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4416665731E+005
    103900  -0.5814452280E+006  -0.1415728830E+005  -0.5956025162E+006  -0.1775419654E+006   0.9787379571E+007  -0.9818815956E+007   0.1413686314E+005  -0.1948414869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7904440032E+006  -0.3594628597E+005  -0.7340494979E+003  -0.3668033547E+005  -0.6858929176E+004   0.3538183992E+007  -0.3541751965E+007   0.2847567337E+004  -0.7579334370E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4425966984E+005
    104000  -0.5808234712E+006  -0.1414111335E+005  -0.5949645845E+006  -0.1773594006E+006   0.9785115155E+007  -0.9816544266E+007   0.1415997898E+005  -0.1946285328E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7895931174E+006  -0.3596230454E+005  -0.7341475291E+003  -0.3669645207E+005  -0.6870175032E+004   0.3539840600E+007  -0.3543410243E+007   0.2848188454E+004  -0.7591630024E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4428808209E+005
    104100  -0.5805511358E+006  -0.1413430312E+005  -0.5946854389E+006  -0.1770890664E+006   0.9784120950E+007  -0.9815546870E+007   0.1419041112E+005  -0.1943245751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7890100140E+006  -0.3602059709E+005  -0.7353232425E+003  -0.3675592033E+005  -0.6873835051E+004   0.3540599185E+007  -0.3544169593E+007   0.2850006512E+004  -0.7594236254E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4435015659E+005
    104200  -0.5802940662E+006  -0.1412878336E+005  -0.5944228496E+006  -0.1766884261E+006   0.9782177686E+007  -0.9813597366E+007   0.1420525910E+005  -0.1939028464E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7883256960E+006  -0.3613383550E+005  -0.7365763129E+003  -0.3687041181E+005  -0.6904391101E+004   0.3542045652E+007  -0.3545617518E+007   0.2853250635E+004  -0.7623006039E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4449341785E+005
    104300  -0.5804237089E+006  -0.1413200898E+005  -0.5945557179E+006  -0.1766803085E+006   0.9780487166E+007  -0.9811901415E+007   0.1418326896E+005  -0.1939112881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7884670060E+006  -0.3625849736E+005  -0.7382955449E+003  -0.3699679290E+005  -0.6942538284E+004   0.3543296743E+007  -0.3546869871E+007   0.2856101790E+004  -0.7659564674E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4465635758E+005
    104400  -0.5809308767E+006  -0.1414362164E+005  -0.5950744984E+006  -0.1768003203E+006   0.9779268130E+007  -0.9810678462E+007   0.1416196754E+005  -0.1940486842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7891231826E+006  -0.3634770724E+005  -0.7397820647E+003  -0.3708748930E+005  -0.6966543803E+004   0.3544208568E+007  -0.3547782618E+007   0.2858927577E+004  -0.7681665826E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4476915513E+005
    104500  -0.5811296839E+006  -0.1414904243E+005  -0.5952787264E+006  -0.1768853399E+006   0.9776311128E+007  -0.9807711965E+007   0.1414275643E+005  -0.1941434204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7894221468E+006  -0.3647948308E+005  -0.7413069529E+003  -0.3722079004E+005  -0.7019745365E+004   0.3546424596E+007  -0.3550000879E+007   0.2863300629E+004  -0.7732727615E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4495351765E+005
    104600  -0.5809252799E+006  -0.1414488392E+005  -0.5950701638E+006  -0.1769559890E+006   0.9772095279E+007  -0.9803482575E+007   0.1412596061E+005  -0.1942173241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7892874879E+006  -0.3653434016E+005  -0.7418273207E+003  -0.3727616748E+005  -0.7024314966E+004   0.3549549665E+007  -0.3553129101E+007   0.2866359715E+004  -0.7737391857E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4501355934E+005
    104700  -0.5807655891E+006  -0.1413967945E+005  -0.5949052686E+006  -0.1769482194E+006   0.9768297257E+007  -0.9799672356E+007   0.1411508900E+005  -0.1942082294E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7891134980E+006  -0.3658042927E+005  -0.7427158578E+003  -0.3732314512E+005  -0.7027109624E+004   0.3552425858E+007  -0.3556008194E+007   0.2868280761E+004  -0.7741164288E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4506430941E+005
    104800  -0.5805174755E+006  -0.1413394944E+005  -0.5946514250E+006  -0.1768428775E+006   0.9765311008E+007  -0.9796676516E+007   0.1410725843E+005  -0.1941011263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7887525513E+006  -0.3656483008E+005  -0.7427777541E+003  -0.3730760784E+005  -0.7012767003E+004   0.3554621950E+007  -0.3558206500E+007   0.2867825932E+004  -0.7729491107E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4503709894E+005
    104900  -0.5802189386E+006  -0.1412477761E+005  -0.5943437163E+006  -0.1766785370E+006   0.9760072556E+007  -0.9791421236E+007   0.1411063978E+005  -0.1939165774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7882602936E+006  -0.3655784099E+005  -0.7436636213E+003  -0.3730150461E+005  -0.7012160269E+004   0.3558497287E+007  -0.3562085747E+007   0.2868695589E+004  -0.7731923875E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4503342848E+005
