# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     14700  -0.7395923200E+006  -0.1852211484E+005  -0.7581144349E+006  -0.1573525941E+006   0.1288880225E+008  -0.1293019979E+008   0.2425308591E+005  -0.1744970472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9326114821E+006  -0.2558472679E+006  -0.6289284260E+004  -0.2621365521E+006  -0.2608804604E+005   0.4696261463E+007  -0.4700997087E+007   0.4429004787E+004  -0.2639466522E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2885312173E+006
     14800  -0.7194223365E+006  -0.1785281629E+005  -0.7372751528E+006  -0.1493361694E+006   0.1277895450E+008  -0.1281999922E+008   0.2471137807E+005  -0.1656695104E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9029446632E+006  -0.2579250206E+006  -0.6339037838E+004  -0.2642640584E+006  -0.2836329126E+005   0.4777699523E+007  -0.4782517267E+007   0.4536238377E+004  -0.2864479749E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2929088559E+006
     14900  -0.7100563095E+006  -0.1777627549E+005  -0.7278325850E+006  -0.1520558280E+006   0.1294372612E+008  -0.1298530007E+008   0.2513942337E+005  -0.1684903536E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8963229386E+006  -0.2658416119E+006  -0.6514297856E+004  -0.2723559097E+006  -0.2606535055E+005   0.4655542433E+007  -0.4660236996E+007   0.4470505949E+004  -0.2628940824E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2986453180E+006
     15000  -0.7417877681E+006  -0.1817014966E+005  -0.7599579178E+006  -0.1478975270E+006   0.1299248696E+008  -0.1303421915E+008   0.2428561710E+005  -0.1653441003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9253020181E+006  -0.2663309140E+006  -0.6564053258E+004  -0.2728949673E+006  -0.2773323397E+005   0.4628396413E+007  -0.4633063603E+007   0.4117042008E+004  -0.2828338205E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3011783493E+006
     15100  -0.7615401298E+006  -0.1897455359E+005  -0.7805146834E+006  -0.1548207488E+006   0.1309189142E+008  -0.1313394188E+008   0.2607754096E+005  -0.1707936653E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9513083487E+006  -0.2479526226E+006  -0.6088729362E+004  -0.2540413520E+006  -0.2616251657E+005   0.4546958353E+007  -0.4551543422E+007   0.4242230808E+004  -0.2650535521E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2805467072E+006
     15200  -0.7516532705E+006  -0.1870034905E+005  -0.7703536195E+006  -0.1481227712E+006   0.1296203408E+008  -0.1300366683E+008   0.2482057745E+005  -0.1649349461E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9352885656E+006  -0.2394453504E+006  -0.5783496081E+004  -0.2452288465E+006  -0.2536497694E+005   0.4642435891E+007  -0.4647117333E+007   0.4464222982E+004  -0.2558219611E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2708110426E+006
     15300  -0.7283434114E+006  -0.1788586245E+005  -0.7462292739E+006  -0.1456782201E+006   0.1296765210E+008  -0.1300930445E+008   0.2498544320E+005  -0.1623451264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9085744003E+006  -0.2483847995E+006  -0.5837147471E+004  -0.2542219469E+006  -0.2700041854E+005   0.4641969423E+007  -0.4646650300E+007   0.4290261630E+004  -0.2739103377E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2816129807E+006
     15400  -0.7330882556E+006  -0.1821176840E+005  -0.7513000240E+006  -0.1544006296E+006   0.1301698128E+008  -0.1305879052E+008   0.2373090870E+005  -0.1724789674E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9237789915E+006  -0.2487372642E+006  -0.5880104170E+004  -0.2546173683E+006  -0.2310836785E+005   0.4601250393E+007  -0.4605890209E+007   0.4318464314E+004  -0.2342972008E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2780470884E+006
     15500  -0.7440364364E+006  -0.1845611040E+005  -0.7624925468E+006  -0.1456362982E+006   0.1294372612E+008  -0.1298530007E+008   0.2512936447E+005  -0.1620808827E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9245734296E+006  -0.2537140131E+006  -0.6011197555E+004  -0.2597252106E+006  -0.2575854813E+005   0.4655542433E+007  -0.4660236996E+007   0.4301918711E+004  -0.2615119306E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2858764037E+006
     15600  -0.7389397964E+006  -0.1820915226E+005  -0.7571489487E+006  -0.1491830406E+006   0.1287049429E+008  -0.1291183303E+008   0.2447494327E+005  -0.1660468330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9231957817E+006  -0.2703076551E+006  -0.6101448573E+004  -0.2764091037E+006  -0.2320586012E+005   0.4709834473E+007  -0.4714583783E+007   0.4275308669E+004  -0.2367986219E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3000889659E+006
     15700  -0.7167143679E+006  -0.1762159048E+005  -0.7343359584E+006  -0.1472270786E+006   0.1272949719E+008  -0.1277038458E+008   0.2481420177E+005  -0.1633002730E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8976362314E+006  -0.2506303297E+006  -0.5996927232E+004  -0.2566272569E+006  -0.2859913291E+005   0.4818418553E+007  -0.4823277358E+007   0.4393405525E+004  -0.2906453232E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2856917892E+006
     15800  -0.7223683624E+006  -0.1783382614E+005  -0.7402021885E+006  -0.1586143640E+006   0.1276075491E+008  -0.1280174122E+008   0.2557954562E+005  -0.1740211253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9142233138E+006  -0.2484771740E+006  -0.6107414311E+004  -0.2545845883E+006  -0.2519839506E+005   0.4791272533E+007  -0.4796103964E+007   0.4380404431E+004  -0.2564942201E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2802340103E+006
     15900  -0.7270949868E+006  -0.1814867225E+005  -0.7452436591E+006  -0.1579689002E+006   0.1263249084E+008  -0.1267306513E+008   0.2488107067E+005  -0.1736621220E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9189057811E+006  -0.2469722287E+006  -0.6092845736E+004  -0.2530650745E+006  -0.2925892246E+005   0.4886283603E+007  -0.4891210842E+007   0.4529425088E+004  -0.2965673618E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2827218107E+006
     16000  -0.7084591402E+006  -0.1749816329E+005  -0.7259573035E+006  -0.1453263872E+006   0.1254095105E+008  -0.1258123133E+008   0.2480753871E+005  -0.1607991244E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8867564279E+006  -0.2548459090E+006  -0.6171875613E+004  -0.2610177846E+006  -0.2786376620E+005   0.4954148653E+007  -0.4959144326E+007   0.4692538798E+004  -0.2816690009E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2891846847E+006
     16100  -0.7040394951E+006  -0.1746900965E+005  -0.7215085048E+006  -0.1450287531E+006   0.1268741472E+008  -0.1272816542E+008   0.2463296734E+005  -0.1611464883E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8826549930E+006  -0.2492945835E+006  -0.6167862852E+004  -0.2554624464E+006  -0.2259816143E+005   0.4845564573E+007  -0.4850450751E+007   0.4566265892E+004  -0.2291807402E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2783805204E+006
     16200  -0.6809267311E+006  -0.1681733974E+005  -0.6977440708E+006  -0.1415296198E+006   0.1261418288E+008  -0.1265469837E+008   0.2505033525E+005  -0.1569947738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8547388446E+006  -0.2643968242E+006  -0.6422685074E+004  -0.2708195092E+006  -0.2807821758E+005   0.4899856613E+007  -0.4904797538E+007   0.4345961770E+004  -0.2867318139E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2994926906E+006
     16300  -0.6854952307E+006  -0.1705284401E+005  -0.7025480747E+006  -0.1362638469E+006   0.1250931944E+008  -0.1254949956E+008   0.2448755812E+005  -0.1519564138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8545044885E+006  -0.2725952636E+006  -0.6686675725E+004  -0.2792819394E+006  -0.2815064229E+005   0.4981294673E+007  -0.4986317719E+007   0.4509183656E+004  -0.2866450486E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3079464442E+006
     16400  -0.6798452421E+006  -0.1724156211E+005  -0.6970868043E+006  -0.1428146146E+006   0.1244941126E+008  -0.1248939752E+008   0.2406042660E+005  -0.1587404473E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8558272516E+006  -0.2716983365E+006  -0.6788227373E+004  -0.2784865639E+006  -0.2495829405E+005   0.5022155304E+007  -0.5027219583E+007   0.4322143421E+004  -0.2570042950E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3041869934E+006
     16500  -0.7152969624E+006  -0.1791218432E+005  -0.7332091467E+006  -0.1409311768E+006   0.1265286724E+008  -0.1269350771E+008   0.2376147832E+005  -0.1578101704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8910193171E+006  -0.2743502471E+006  -0.6814296738E+004  -0.2811645438E+006  -0.2859553972E+005   0.4872710593E+007  -0.4877624145E+007   0.4599816058E+004  -0.2890927570E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3100738195E+006
     16600  -0.6880023237E+006  -0.1713725116E+005  -0.7051395748E+006  -0.1380719263E+006   0.1252264310E+008  -0.1256286457E+008   0.2387036620E+005  -0.1544230327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8595626075E+006  -0.2654825384E+006  -0.6440301307E+004  -0.2719228397E+006  -0.2557322437E+005   0.4967764284E+007  -0.4972773695E+007   0.4618822978E+004  -0.2596381278E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2978866525E+006
     16700  -0.6935249229E+006  -0.1735953296E+005  -0.7108844559E+006  -0.1309743871E+006   0.1259587493E+008  -0.1263633161E+008   0.2389289391E+005  -0.1475381791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8584226350E+006  -0.2602307098E+006  -0.6455208878E+004  -0.2666859187E+006  -0.2699068661E+005   0.4913429623E+007  -0.4918384235E+007   0.4680196159E+004  -0.2726510280E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2939510215E+006
     16800  -0.6939105583E+006  -0.1738088491E+005  -0.7112914432E+006  -0.1364350671E+006   0.1246053749E+008  -0.1250056122E+008   0.2389660926E+005  -0.1525621903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8638536335E+006  -0.2554815340E+006  -0.6467988074E+004  -0.2619495221E+006  -0.2700104071E+005   0.5022013703E+007  -0.5027077809E+007   0.4298807955E+004  -0.2776633931E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2897158614E+006
     16900  -0.6968158804E+006  -0.1745121377E+005  -0.7142670941E+006  -0.1252160090E+006   0.1257756697E+008  -0.1261796485E+008   0.2503311277E+005  -0.1405807788E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8548478729E+006  -0.2775453192E+006  -0.6872674352E+004  -0.2844179936E+006  -0.2959597090E+005   0.4939486723E+007  -0.4944467820E+007   0.4377801447E+004  -0.3019926713E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3146172607E+006
     17000  -0.7133709082E+006  -0.1773592936E+005  -0.7311068375E+006  -0.1459086442E+006   0.1255925901E+008  -0.1259959809E+008   0.2223923449E+005  -0.1640084889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8951153264E+006  -0.2902500160E+006  -0.7121476192E+004  -0.2973714922E+006  -0.2917039928E+005   0.4940575643E+007  -0.4945557629E+007   0.4447012916E+004  -0.2970537227E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3270768645E+006
     17100  -0.7172838319E+006  -0.1776739200E+005  -0.7350512239E+006  -0.1410514677E+006   0.1268741472E+008  -0.1272816542E+008   0.2526557925E+005  -0.1565365910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8915878149E+006  -0.2751621886E+006  -0.6864316079E+004  -0.2820265047E+006  -0.2919419038E+005   0.4845564573E+007  -0.4850450751E+007   0.4532340141E+004  -0.2954802872E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3115745334E+006
     17200  -0.7465367399E+006  -0.1878014522E+005  -0.7653168851E+006  -0.1505055215E+006   0.1288880225E+008  -0.1293019979E+008   0.2525999385E+005  -0.1666430667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9319599519E+006  -0.2633890046E+006  -0.6513809336E+004  -0.2699028140E+006  -0.2720419168E+005   0.4708178545E+007  -0.4712926491E+007   0.4295150319E+004  -0.2765698695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2975598009E+006
     17300  -0.7120311366E+006  -0.1782001737E+005  -0.7298511539E+006  -0.1490460405E+006   0.1255925901E+008  -0.1259959809E+008   0.2516998186E+005  -0.1642151379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8940662919E+006  -0.2816536083E+006  -0.7137306272E+004  -0.2887909146E+006  -0.2434042618E+005   0.4943954038E+007  -0.4948939965E+007   0.4507374203E+004  -0.2481897849E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3136098931E+006
     17400  -0.7057014064E+006  -0.1746672518E+005  -0.7231681316E+006  -0.1326744211E+006   0.1248602718E+008  -0.1252613105E+008   0.2521300780E+005  -0.1475652792E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8707334108E+006  -0.2700990735E+006  -0.6822776254E+004  -0.2769218497E+006  -0.2771685722E+005   0.4994867683E+007  -0.4999904416E+007   0.4659280947E+004  -0.2809430927E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3050161590E+006
     17500  -0.6977482863E+006  -0.1743404518E+005  -0.7151823314E+006  -0.1379809284E+006   0.1257756697E+008  -0.1261796485E+008   0.2518230758E+005  -0.1531965034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8683788349E+006  -0.2601825613E+006  -0.6561477920E+004  -0.2667440393E+006  -0.2164702190E+005   0.4927002633E+007  -0.4931970932E+007   0.4499572589E+004  -0.2211574844E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2888597877E+006
     17600  -0.7021837999E+006  -0.1742191664E+005  -0.7196057166E+006  -0.1419371319E+006   0.1250433514E+008  -0.1254449781E+008   0.2420950181E+005  -0.1578902994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8774960160E+006  -0.2542475161E+006  -0.6486245446E+004  -0.2607337616E+006  -0.2360608635E+005   0.4981294673E+007  -0.4986317719E+007   0.4545299569E+004  -0.2408383301E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2848175946E+006
     17700  -0.7021747842E+006  -0.1743196281E+005  -0.7196067470E+006  -0.1389473868E+006   0.1255955786E+008  -0.1259989802E+008   0.2360954803E+005  -0.1556779954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8752847424E+006  -0.2650302611E+006  -0.6677951743E+004  -0.2717082128E+006  -0.2440910921E+005   0.4940575643E+007  -0.4945557629E+007   0.4725597244E+004  -0.2466549787E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2963737107E+006
     17800  -0.6723575990E+006  -0.1623011705E+005  -0.6885877161E+006  -0.1297244117E+006   0.1222341667E+008  -0.1226267870E+008   0.2416917826E+005  -0.1448172645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8334049806E+006  -0.3019767665E+006  -0.7349913339E+004  -0.3093266799E+006  -0.3177621524E+005   0.5198462833E+007  -0.5203704868E+007   0.5282086654E+004  -0.3173616320E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3410628431E+006
     17900  -0.6505359599E+006  -0.1599058878E+005  -0.6665265487E+006  -0.1129362762E+006   0.1204663619E+008  -0.1208532878E+008   0.2519970014E+005  -0.1264291623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7929557110E+006  -0.2812598271E+006  -0.7134865919E+004  -0.2883946930E+006  -0.3196407245E+005   0.5320619923E+007  -0.5325985139E+007   0.5014686656E+004  -0.3231460138E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3207092944E+006
     18000  -0.6635419413E+006  -0.1632288085E+005  -0.6798648221E+006  -0.1379655909E+006   0.1188186457E+008  -0.1192002793E+008   0.2365083059E+005  -0.1524781166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8323429387E+006  -0.3037203030E+006  -0.7514472349E+004  -0.3112347754E+006  -0.3903632466E+005   0.5442777013E+007  -0.5448265410E+007   0.5017877087E+004  -0.3950684414E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3507416195E+006
     18100  -0.6283929973E+006  -0.1548504039E+005  -0.6438780377E+006  -0.1289880086E+006   0.1171709295E+008  -0.1175472708E+008   0.2335134186E+005  -0.1432707931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7871488309E+006  -0.2911235035E+006  -0.7304564641E+004  -0.2984280681E+006  -0.3767845986E+005   0.5574878617E+007  -0.5580500780E+007   0.5209065276E+004  -0.3809155759E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3365196257E+006
     18200  -0.6567496463E+006  -0.1622274098E+005  -0.6729723873E+006  -0.1182327517E+006   0.1186355662E+008  -0.1190166117E+008   0.2480885040E+005  -0.1315284543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8045008416E+006  -0.2955531040E+006  -0.7367442300E+004  -0.3029205463E+006  -0.3111398415E+005   0.5456350023E+007  -0.5461852106E+007   0.5038292076E+004  -0.3157777541E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3344983217E+006
     18300  -0.6510949503E+006  -0.1614753645E+005  -0.6672424868E+006  -0.1296924180E+006   0.1175370887E+008  -0.1179146060E+008   0.2406602594E+005  -0.1433781251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8106206119E+006  -0.3109598237E+006  -0.7565245152E+004  -0.3185250689E+006  -0.3511014640E+005   0.5537788083E+007  -0.5543372287E+007   0.5026026593E+004  -0.3566832379E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3541933927E+006
     18400  -0.6766350190E+006  -0.1685210478E+005  -0.6934871238E+006  -0.1364816673E+006   0.1186355662E+008  -0.1190166117E+008   0.2367570918E+005  -0.1509105111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8443976350E+006  -0.3028477514E+006  -0.7556804681E+004  -0.3104045561E+006  -0.3762251384E+005   0.5466148721E+007  -0.5471661257E+007   0.5347550463E+004  -0.3778749908E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3481920552E+006
     18500  -0.6738956125E+006  -0.1672824664E+005  -0.6906238592E+006  -0.1417108920E+006   0.1200256256E+008  -0.1204111534E+008   0.2254407000E+005  -0.1577196072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8483434664E+006  -0.2875130775E+006  -0.7138028330E+004  -0.2946511058E+006  -0.2719702149E+005   0.5361338953E+007  -0.5366745229E+007   0.4601791402E+004  -0.2800150600E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3226526118E+006
     18600  -0.7098010936E+006  -0.1780586073E+005  -0.7276069544E+006  -0.1402916920E+006   0.1210336896E+008  -0.1214224442E+008   0.2522605558E+005  -0.1539410935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8815480479E+006  -0.2824338713E+006  -0.6952782845E+004  -0.2893866542E+006  -0.2681284272E+005   0.5279900893E+007  -0.5285225048E+007   0.4785023904E+004  -0.2735197409E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3167386283E+006
     18700  -0.7107350538E+006  -0.1784207271E+005  -0.7285771265E+006  -0.1426743677E+006   0.1233956352E+008  -0.1237919696E+008   0.2555922848E+005  -0.1567485786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8853257051E+006  -0.2730394155E+006  -0.6693467729E+004  -0.2797328832E+006  -0.2638079963E+005   0.5104783625E+007  -0.5109931449E+007   0.4736810362E+004  -0.2679181247E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3065246957E+006
     18800  -0.7390856029E+006  -0.1849149277E+005  -0.7575770957E+006  -0.1549265777E+006   0.1246771922E+008  -0.1250776428E+008   0.2348240851E+005  -0.1714892318E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9290663275E+006  -0.2766311611E+006  -0.6651893259E+004  -0.2832830544E+006  -0.2404081625E+005   0.5008440693E+007  -0.5013491113E+007   0.4959998155E+004  -0.2413123787E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3074142922E+006
     18900  -0.7134878347E+006  -0.1790170731E+005  -0.7313895420E+006  -0.1558328859E+006   0.1237617943E+008  -0.1241593048E+008   0.2356086882E+005  -0.1720230631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9034126051E+006  -0.2679533117E+006  -0.6519278515E+004  -0.2744725902E+006  -0.2670401619E+005   0.5076305743E+007  -0.5081424597E+007   0.4557388651E+004  -0.2726548119E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3017380714E+006
     19000  -0.7196333376E+006  -0.1802105180E+005  -0.7376543894E+006  -0.1463868270E+006   0.1246771922E+008  -0.1250776428E+008   0.2436837151E+005  -0.1620635181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8997179075E+006  -0.2686600388E+006  -0.6633521653E+004  -0.2752935605E+006  -0.2887155681E+005   0.5017016212E+007  -0.5022075942E+007   0.4534540193E+004  -0.2939674648E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3046903070E+006
     19100  -0.7141548208E+006  -0.1787164426E+005  -0.7320264650E+006  -0.1469801809E+006   0.1250433514E+008  -0.1254449781E+008   0.2390641316E+005  -0.1632364371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8952629021E+006  -0.2694476647E+006  -0.6776836648E+004  -0.2762245013E+006  -0.3239824647E+005   0.4981294673E+007  -0.4986317719E+007   0.4672720178E+004  -0.3274857252E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3089730738E+006
     19200  -0.7107134072E+006  -0.1779895833E+005  -0.7285123656E+006  -0.1367391764E+006   0.1246771922E+008  -0.1250776428E+008   0.2411460392E+005  -0.1526696351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8811820006E+006  -0.2661640466E+006  -0.6425445746E+004  -0.2725894924E+006  -0.3513316804E+005   0.5008440693E+007  -0.5013491113E+007   0.4641180246E+004  -0.3554240757E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3081318999E+006
     19300  -0.7106715927E+006  -0.1808135266E+005  -0.7287529453E+006  -0.1437561126E+006   0.1244069391E+008  -0.1248065399E+008   0.2426370956E+005  -0.1594524814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8882054267E+006  -0.2825808644E+006  -0.6643341730E+004  -0.2892242062E+006  -0.3098698191E+005   0.5035586713E+007  -0.5040664506E+007   0.4847546970E+004  -0.3121722826E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3204414344E+006
     19400  -0.7022932562E+006  -0.1763024390E+005  -0.7199235001E+006  -0.1464790145E+006   0.1250614514E+008  -0.1254631428E+008   0.2389608571E+005  -0.1627520629E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8826755630E+006  -0.2882963774E+006  -0.6980904832E+004  -0.2952772823E+006  -0.3475267977E+005   0.4981294673E+007  -0.4986317719E+007   0.4677105637E+004  -0.3509862036E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3303759026E+006
     19500  -0.7288426095E+006  -0.1811488409E+005  -0.7469574936E+006  -0.1490042142E+006   0.1263920902E+008  -0.1267980659E+008   0.2455370940E+005  -0.1650480705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9120055641E+006  -0.2650247904E+006  -0.6363262048E+004  -0.2713880525E+006  -0.3122754665E+005   0.4886283603E+007  -0.4891210842E+007   0.4750174592E+004  -0.3140461086E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3027926633E+006
