# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      4100   0.6363979268E+003   0.2517588076E+003   0.1350493870E+003   0.2304304885E+003
      4200   0.6083964920E+003   0.2341200029E+003   0.1491446319E+003   0.2584146190E+003
      4300   0.5921338285E+003   0.2299184670E+003   0.1384126352E+003   0.2404635330E+003
      4400   0.6001473838E+003   0.2299739029E+003   0.1381042269E+003   0.2414156608E+003
      4500   0.6055467836E+003   0.2515377239E+003   0.1383069881E+003   0.2297925919E+003
      4600   0.6253580343E+003   0.2519341961E+003   0.1408616596E+003   0.2448392977E+003
      4700   0.6254045618E+003   0.2475309842E+003   0.1266147352E+003   0.2252314907E+003
      4800   0.6328882090E+003   0.2400788521E+003   0.1276312217E+003   0.2376245403E+003
      4900   0.6188923705E+003   0.2320856922E+003   0.1334046609E+003   0.2459795478E+003
      5000   0.6364980978E+003   0.2334586087E+003   0.1294596133E+003   0.2436018631E+003
      5100   0.6246558775E+003   0.2250989751E+003   0.1256611125E+003   0.2371213863E+003
      5200   0.6238341083E+003   0.2268130883E+003   0.1255875932E+003   0.2336744726E+003
      5300   0.6229638204E+003   0.2320653902E+003   0.1303163996E+003   0.2410268467E+003
      5400   0.6287809345E+003   0.2278319346E+003   0.1288715660E+003   0.2432086771E+003
      5500   0.6408626914E+003   0.2336259179E+003   0.1246198698E+003   0.2394571698E+003
      5600   0.6283416450E+003   0.2268957227E+003   0.1296272234E+003   0.2450071182E+003
      5700   0.6402525543E+003   0.2365920653E+003   0.1282085073E+003   0.2386057979E+003
      5800   0.6526609529E+003   0.2355219757E+003   0.1199418425E+003   0.2285258961E+003
      5900   0.6620952013E+003   0.2354882604E+003   0.1259820760E+003   0.2403255080E+003
      6000   0.6621216120E+003   0.2185489592E+003   0.1167624048E+003   0.2309333952E+003
      6100   0.6552743782E+003   0.2223455391E+003   0.1112701529E+003   0.2199778445E+003
      6200   0.6472692517E+003   0.2297640371E+003   0.1187283075E+003   0.2290546011E+003
      6300   0.6484419106E+003   0.2383356911E+003   0.1237346014E+003   0.2302618033E+003
      6400   0.6603785147E+003   0.2371540966E+003   0.1189250428E+003   0.2247510154E+003
      6500   0.6387648320E+003   0.2301591630E+003   0.1284576333E+003   0.2364119171E+003
      6600   0.6555794078E+003   0.2226401415E+003   0.1298438088E+003   0.2473956679E+003
      6700   0.6446420058E+003   0.2228731598E+003   0.1379066875E+003   0.2576077525E+003
      6800   0.6411976137E+003   0.2332944700E+003   0.1276755899E+003   0.2300480770E+003
      6900   0.6254073479E+003   0.2281867049E+003   0.1267640807E+003   0.2270461464E+003
      7000   0.6263265958E+003   0.2336706989E+003   0.1372136809E+003   0.2399940065E+003
      7100   0.6163981383E+003   0.2241181846E+003   0.1298831628E+003   0.2302588751E+003
      7200   0.6260306151E+003   0.2313016543E+003   0.1367269183E+003   0.2412793979E+003
      7300   0.6194818488E+003   0.2330346306E+003   0.1377852569E+003   0.2395618578E+003
      7400   0.6359669885E+003   0.2426787331E+003   0.1320692166E+003   0.2329396960E+003
      7500   0.6604892576E+003   0.2433230572E+003   0.1212339830E+003   0.2177756042E+003
      7600   0.6559303623E+003   0.2406367202E+003   0.1310706176E+003   0.2375858070E+003
      7700   0.6712650435E+003   0.2489199716E+003   0.1306111237E+003   0.2396814909E+003
      7800   0.6550646623E+003   0.2442564251E+003   0.1263071314E+003   0.2289480627E+003
      7900   0.6507530546E+003   0.2424596821E+003   0.1404859374E+003   0.2566132706E+003
      8000   0.6417677385E+003   0.2401956785E+003   0.1296658291E+003   0.2387063282E+003
      8100   0.6348141846E+003   0.2405589535E+003   0.1277609616E+003   0.2287655601E+003
      8200   0.6330052491E+003   0.2421389875E+003   0.1185760211E+003   0.2103859981E+003
      8300   0.6188965732E+003   0.2407603496E+003   0.1237971557E+003   0.2189356429E+003
      8400   0.5990405006E+003   0.2376506048E+003   0.1441164180E+003   0.2444674494E+003
      8500   0.6071935342E+003   0.2304814394E+003   0.1380376190E+003   0.2434878606E+003
      8600   0.6085750094E+003   0.2420652162E+003   0.1362500237E+003   0.2334448177E+003
      8700   0.5917797709E+003   0.2389907456E+003   0.1346259184E+003   0.2268924115E+003
      8800   0.5991123103E+003   0.2404157945E+003   0.1378947468E+003   0.2331335198E+003
      8900   0.6107909864E+003   0.2505313892E+003   0.1401805015E+003   0.2392001137E+003
      9000   0.6206516459E+003   0.2516162644E+003   0.1490766724E+003   0.2530193530E+003
      9100   0.5964865384E+003   0.2641697678E+003   0.1514153761E+003   0.2404212598E+003
      9200   0.5982888281E+003   0.2633059110E+003   0.1570530103E+003   0.2451828522E+003
      9300   0.6007802017E+003   0.2655519358E+003   0.1628788625E+003   0.2521588823E+003
      9400   0.5793284576E+003   0.2563846764E+003   0.1581923110E+003   0.2414060462E+003
      9500   0.5847993720E+003   0.2535734908E+003   0.1478451095E+003   0.2336203972E+003
      9600   0.6012807338E+003   0.2701276371E+003   0.1578792847E+003   0.2427045698E+003
      9700   0.6022533055E+003   0.2626533240E+003   0.1570622471E+003   0.2454197479E+003
      9800   0.6006398367E+003   0.2576749371E+003   0.1571268292E+003   0.2491921780E+003
      9900   0.5953021754E+003   0.2442074552E+003   0.1637679657E+003   0.2674063073E+003
     10000   0.5862810301E+003   0.2476277389E+003   0.1690534378E+003   0.2691809345E+003
     10100   0.6089430318E+003   0.2581038360E+003   0.1627398629E+003   0.2608040755E+003
     10200   0.6036703378E+003   0.2518690024E+003   0.1483877919E+003   0.2387378103E+003
     10300   0.5829540045E+003   0.2524952419E+003   0.1636722368E+003   0.2506796698E+003
     10400   0.5709742170E+003   0.2462185706E+003   0.1461462600E+003   0.2256617194E+003
     10500   0.6046239509E+003   0.2590550957E+003   0.1396413655E+003   0.2229844891E+003
     10600   0.5790631421E+003   0.2509841357E+003   0.1472103557E+003   0.2298616040E+003
     10700   0.5843195915E+003   0.2601760311E+003   0.1571862050E+003   0.2409416892E+003
     10800   0.5903866423E+003   0.2577626522E+003   0.1540107534E+003   0.2371948377E+003
     10900   0.5910117965E+003   0.2627574169E+003   0.1673233310E+003   0.2561929425E+003
     11000   0.5860663908E+003   0.2556537406E+003   0.1551992690E+003   0.2444475580E+003
     11100   0.5927724043E+003   0.2666637461E+003   0.1673482374E+003   0.2526204000E+003
     11200   0.5900584580E+003   0.2623015185E+003   0.1703714963E+003   0.2588651004E+003
     11300   0.5980159154E+003   0.2607435762E+003   0.1628322406E+003   0.2524463733E+003
     11400   0.6019882280E+003   0.2545760137E+003   0.1713830493E+003   0.2710534765E+003
     11500   0.6107048752E+003   0.2615709909E+003   0.1638962734E+003   0.2596166741E+003
     11600   0.6187917473E+003   0.2638434488E+003   0.1485402236E+003   0.2363318952E+003
     11700   0.5976643102E+003   0.2630782337E+003   0.1456785173E+003   0.2292534616E+003
     11800   0.5977496479E+003   0.2588164320E+003   0.1482885218E+003   0.2349829879E+003
     11900   0.6198843492E+003   0.2569928844E+003   0.1529950166E+003   0.2527909408E+003
     12000   0.6129895076E+003   0.2615215362E+003   0.1588566738E+003   0.2654393948E+003
     12100   0.6150972618E+003   0.2604479304E+003   0.1550269864E+003   0.2595285992E+003
     12200   0.6090664890E+003   0.2575872096E+003   0.1551383453E+003   0.2616434997E+003
     12300   0.5972493297E+003   0.2525894809E+003   0.1518802206E+003   0.2561486162E+003
     12400   0.5977615753E+003   0.2422410886E+003   0.1496194349E+003   0.2580799907E+003
     12500   0.6154150845E+003   0.2494933280E+003   0.1497532400E+003   0.2541676527E+003
     12600   0.6078075233E+003   0.2387646409E+003   0.1515402518E+003   0.2624160713E+003
     12700   0.6028013997E+003   0.2385271494E+003   0.1431919569E+003   0.2493811627E+003
     12800   0.5939416665E+003   0.2309453870E+003   0.1440906640E+003   0.2536801873E+003
     12900   0.5881601982E+003   0.2327723534E+003   0.1468708917E+003   0.2516863600E+003
     13000   0.6002999775E+003   0.2378266487E+003   0.1443883373E+003   0.2548868592E+003
     13100   0.6270073675E+003   0.2416880347E+003   0.1342158861E+003   0.2436562698E+003
     13200   0.6264675502E+003   0.2410311673E+003   0.1229968463E+003   0.2229413598E+003
     13300   0.6298843030E+003   0.2392811684E+003   0.1359305087E+003   0.2448766049E+003
     13400   0.6424471169E+003   0.2275323308E+003   0.1305713147E+003   0.2482562934E+003
     13500   0.6285689415E+003   0.2102451619E+003   0.1370816748E+003   0.2648013580E+003
     13600   0.6671523186E+003   0.2273966497E+003   0.1177311398E+003   0.2335711323E+003
     13700   0.6715525909E+003   0.2309602785E+003   0.1218494368E+003   0.2382767197E+003
     13800   0.6733930058E+003   0.2390373020E+003   0.1238942637E+003   0.2390209356E+003
     13900   0.6516950783E+003   0.2297341575E+003   0.1199317741E+003   0.2320764488E+003
     14000   0.6504664321E+003   0.2297890502E+003   0.1332094731E+003   0.2582112016E+003
     14100   0.6388783852E+003   0.2292857384E+003   0.1229286773E+003   0.2341815348E+003
     14200   0.6441873665E+003   0.2385190603E+003   0.1180331305E+003   0.2200236295E+003
     14300   0.6391678820E+003   0.2435300256E+003   0.1256045873E+003   0.2287336227E+003
     14400   0.6116057633E+003   0.2401089061E+003   0.1331405133E+003   0.2372280315E+003
     14500   0.6128874970E+003   0.2441625323E+003   0.1379303666E+003   0.2405353335E+003
     14600   0.6113127141E+003   0.2405817907E+003   0.1361118062E+003   0.2360340382E+003
     14700   0.6131524686E+003   0.2466573655E+003   0.1425256400E+003   0.2385510060E+003
     14800   0.5931781224E+003   0.2399019423E+003   0.1437556845E+003   0.2368791818E+003
     14900   0.5804275897E+003   0.2377185046E+003   0.1491442501E+003   0.2490493580E+003
     15000   0.5846176832E+003   0.2447468650E+003   0.1525860436E+003   0.2530417326E+003
     15100   0.6019996220E+003   0.2552585608E+003   0.1430518440E+003   0.2387663048E+003
     15200   0.5991083705E+003   0.2550080475E+003   0.1353146798E+003   0.2219478570E+003
     15300   0.5834717489E+003   0.2378796921E+003   0.1336002262E+003   0.2240999906E+003
     15400   0.5943773419E+003   0.2405445821E+003   0.1342205472E+003   0.2274922936E+003
     15500   0.6017697074E+003   0.2464593302E+003   0.1378664698E+003   0.2302170938E+003
     15600   0.6009582483E+003   0.2444236368E+003   0.1390582932E+003   0.2309855530E+003
     15700   0.5883203692E+003   0.2374276164E+003   0.1356421173E+003   0.2223145613E+003
     15800   0.5909738362E+003   0.2416622400E+003   0.1390165633E+003   0.2273487814E+003
     15900   0.5962893072E+003   0.2541538036E+003   0.1412343398E+003   0.2229234775E+003
     16000   0.5738345646E+003   0.2486494815E+003   0.1442789975E+003   0.2235331668E+003
     16100   0.5750789243E+003   0.2425458015E+003   0.1425452915E+003   0.2276082380E+003
     16200   0.5504081653E+003   0.2371139315E+003   0.1497530759E+003   0.2345850162E+003
     16300   0.5541047226E+003   0.2459581894E+003   0.1582534218E+003   0.2411078941E+003
     16400   0.5672377909E+003   0.2491126690E+003   0.1587651601E+003   0.2418737592E+003
     16500   0.5829503291E+003   0.2519376506E+003   0.1596621226E+003   0.2506932975E+003
     16600   0.5596244313E+003   0.2458171792E+003   0.1512272504E+003   0.2321578067E+003
     16700   0.5635387295E+003   0.2483278736E+003   0.1520801239E+003   0.2349028424E+003
     16800   0.5620620571E+003   0.2543423775E+003   0.1544651366E+003   0.2315333906E+003
     16900   0.5636017892E+003   0.2509511554E+003   0.1629707669E+003   0.2498085114E+003
     17000   0.5740614887E+003   0.2559810822E+003   0.1689240347E+003   0.2582225761E+003
     17100   0.5688051061E+003   0.2540553257E+003   0.1639011301E+003   0.2537901119E+003
     17200   0.5938885041E+003   0.2634112837E+003   0.1556723882E+003   0.2474866552E+003
     17300   0.5700421139E+003   0.2602229488E+003   0.1713380003E+003   0.2584945300E+003
     17400   0.5603552700E+003   0.2573012250E+003   0.1641037361E+003   0.2448892365E+003
     17500   0.5572934889E+003   0.2532965924E+003   0.1577780689E+003   0.2390871901E+003
     17600   0.5665899700E+003   0.2522531849E+003   0.1534302195E+003   0.2333799973E+003
     17700   0.5671560649E+003   0.2483991648E+003   0.1571560070E+003   0.2425849892E+003
     17800   0.5331346189E+003   0.2430521852E+003   0.1742995577E+003   0.2540483038E+003
     17900   0.5291721759E+003   0.2452754364E+003   0.1697968125E+003   0.2414101412E+003
     18000   0.5427740110E+003   0.2558279091E+003   0.1792471107E+003   0.2487207041E+003
     18100   0.5160581542E+003   0.2488520716E+003   0.1747331541E+003   0.2359744417E+003
     18200   0.5359046636E+003   0.2567333627E+003   0.1766384472E+003   0.2424970374E+003
     18300   0.5325286484E+003   0.2597590672E+003   0.1826081874E+003   0.2457871251E+003
     18400   0.5474331031E+003   0.2706913810E+003   0.1845418225E+003   0.2487635558E+003
     18500   0.5455377316E+003   0.2608232254E+003   0.1725571195E+003   0.2399025333E+003
     18600   0.5769573309E+003   0.2741334349E+003   0.1683215358E+003   0.2372305933E+003
     18700   0.5782891053E+003   0.2663513440E+003   0.1601047171E+003   0.2349976582E+003
     18800   0.5914831539E+003   0.2727815793E+003   0.1607651905E+003   0.2388615601E+003
     18900   0.5759520391E+003   0.2675835405E+003   0.1571686358E+003   0.2303959776E+003
     19000   0.5890295047E+003   0.2606583812E+003   0.1561075285E+003   0.2373174262E+003
     19100   0.5811989704E+003   0.2579848910E+003   0.1601803141E+003   0.2440436217E+003
     19200   0.5696987328E+003   0.2619756396E+003   0.1550239675E+003   0.2307127144E+003
     19300   0.5674362990E+003   0.2723237138E+003   0.1642614898E+003   0.2375160715E+003
     19400   0.5582076713E+003   0.2603909500E+003   0.1701469254E+003   0.2520742806E+003
     19500   0.5740436271E+003   0.2627959849E+003   0.1538641419E+003   0.2335474244E+003
     19600   0.5600606183E+003   0.2523450447E+003   0.1510091947E+003   0.2317615073E+003
     19700   0.5472562502E+003   0.2448044361E+003   0.1493026698E+003   0.2323788914E+003
     19800   0.5530005441E+003   0.2509800697E+003   0.1406832767E+003   0.2207045228E+003
     19900   0.5829858959E+003   0.2586597991E+003   0.1304483672E+003   0.2117958834E+003
     20000   0.5820847824E+003   0.2520885360E+003   0.1319951847E+003   0.2206878821E+003
     20100   0.5902964455E+003   0.2562913242E+003   0.1294087272E+003   0.2131895979E+003
     20200   0.5908645993E+003   0.2572881129E+003   0.1351012452E+003   0.2222014601E+003
     20300   0.5718822268E+003   0.2508006866E+003   0.1408901713E+003   0.2292874549E+003
     20400   0.5849975253E+003   0.2569613224E+003   0.1425945561E+003   0.2333666273E+003
     20500   0.5871059709E+003   0.2593978912E+003   0.1425272715E+003   0.2334919339E+003
     20600   0.5993196746E+003   0.2621524146E+003   0.1358997919E+003   0.2244198767E+003
     20700   0.5962520222E+003   0.2585492090E+003   0.1341983642E+003   0.2227109149E+003
     20800   0.5959895816E+003   0.2514104473E+003   0.1399500665E+003   0.2385269200E+003
     20900   0.5837993145E+003   0.2527292977E+003   0.1488224627E+003   0.2455752784E+003
     21000   0.6020612789E+003   0.2600121989E+003   0.1475154198E+003   0.2370186719E+003
     21100   0.5743944920E+003   0.2580716249E+003   0.1547423175E+003   0.2407317865E+003
     21200   0.5793518406E+003   0.2588716592E+003   0.1483305681E+003   0.2383010111E+003
     21300   0.5761745378E+003   0.2556212681E+003   0.1423693761E+003   0.2301654039E+003
     21400   0.5499658937E+003   0.2415056608E+003   0.1340015396E+003   0.2165148921E+003
     21500   0.5577943944E+003   0.2410668665E+003   0.1356578069E+003   0.2225937542E+003
     21600   0.5508595160E+003   0.2436701210E+003   0.1367760674E+003   0.2205524097E+003
     21700   0.5654553151E+003   0.2523195306E+003   0.1481184368E+003   0.2396847141E+003
     21800   0.5632983753E+003   0.2552941855E+003   0.1417823593E+003   0.2258827878E+003
     21900   0.5618235446E+003   0.2496648375E+003   0.1449270738E+003   0.2376656330E+003
     22000   0.5624808882E+003   0.2432277190E+003   0.1351429329E+003   0.2256377516E+003
     22100   0.5579842585E+003   0.2472375939E+003   0.1399310618E+003   0.2288573259E+003
     22200   0.5539079752E+003   0.2439668311E+003   0.1449554032E+003   0.2348192829E+003
     22300   0.5682545417E+003   0.2571786709E+003   0.1428795050E+003   0.2283041863E+003
     22400   0.5663889230E+003   0.2570564042E+003   0.1452707257E+003   0.2327218682E+003
     22500   0.5747393133E+003   0.2626909805E+003   0.1536396391E+003   0.2415123122E+003
     22600   0.5651135069E+003   0.2612203830E+003   0.1522765743E+003   0.2358136837E+003
     22700   0.5811628510E+003   0.2749064272E+003   0.1514827649E+003   0.2345610908E+003
     22800   0.5915444946E+003   0.2703612934E+003   0.1423553424E+003   0.2256521373E+003
     22900   0.5867070444E+003   0.2738210928E+003   0.1521156369E+003   0.2356118837E+003
     23000   0.5886621139E+003   0.2698028605E+003   0.1538550360E+003   0.2424502948E+003
     23100   0.5745068446E+003   0.2571092477E+003   0.1510725012E+003   0.2461712145E+003
     23200   0.5712807582E+003   0.2589129287E+003   0.1416766368E+003   0.2266723021E+003
     23300   0.5574910266E+003   0.2501671735E+003   0.1305758027E+003   0.2088114371E+003
     23400   0.5785880972E+003   0.2555559680E+003   0.1433913000E+003   0.2309231486E+003
     23500   0.5893759819E+003   0.2656133127E+003   0.1475624608E+003   0.2368841051E+003
     23600   0.5626692720E+003   0.2647994486E+003   0.1516198588E+003   0.2326909688E+003
     23700   0.5693889440E+003   0.2587814250E+003   0.1472052129E+003   0.2341281368E+003
     23800   0.5735822094E+003   0.2599570018E+003   0.1437920969E+003   0.2310407448E+003
     23900   0.5924646136E+003   0.2570062125E+003   0.1309497226E+003   0.2202254946E+003
     24000   0.5860646467E+003   0.2567634344E+003   0.1323545388E+003   0.2198280487E+003
     24100   0.6066978148E+003   0.2543429719E+003   0.1276765683E+003   0.2240830470E+003
     24200   0.6122452201E+003   0.2563193747E+003   0.1321623418E+003   0.2326923226E+003
     24300   0.5831595768E+003   0.2581772981E+003   0.1309495855E+003   0.2226806215E+003
     24400   0.5981169608E+003   0.2563548549E+003   0.1326987773E+003   0.2316662387E+003
     24500   0.6112578734E+003   0.2591738081E+003   0.1295275813E+003   0.2320612250E+003
     24600   0.6019816918E+003   0.2577455019E+003   0.1377182672E+003   0.2435206286E+003
     24700   0.6024189845E+003   0.2630635040E+003   0.1276662741E+003   0.2220468455E+003
     24800   0.6177332067E+003   0.2683006241E+003   0.1455030465E+003   0.2563780132E+003
     24900   0.6035500593E+003   0.2587247394E+003   0.1418678945E+003   0.2488524260E+003
     25000   0.6125306952E+003   0.2690060657E+003   0.1437861100E+003   0.2504363534E+003
     25100   0.6083415480E+003   0.2671663114E+003   0.1386240519E+003   0.2414454501E+003
     25200   0.6054814020E+003   0.2482764654E+003   0.1446835298E+003   0.2648193158E+003
     25300   0.6074509723E+003   0.2521667150E+003   0.1391536261E+003   0.2555675071E+003
     25400   0.6244145608E+003   0.2568708335E+003   0.1297172305E+003   0.2382185669E+003
     25500   0.6087240209E+003   0.2518281077E+003   0.1310582368E+003   0.2387065000E+003
     25600   0.6032841767E+003   0.2539498312E+003   0.1434678698E+003   0.2494300936E+003
     25700   0.6164462195E+003   0.2622413964E+003   0.1376990391E+003   0.2396956342E+003
     25800   0.6039841831E+003   0.2663083459E+003   0.1371356159E+003   0.2354351502E+003
     25900   0.6028655295E+003   0.2721283746E+003   0.1386177231E+003   0.2351128654E+003
     26000   0.6072132930E+003   0.2655700871E+003   0.1384844978E+003   0.2423975157E+003
     26100   0.5781744262E+003   0.2588592541E+003   0.1511310391E+003   0.2588758352E+003
     26200   0.5848483157E+003   0.2654342253E+003   0.1466115074E+003   0.2489877790E+003
     26300   0.5885675774E+003   0.2635510648E+003   0.1475311295E+003   0.2576300569E+003
     26400   0.5797326861E+003   0.2606402918E+003   0.1340442700E+003   0.2317758698E+003
     26500   0.6018903333E+003   0.2677701766E+003   0.1366947600E+003   0.2464508889E+003
     26600   0.5916541640E+003   0.2745853429E+003   0.1510104822E+003   0.2607610766E+003
     26700   0.5869528960E+003   0.2674423146E+003   0.1440338853E+003   0.2556393038E+003
     26800   0.5982918959E+003   0.2658490033E+003   0.1420982275E+003   0.2597698739E+003
     26900   0.6041364908E+003   0.2677282594E+003   0.1324127663E+003   0.2424841250E+003
     27000   0.6055988171E+003   0.2604617192E+003   0.1249033431E+003   0.2330928910E+003
     27100   0.5917286995E+003   0.2572492383E+003   0.1357809481E+003   0.2490474662E+003
     27200   0.6088656250E+003   0.2637901464E+003   0.1327240599E+003   0.2513113550E+003
     27300   0.6097069961E+003   0.2785155684E+003   0.1462677897E+003   0.2660078458E+003
     27400   0.5871652796E+003   0.2682412885E+003   0.1397045390E+003   0.2475195667E+003
     27500   0.5794043766E+003   0.2640083740E+003   0.1344890936E+003   0.2362897221E+003
     27600   0.5779356892E+003   0.2549818666E+003   0.1274454638E+003   0.2274701701E+003
     27700   0.5785550854E+003   0.2440673110E+003   0.1197816546E+003   0.2274060871E+003
     27800   0.5774778816E+003   0.2406732991E+003   0.1255331324E+003   0.2434131826E+003
     27900   0.5663123785E+003   0.2369940022E+003   0.1299190403E+003   0.2505967364E+003
     28000   0.5739415795E+003   0.2457902081E+003   0.1252241013E+003   0.2450139527E+003
     28100   0.5666375546E+003   0.2561788638E+003   0.1291698738E+003   0.2431486892E+003
     28200   0.5735789185E+003   0.2606537652E+003   0.1186890491E+003   0.2226245523E+003
     28300   0.5801826121E+003   0.2559838194E+003   0.1267297678E+003   0.2504179149E+003
     28400   0.5812538207E+003   0.2494257701E+003   0.1189413244E+003   0.2386776475E+003
     28500   0.5996660231E+003   0.2543352303E+003   0.1086902902E+003   0.2231377345E+003
     28600   0.5857044604E+003   0.2505845388E+003   0.1184968429E+003   0.2354141546E+003
     28700   0.5757304277E+003   0.2454198429E+003   0.1154979683E+003   0.2334657800E+003
     28800   0.5928385671E+003   0.2567685029E+003   0.1189837188E+003   0.2366147490E+003
     28900   0.5731724764E+003   0.2437302113E+003   0.1266699903E+003   0.2468041049E+003
     29000   0.5632004319E+003   0.2474271871E+003   0.1182940311E+003   0.2283233106E+003
     29100   0.5701192496E+003   0.2521821740E+003   0.1150051666E+003   0.2255153789E+003
     29200   0.5701553225E+003   0.2531187829E+003   0.1183399428E+003   0.2255371058E+003
     29300   0.5661983829E+003   0.2533320004E+003   0.1215743401E+003   0.2291954572E+003
     29400   0.5745265129E+003   0.2526852382E+003   0.1194667421E+003   0.2271705464E+003
     29500   0.5766552615E+003   0.2442232237E+003   0.1196341050E+003   0.2343515740E+003
     29600   0.5882026792E+003   0.2450863006E+003   0.1160122093E+003   0.2237254453E+003
     29700   0.6071367808E+003   0.2562756622E+003   0.1214211448E+003   0.2343045277E+003
     29800   0.5834159453E+003   0.2525093805E+003   0.1316499072E+003   0.2389979774E+003
     29900   0.5880629129E+003   0.2513597096E+003   0.1314154460E+003   0.2410067468E+003
     30000   0.5865151822E+003   0.2495759083E+003   0.1197492697E+003   0.2184914406E+003
     30100   0.5936864576E+003   0.2518651009E+003   0.1243446464E+003   0.2261134511E+003
     30200   0.5823665357E+003   0.2478542638E+003   0.1249034605E+003   0.2290563770E+003
     30300   0.5826359624E+003   0.2504760483E+003   0.1266647880E+003   0.2327041897E+003
     30400   0.5798463815E+003   0.2445146668E+003   0.1365827011E+003   0.2565624781E+003
     30500   0.5853298269E+003   0.2464531517E+003   0.1236224106E+003   0.2318021016E+003
     30600   0.5789013880E+003   0.2458623009E+003   0.1268523479E+003   0.2379112502E+003
     30700   0.5740314836E+003   0.2420625900E+003   0.1197147158E+003   0.2248769713E+003
     30800   0.5809713519E+003   0.2491794561E+003   0.1268332722E+003   0.2370970395E+003
     30900   0.5841706172E+003   0.2428587958E+003   0.1189902362E+003   0.2253912144E+003
     31000   0.5895363424E+003   0.2498172159E+003   0.1292780614E+003   0.2468025625E+003
     31100   0.6048550292E+003   0.2544793257E+003   0.1198794119E+003   0.2378555682E+003
     31200   0.5932615422E+003   0.2521245532E+003   0.1239698169E+003   0.2480725381E+003
     31300   0.5846144573E+003   0.2550705592E+003   0.1197990632E+003   0.2289930729E+003
     31400   0.5891888380E+003   0.2395996353E+003   0.1182937386E+003   0.2381280805E+003
     31500   0.6086461397E+003   0.2476834901E+003   0.1206263632E+003   0.2392181554E+003
     31600   0.6115462350E+003   0.2609701377E+003   0.1281225152E+003   0.2442240468E+003
