# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8100  721  301  329  649
      8200  719  303  331  647
      8300  721  309  329  641
      8400  707  309  343  641
      8500  715  299  335  651
      8600  712  312  338  638
      8700  708  315  342  635
      8800  708  313  342  637
      8900  717  324  333  626
      9000  712  318  338  632
      9100  703  343  347  607
      9200  693  336  357  614
      9300  690  336  360  614
      9400  683  333  367  617
      9500  695  332  355  618
      9600  691  342  359  608
      9700  691  332  359  618
      9800  694  328  356  622
      9900  697  315  353  635
     10000  692  322  358  628
     10100  696  325  354  625
     10200  694  319  356  631
     10300  679  324  371  626
     10400  682  324  368  626
     10500  697  329  353  621
     10600  689  329  361  621
     10700  687  337  363  613
     10800  684  329  366  621
     10900  686  336  364  614
     11000  695  334  355  616
     11100  682  338  368  612
     11200  682  334  368  616
     11300  687  330  363  620
     11400  689  321  361  629
     11500  693  327  357  623
     11600  694  326  356  624
     11700  697  338  353  612
     11800  696  332  354  618
     11900  705  322  345  628
     12000  717  337  333  613
     12100  716  334  334  616
     12200  719  335  331  615
     12300  719  335  331  615
     12400  719  321  331  629
     12500  712  318  338  632
     12600  714  309  336  641
     12700  718  313  332  637
     12800  719  308  331  642
     12900  711  310  339  640
     13000  724  316  326  634
     13100  730  310  320  640
     13200  729  309  321  641
     13300  724  303  326  647
     13400  733  286  317  664
     13500  730  269  320  681
     13600  743  279  307  671
     13700  739  280  311  670
     13800  739  289  311  661
     13900  739  287  311  663
     14000  740  288  310  662
     14100  736  291  314  659
     14200  733  299  317  651
     14300  729  306  321  644
     14400  726  314  324  636
     14500  720  316  330  634
     14600  715  310  335  640
     14700  704  312  346  638
     14800  698  311  352  639
     14900  707  319  343  631
     15000  709  327  341  623
     15100  715  334  335  616
     15200  708  332  342  618
     15300  708  318  342  632
     15400  711  317  339  633
     15500  707  319  343  631
     15600  703  315  347  635
     15700  695  309  355  641
     15800  697  314  353  636
     15900  690  324  360  626
     16000  685  327  365  623
     16100  693  322  357  628
     16200  689  327  361  623
     16300  683  334  367  616
     16400  680  329  370  621
     16500  691  329  359  621
     16600  684  331  366  619
     16700  688  334  362  616
     16800  680  339  370  611
     16900  687  337  363  613
     17000  686  337  364  613
     17100  693  341  357  609
     17200  704  344  346  606
     17300  686  345  364  605
     17400  682  345  368  605
     17500  687  344  363  606
     17600  683  335  367  615
     17700  686  331  364  619
     17800  667  335  383  615
     17900  658  336  392  614
     18000  649  337  401  613
     18100  640  340  410  610
     18200  648  342  402  608
     18300  642  345  408  605
     18400  648  353  402  597
     18500  655  345  395  605
     18600  661  346  389  604
     18700  674  342  376  608
     18800  681  346  369  604
     18900  676  346  374  604
     19000  681  332  369  618
     19100  683  334  367  616
     19200  681  345  369  605
     19300  679  359  371  591
     19400  683  351  367  599
     19500  690  348  360  602
     19600  691  343  359  607
     19700  696  343  354  607
     19800  704  352  346  598
     19900  714  349  336  601
     20000  721  344  329  606
     20100  715  342  335  608
     20200  715  343  335  607
     20300  712  344  338  606
     20400  715  346  335  604
     20500  717  349  333  601
     20600  718  346  332  604
     20700  718  343  332  607
     20800  723  336  327  614
     20900  715  341  335  609
     21000  702  334  348  616
     21100  697  345  353  605
     21200  711  350  339  600
     21300  712  348  338  602
     21400  709  343  341  607
     21500  712  339  338  611
     21600  710  346  340  604
     21700  714  351  336  599
     21800  711  355  339  595
     21900  719  352  331  598
     22000  720  343  330  607
     22100  717  350  333  600
     22200  711  345  339  605
     22300  712  355  338  595
     22400  714  357  336  593
     22500  707  356  343  594
     22600  703  358  347  592
     22700  710  370  340  580
     22800  711  358  339  592
     22900  706  363  344  587
     23000  709  358  341  592
     23100  718  354  332  596
     23200  713  356  337  594
     23300  710  351  340  599
     23400  709  345  341  605
     23500  713  354  337  596
     23600  704  365  346  585
     23700  711  356  339  594
     23800  715  357  335  593
     23900  724  346  326  604
     24000  721  348  329  602
     24100  734  339  316  611
     24200  735  339  315  611
     24300  734  358  316  592
     24400  737  348  313  602
     24500  745  348  305  602
     24600  742  350  308  600
     24700  740  356  310  594
     24800  744  356  306  594
     24900  739  349  311  601
     25000  742  359  308  591
     25100  742  359  308  591
     25200  746  337  304  613
     25300  750  343  300  607
     25400  748  339  302  611
     25500  746  340  304  610
     25600  731  339  319  611
     25700  734  344  316  606
     25800  737  358  313  592
     25900  738  367  312  583
     26000  743  358  307  592
     26100  740  365  310  585
     26200  740  370  310  580
     26300  748  369  302  581
     26400  745  369  305  581
     26500  759  372  291  578
     26600  753  385  297  565
     26700  759  381  291  569
     26800  764  374  286  576
     26900  764  373  286  577
     27000  764  362  286  588
     27100  760  364  290  586
     27200  771  368  279  582
     27300  769  387  281  563
     27400  759  382  291  568
     27500  755  379  295  571
     27600  753  366  297  584
     27700  766  356  284  594
     27800  771  354  279  596
     27900  770  355  280  595
     28000  780  368  270  582
     28100  779  388  271  562
     28200  779  390  271  560
     28300  790  384  260  566
     28400  789  373  261  577
     28500  794  371  256  579
     28600  785  370  265  580
     28700  790  371  260  579
     28800  788  376  262  574
     28900  777  364  273  586
     29000  781  378  269  572
     29100  788  384  262  566
     29200  779  381  271  569
     29300  777  383  273  567
     29400  776  376  274  574
     29500  778  363  272  587
     29600  769  353  281  597
     29700  772  359  278  591
     29800  755  360  295  590
     29900  756  356  294  594
     30000  753  353  297  597
     30100  751  351  299  599
     30200  755  354  295  596
     30300  758  359  292  591
     30400  762  354  288  596
     30500  761  353  289  597
     30600  763  357  287  593
     30700  762  354  288  596
     30800  764  361  286  589
     30900  762  349  288  601
     31000  769  359  281  591
     31100  781  362  269  588
     31200  786  368  264  582
     31300  776  373  274  577
     31400  779  349  271  601
     31500  774  347  276  603
     31600  770  362  280  588
     31700  777  367  273  583
     31800  782  372  268  578
     31900  791  370  259  580
     32000  794  374  256  576
     32100  797  368  253  582
     32200  790  358  260  592
     32300  788  343  262  607
     32400  783  355  267  595
     32500  783  369  267  581
     32600  776  375  274  575
     32700  777  375  273  575
     32800  777  379  273  571
     32900  776  385  274  565
     33000  775  390  275  560
     33100  771  394  279  556
     33200  772  378  278  572
     33300  780  379  270  571
     33400  780  381  270  569
     33500  762  379  288  571
     33600  769  390  281  560
     33700  783  399  267  551
     33800  785  417  265  533
     33900  776  416  274  534
     34000  775  415  275  535
     34100  768  390  282  560
     34200  765  394  285  556
     34300  756  416  294  534
     34400  751  415  299  535
     34500  754  409  296  541
     34600  756  403  294  547
     34700  753  412  297  538
     34800  756  413  294  537
     34900  746  410  304  540
     35000  752  401  298  549
     35100  748  407  302  543
     35200  748  421  302  529
     35300  769  431  281  519
     35400  766  421  284  529
     35500  781  401  269  549
     35600  780  400  270  550
     35700  794  406  256  544
     35800  801  399  249  551
     35900  800  404  250  546
     36000  804  401  246  549
     36100  793  395  257  555
     36200  795  402  255  548
     36300  789  394  261  556
     36400  787  403  263  547
     36500  782  397  268  553
     36600  780  404  270  546
     36700  774  410  276  540
     36800  780  405  270  545
     36900  774  395  276  555
     37000  773  395  277  555
     37100  779  381  271  569
     37200  767  378  283  572
     37300  775  383  275  567
     37400  777  388  273  562
     37500  783  401  267  549
     37600  784  395  266  555
     37700  776  400  274  550
     37800  777  395  273  555
     37900  769  395  281  555
     38000  769  403  281  547
     38100  767  410  283  540
     38200  771  414  279  536
     38300  768  407  282  543
     38400  782  402  268  548
     38500  787  413  263  537
     38600  793  427  257  523
     38700  799  423  251  527
     38800  796  428  254  522
     38900  790  418  260  532
     39000  798  416  252  534
     39100  810  414  240  536
     39200  816  417  234  533
     39300  815  420  235  530
     39400  813  430  237  520
     39500  815  430  235  520
     39600  812  438  238  512
     39700  806  435  244  515
     39800  801  450  249  500
     39900  803  458  247  492
     40000  798  472  252  478
     40100  785  459  265  491
     40200  794  464  256  486
     40300  784  458  266  492
     40400  786  454  264  496
     40500  787  452  263  498
     40600  787  459  263  491
     40700  782  453  268  497
     40800  785  456  265  494
     40900  783  454  267  496
     41000  787  466  263  484
     41100  783  475  267  475
     41200  774  474  276  476
     41300  777  475  273  475
     41400  786  469  264  481
     41500  787  481  263  469
     41600  792  465  258  485
     41700  790  469  260  481
     41800  810  481  240  469
     41900  821  477  229  473
     42000  816  458  234  492
     42100  808  457  242  493
     42200  815  437  235  513
     42300  816  454  234  496
     42400  819  468  231  482
     42500  834  461  216  489
     42600  829  460  221  490
     42700  826  467  224  483
     42800  826  460  224  490
     42900  818  462  232  488
     43000  831  459  219  491
     43100  825  458  225  492
     43200  829  453  221  497
     43300  832  463  218  487
     43400  836  472  214  478
     43500  842  476  208  474
     43600  843  468  207  482
     43700  833  460  217  490
     43800  834  468  216  482
     43900  831  470  219  480
     44000  828  450  222  500
     44100  833  446  217  504
     44200  821  446  229  504
     44300  830  460  220  490
     44400  830  464  220  486
     44500  835  468  215  482
     44600  848  466  202  484
     44700  836  479  214  471
     44800  836  477  214  473
     44900  837  473  213  477
     45000  839  474  211  476
     45100  832  472  218  478
     45200  837  473  213  477
     45300  836  455  214  495
     45400  842  451  208  499
     45500  829  454  221  496
     45600  826  446  224  504
     45700  826  436  224  514
     45800  833  440  217  510
     45900  831  425  219  525
     46000  825  426  225  524
     46100  829  413  221  537
     46200  833  421  217  529
     46300  825  417  225  533
     46400  823  422  227  528
     46500  828  442  222  508
     46600  829  443  221  507
     46700  815  441  235  509
     46800  802  438  248  512
     46900  802  445  248  505
     47000  793  449  257  501
     47100  795  457  255  493
     47200  796  457  254  493
     47300  791  461  259  489
     47400  799  454  251  496
     47500  783  459  267  491
     47600  783  460  267  490
     47700  786  463  264  487
     47800  781  455  269  495
     47900  773  454  277  496
     48000  774  449  276  501
     48100  759  443  291  507
     48200  752  468  298  482
     48300  759  467  291  483
     48400  756  476  294  474
     48500  745  484  305  466
     48600  750  483  300  467
     48700  756  492  294  458
     48800  767  486  283  464
     48900  767  500  283  450
     49000  781  495  269  455
     49100  789  504  261  446
     49200  798  501  252  449
     49300  801  504  249  446
     49400  805  504  245  446
     49500  814  510  236  440
     49600  811  510  239  440
     49700  817  514  233  436
     49800  815  527  235  423
     49900  816  529  234  421
     50000  815  523  235  427
     50100  815  522  235  428
     50200  810  517  240  433
     50300  817  532  233  418
     50400  816  527  234  423
     50500  819  529  231  421
     50600  815  522  235  428
     50700  823  531  227  419
     50800  836  531  214  419
     50900  837  537  213  413
     51000  837  518  213  432
     51100  837  544  213  406
     51200  841  534  209  416
     51300  838  538  212  412
     51400  851  539  199  411
     51500  854  539  196  411
     51600  850  544  200  406
     51700  853  547  197  403
     51800  850  547  200  403
     51900  855  540  195  410
     52000  853  529  197  421
     52100  840  521  210  429
     52200  857  530  193  420
     52300  853  531  197  419
     52400  839  531  211  419
     52500  832  531  218  419
     52600  827  528  223  422
     52700  833  538  217  412
     52800  833  539  217  411
     52900  829  536  221  414
     53000  835  541  215  409
     53100  846  543  204  407
     53200  863  544  187  406
     53300  860  535  190  415
     53400  864  532  186  418
     53500  860  529  190  421
     53600  872  527  178  423
     53700  869  539  181  411
     53800  865  541  185  409
     53900  847  540  203  410
     54000  847  545  203  405
     54100  848  549  202  401
     54200  840  545  210  405
     54300  840  545  210  405
     54400  840  550  210  400
     54500  830  533  220  417
     54600  835  533  215  417
     54700  830  535  220  415
     54800  839  540  211  410
     54900  841  545  209  405
     55000  840  539  210  411
     55100  838  542  212  408
     55200  841  539  209  411
     55300  835  530  215  420
     55400  841  533  209  417
     55500  844  525  206  425
     55600  842  522  208  428
     55700  849  519  201  431
     55800  866  532  184  418
     55900  875  539  175  411
     56000  863  546  187  404
     56100  859  545  191  405
     56200  868  560  182  390
     56300  876  566  174  384
     56400  865  568  185  382
     56500  861  585  189  365
     56600  843  572  207  378
     56700  834  569  216  381
     56800  830  577  220  373
     56900  833  563  217  387
     57000  836  574  214  376
     57100  831  566  219  384
     57200  838  557  212  393
     57300  836  561  214  389
     57400  838  554  212  396
     57500  831  554  219  396
     57600  835  546  215  404
     57700  829  534  221  416
     57800  823  529  227  421
     57900  822  537  228  413
     58000  813  542  237  408
     58100  817  539  233  411
     58200  823  533  227  417
     58300  825  541  225  409
     58400  830  562  220  388
     58500  826  572  224  378
     58600  837  567  213  383
     58700  836  570  214  380
     58800  839  551  211  399
     58900  840  552  210  398
     59000  847  554  203  396
     59100  847  557  203  393
     59200  851  563  199  387
     59300  851  568  199  382
     59400  841  578  209  372
     59500  839  574  211  376
     59600  845  580  205  370
     59700  841  582  209  368
     59800  839  584  211  366
     59900  850  575  200  375
     60000  858  580  192  370
     60100  863  591  187  359
     60200  867  579  183  371
     60300  865  584  185  366
     60400  866  597  184  353
     60500  873  589  177  361
     60600  883  589  167  361
     60700  883  595  167  355
     60800  886  589  164  361
     60900  881  586  169  364
     61000  879  583  171  367
     61100  883  595  167  355
     61200  874  595  176  355
     61300  869  592  181  358
     61400  871  595  179  355
     61500  868  602  182  348
     61600  875  592  175  358
     61700  888  579  162  371
     61800  881  597  169  353
     61900  872  594  178  356
     62000  876  596  174  354
     62100  886  602  164  348
     62200  884  592  166  358
     62300  881  589  169  361
     62400  886  596  164  354
     62500  876  605  174  345
     62600  889  601  161  349
     62700  892  611  158  339
     62800  893  604  157  346
     62900  904  604  146  346
     63000  915  616  135  334
     63100  903  625  147  325
     63200  896  630  154  320
     63300  893  637  157  313
     63400  895  632  155  318
     63500  892  628  158  322
     63600  893  631  157  319
     63700  883  622  167  328
     63800  876  619  174  331
     63900  872  621  178  329
     64000  874  617  176  333
     64100  887  621  163  329
     64200  879  635  171  315
     64300  884  630  166  320
     64400  877  636  173  314
     64500  881  633  169  317
     64600  880  626  170  324
     64700  882  628  168  322
     64800  879  635  171  315
     64900  876  644  174  306
     65000  885  644  165  306
     65100  885  643  165  307
     65200  884  658  166  292
     65300  892  659  158  291
     65400  891  658  159  292
     65500  893  661  157  289
     65600  895  658  155  292
     65700  899  653  151  297
     65800  905  652  145  298
     65900  887  647  163  303
     66000  878  657  172  293
     66100  877  661  173  289
     66200  882  658  168  292
     66300  877  654  173  296
     66400  878  657  172  293
     66500  891  660  159  290
     66600  892  654  158  296
     66700  890  667  160  283
     66800  876  651  174  299
     66900  868  657  182  293
     67000  877  653  173  297
     67100  878  645  172  305
     67200  879  649  171  301
     67300  882  653  168  297
     67400  887  664  163  286
     67500  894  664  156  286
     67600  887  661  163  289
     67700  887  672  163  278
     67800  884  665  166  285
     67900  879  653  171  297
     68000  879  652  171  298
     68100  885  656  165  294
     68200  894  666  156  284
     68300  890  669  160  281
     68400  901  665  149  285
     68500  893  664  157  286
     68600  888  661  162  289
     68700  891  670  159  280
     68800  891  680  159  270
     68900  898  681  152  269
     69000  901  677  149  273
     69100  897  677  153  273
     69200  907  675  143  275
     69300  903  684  147  266
     69400  908  679  142  271
     69500  912  669  138  281
     69600  905  668  145  282
     69700  906  672  144  278
     69800  906  682  144  268
     69900  906  695  144  255
     70000  901  701  149  249
     70100  911  698  139  252
     70200  911  692  139  258
     70300  905  696  145  254
     70400  911  703  139  247
     70500  930  696  120  254
     70600  932  702  118  248
     70700  927  697  123  253
     70800  928  698  122  252
     70900  922  695  128  255
     71000  932  702  118  248
     71100  925  709  125  241
     71200  929  711  121  239
     71300  930  721  120  229
     71400  923  715  127  235
     71500  923  719  127  231
     71600  921  713  129  237
     71700  917  721  133  229
     71800  912  721  138  229
     71900  923  729  127  221
     72000  915  736  135  214
     72100  910  745  140  205
     72200  905  747  145  203
     72300  909  747  141  203
     72400  911  738  139  212
     72500  911  744  139  206
     72600  913  734  137  216
     72700  915  733  135  217
     72800  916  737  134  213
     72900  920  733  130  217
     73000  914  736  136  214
     73100  921  736  129  214
     73200  913  722  137  228
     73300  917  721  133  229
     73400  922  728  128  222
     73500  911  734  139  216
     73600  907  730  143  220
     73700  898  729  152  221
     73800  899  720  151  230
     73900  900  722  150  228
     74000  903  724  147  226
     74100  906  725  144  225
     74200  894  727  156  223
     74300  887  730  163  220
     74400  893  736  157  214
     74500  906  731  144  219
     74600  901  737  149  213
     74700  898  741  152  209
     74800  901  729  149  221
     74900  895  723  155  227
     75000  901  717  149  233
     75100  897  710  153  240
     75200  899  718  151  232
     75300  888  719  162  231
     75400  888  724  162  226
     75500  886  722  164  228
     75600  890  725  160  225
     75700  894  723  156  227
     75800  888  725  162  225
     75900  892  723  158  227
     76000  892  722  158  228
     76100  883  726  167  224
     76200  894  730  156  220
     76300  895  722  155  228
     76400  907  724  143  226
     76500  918  734  132  216
     76600  911  728  139  222
     76700  907  720  143  230
     76800  917  718  133  232
     76900  913  713  137  237
     77000  911  705  139  245
     77100  914  701  136  249
     77200  913  711  137  239
     77300  916  721  134  229
     77400  927  703  123  247
     77500  931  707  119  243
     77600  924  702  126  248
     77700  924  715  126  235
     77800  918  713  132  237
     77900  906  716  144  234
     78000  912  719  138  231
     78100  908  719  142  231
     78200  912  714  138  236
     78300  911  710  139  240
     78400  907  712  143  238
     78500  912  704  138  246
     78600  919  713  131  237
     78700  914  716  136  234
     78800  913  711  137  239
     78900  918  716  132  234
     79000  919  719  131  231
     79100  920  725  130  225
     79200  929  733  121  217
     79300  920  736  130  214
     79400  915  736  135  214
     79500  920  745  130  205
     79600  918  742  132  208
     79700  916  743  134  207
     79800  925  744  125  206
     79900  931  744  119  206
     80000  923  746  127  204
     80100  937  746  113  204
     80200  939  745  111  205
     80300  925  752  125  198
     80400  926  754  124  196
     80500  931  760  119  190
     80600  926  759  124  191
     80700  929  746  121  204
     80800  915  744  135  206
     80900  912  746  138  204
     81000  916  752  134  198
     81100  920  747  130  203
     81200  917  755  133  195
     81300  920  753  130  197
     81400  919  754  131  196
     81500  917  750  133  200
     81600  911  754  139  196
     81700  911  757  139  193
     81800  918  750  132  200
     81900  923  748  127  202
     82000  921  759  129  191
     82100  929  761  121  189
     82200  928  764  122  186
     82300  917  765  133  185
     82400  932  763  118  187
     82500  933  766  117  184
     82600  941  764  109  186
     82700  944  767  106  183
     82800  939  766  111  184
     82900  933  769  117  181
     83000  936  776  114  174
     83100  933  769  117  181
     83200  926  764  124  186
     83300  929  768  121  182
     83400  928  773  122  177
     83500  931  778  119  172
     83600  935  784  115  166
     83700  934  778  116  172
     83800  937  789  113  161
     83900  937  795  113  155
     84000  935  798  115  152
     84100  931  791  119  159
     84200  942  793  108  157
     84300  938  797  112  153
