# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     14300  836  505  214  445
     14400  835  500  215  450
     14500  836  509  214  441
     14600  841  506  209  444
     14700  834  500  216  450
     14800  837  515  213  435
     14900  832  519  218  431
     15000  840  533  210  417
     15100  846  529  204  421
     15200  840  518  210  432
     15300  830  516  220  434
     15400  827  519  223  431
     15500  834  520  216  430
     15600  834  542  216  408
     15700  847  539  203  411
     15800  848  526  202  424
     15900  853  527  197  423
     16000  844  530  206  420
     16100  842  525  208  425
     16200  839  533  211  417
     16300  835  539  215  411
     16400  839  543  211  407
     16500  860  546  190  404
     16600  849  529  201  421
     16700  850  513  200  437
     16800  855  521  195  429
     16900  855  536  195  414
     17000  857  540  193  410
     17100  863  543  187  407
     17200  862  547  188  403
     17300  859  539  191  411
     17400  857  526  193  424
     17500  858  531  192  419
     17600  849  530  201  420
     17700  852  518  198  432
     17800  854  519  196  431
     17900  844  528  206  422
     18000  831  529  219  421
     18100  832  548  218  402
     18200  832  554  218  396
     18300  824  550  226  400
     18400  812  553  238  397
     18500  815  556  235  394
     18600  809  548  241  402
     18700  814  543  236  407
     18800  815  550  235  400
     18900  824  534  226  416
     19000  817  527  233  423
     19100  828  517  222  433
     19200  829  518  221  432
     19300  816  526  234  424
     19400  816  529  234  421
     19500  812  516  238  434
     19600  818  521  232  429
     19700  815  524  235  426
     19800  821  532  229  418
     19900  820  532  230  418
     20000  834  512  216  438
     20100  837  528  213  422
     20200  836  521  214  429
     20300  828  526  222  424
     20400  833  528  217  422
     20500  822  520  228  430
     20600  832  513  218  437
     20700  835  534  215  416
     20800  844  536  206  414
     20900  851  547  199  403
     21000  841  542  209  408
     21100  839  534  211  416
     21200  847  524  203  426
     21300  842  509  208  441
     21400  846  510  204  440
     21500  836  525  214  425
     21600  835  529  215  421
     21700  825  514  225  436
     21800  836  509  214  441
     21900  841  507  209  443
     22000  837  503  213  447
     22100  824  503  226  447
     22200  831  495  219  455
     22300  827  504  223  446
     22400  819  513  231  437
     22500  826  510  224  440
     22600  811  519  239  431
     22700  814  528  236  422
     22800  816  518  234  432
     22900  811  518  239  432
     23000  821  512  229  438
     23100  828  510  222  440
     23200  837  518  213  432
     23300  842  518  208  432
     23400  836  513  214  437
     23500  827  525  223  425
     23600  840  518  210  432
     23700  852  510  198  440
     23800  860  511  190  439
     23900  858  496  192  454
     24000  857  502  193  448
     24100  856  488  194  462
     24200  853  480  197  470
     24300  850  485  200  465
     24400  846  493  204  457
     24500  844  498  206  452
     24600  848  527  202  423
     24700  837  528  213  422
     24800  829  525  221  425
     24900  835  527  215  423
     25000  837  535  213  415
     25100  841  530  209  420
     25200  841  530  209  420
     25300  838  522  212  428
     25400  835  522  215  428
     25500  835  516  215  434
     25600  822  501  228  449
     25700  821  495  229  455
     25800  826  495  224  455
     25900  838  494  212  456
     26000  832  497  218  453
     26100  825  500  225  450
     26200  832  508  218  442
     26300  833  511  217  439
     26400  835  512  215  438
     26500  840  513  210  437
     26600  842  526  208  424
     26700  836  537  214  413
     26800  844  537  206  413
     26900  835  524  215  426
     27000  842  533  208  417
     27100  819  540  231  410
     27200  812  538  238  412
     27300  811  543  239  407
     27400  815  534  235  416
     27500  815  539  235  411
     27600  820  542  230  408
     27700  822  534  228  416
     27800  823  545  227  405
     27900  832  557  218  393
     28000  833  544  217  406
     28100  846  550  204  400
     28200  834  552  216  398
     28300  835  543  215  407
     28400  842  550  208  400
     28500  838  547  212  403
     28600  828  548  222  402
     28700  845  550  205  400
     28800  845  539  205  411
     28900  842  530  208  420
     29000  832  540  218  410
     29100  832  541  218  409
     29200  837  539  213  411
     29300  836  537  214  413
     29400  823  550  227  400
     29500  825  556  225  394
     29600  823  556  227  394
     29700  822  562  228  388
     29800  831  569  219  381
     29900  830  568  220  382
     30000  829  573  221  377
     30100  837  581  213  369
     30200  851  579  199  371
     30300  858  573  192  377
     30400  855  588  195  362
     30500  858  589  192  361
     30600  870  589  180  361
     30700  864  607  186  343
     30800  862  610  188  340
     30900  859  597  191  353
     31000  867  587  183  363
     31100  865  586  185  364
     31200  859  578  191  372
     31300  855  573  195  377
     31400  856  590  194  360
     31500  855  591  195  359
     31600  850  592  200  358
     31700  845  592  205  358
     31800  842  605  208  345
     31900  843  600  207  350
     32000  838  598  212  352
     32100  824  598  226  352
     32200  824  600  226  350
     32300  819  598  231  352
     32400  823  589  227  361
     32500  821  595  229  355
     32600  810  590  240  360
     32700  802  600  248  350
     32800  796  601  254  349
     32900  788  611  262  339
     33000  792  616  258  334
     33100  786  619  264  331
     33200  771  615  279  335
     33300  775  617  275  333
     33400  775  613  275  337
     33500  772  611  278  339
     33600  768  606  282  344
     33700  772  605  278  345
     33800  751  594  299  356
     33900  745  603  305  347
     34000  746  592  304  358
     34100  752  596  298  354
     34200  755  590  295  360
     34300  769  595  281  355
     34400  761  587  289  363
     34500  771  579  279  371
     34600  771  573  279  377
     34700  782  585  268  365
     34800  796  591  254  359
     34900  787  593  263  357
     35000  799  602  251  348
     35100  790  604  260  346
     35200  784  602  266  348
     35300  772  593  278  357
     35400  771  601  279  349
     35500  766  618  284  332
     35600  770  610  280  340
     35700  757  611  293  339
     35800  744  622  306  328
     35900  758  621  292  329
     36000  782  617  268  333
     36100  785  605  265  345
     36200  788  603  262  347
     36300  792  614  258  336
     36400  797  617  253  333
     36500  797  604  253  346
     36600  796  615  254  335
     36700  812  599  238  351
     36800  801  591  249  359
     36900  797  579  253  371
     37000  805  591  245  359
     37100  809  595  241  355
     37200  813  596  237  354
     37300  823  590  227  360
     37400  818  593  232  357
     37500  822  593  228  357
     37600  818  588  232  362
     37700  818  588  232  362
     37800  812  573  238  377
     37900  817  583  233  367
     38000  818  587  232  363
     38100  822  594  228  356
     38200  817  602  233  348
     38300  825  606  225  344
     38400  820  595  230  355
     38500  826  597  224  353
     38600  828  604  222  346
     38700  828  607  222  343
     38800  839  610  211  340
     38900  841  617  209  333
     39000  842  611  208  339
     39100  839  623  211  327
     39200  840  621  210  329
     39300  847  625  203  325
     39400  843  628  207  322
     39500  853  636  197  314
     39600  847  622  203  328
     39700  856  638  194  312
     39800  858  639  192  311
     39900  845  637  205  313
     40000  842  630  208  320
     40100  857  637  193  313
     40200  852  632  198  318
     40300  844  627  206  323
     40400  837  637  213  313
     40500  829  652  221  298
     40600  828  673  222  277
     40700  835  670  215  280
     40800  844  684  206  266
     40900  843  685  207  265
     41000  840  697  210  253
     41100  848  691  202  259
     41200  853  695  197  255
     41300  858  697  192  253
     41400  862  715  188  235
     41500  856  725  194  225
     41600  862  715  188  235
     41700  858  721  192  229
     41800  878  726  172  224
     41900  882  744  168  206
     42000  887  749  163  201
     42100  889  749  161  201
     42200  887  750  163  200
     42300  898  749  152  201
     42400  893  757  157  193
     42500  893  748  157  202
     42600  888  749  162  201
     42700  893  738  157  212
     42800  897  741  153  209
     42900  909  751  141  199
     43000  910  749  140  201
     43100  907  742  143  208
     43200  894  739  156  211
     43300  895  741  155  209
     43400  900  734  150  216
     43500  918  745  132  205
     43600  917  753  133  197
     43700  927  752  123  198
     43800  927  744  123  206
     43900  925  740  125  210
     44000  923  749  127  201
     44100  926  758  124  192
     44200  923  760  127  190
     44300  921  754  129  196
     44400  928  759  122  191
     44500  927  765  123  185
     44600  933  766  117  184
     44700  928  767  122  183
     44800  941  769  109  181
     44900  947  779  103  171
     45000  940  774  110  176
     45100  947  774  103  176
     45200  946  779  104  171
     45300  948  786  102  164
     45400  941  778  109  172
     45500  951  784   99  166
     45600  939  785  111  165
     45700  930  797  120  153
     45800  941  795  109  155
     45900  943  803  107  147
     46000  945  806  105  144
     46100  936  801  114  149
     46200  939  802  111  148
     46300  953  813   97  137
