# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     11800  -0.8249938452E+006  -0.2037501621E+005  -0.8453688614E+006  -0.1587668578E+006   0.1541530042E+008  -0.1546481282E+008   0.2947493434E+005  -0.1788043211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024173182E+007  -0.1423290783E+006  -0.3557079424E+004  -0.1458861577E+006  -0.1001411663E+005   0.2823186082E+007  -0.2826032931E+007   0.2714825012E+004  -0.1014614071E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1560322984E+006
     11900  -0.8420712627E+006  -0.2090574268E+005  -0.8629770054E+006  -0.1590218057E+006   0.1552514817E+008  -0.1557501338E+008   0.2947766724E+005  -0.1794093559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042386361E+007  -0.1457094158E+006  -0.3692571556E+004  -0.1494019873E+006  -0.1455402733E+005   0.2749983621E+007  -0.2752757334E+007   0.2615065905E+004  -0.1471267432E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1641146616E+006
     12000  -0.8575400301E+006  -0.2130977612E+005  -0.8788498063E+006  -0.1652812992E+006   0.1564471132E+008  -0.1569496238E+008   0.2863242829E+005  -0.1868999287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065749735E+007  -0.1424811843E+006  -0.3667283544E+004  -0.1461484678E+006  -0.1331732248E+005   0.2660309962E+007  -0.2662992569E+007   0.2609955171E+004  -0.1338997510E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1595384429E+006
     12100  -0.8928527891E+006  -0.2228496770E+005  -0.9151377568E+006  -0.1729595177E+006   0.1579976753E+008  -0.1585051480E+008   0.3060380401E+005  -0.1931029810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1108240738E+007  -0.1290471542E+006  -0.3222386722E+004  -0.1322695409E+006  -0.8976185986E+004   0.2538152871E+007  -0.2540712298E+007   0.2498587595E+004  -0.9037025216E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1413065662E+006
     12200  -0.8594288263E+006  -0.2083873280E+005  -0.8802675591E+006  -0.1625966445E+006   0.1547022429E+008  -0.1551991310E+008   0.2930761877E+005  -0.1829778333E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063245392E+007  -0.1399793389E+006  -0.3531269560E+004  -0.1435106084E+006  -0.1185718700E+005   0.2782467052E+007  -0.2785272840E+007   0.2656620562E+004  -0.1200635521E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1555169636E+006
     12300  -0.8285499525E+006  -0.2041552723E+005  -0.8489654797E+006  -0.1665569219E+006   0.1521391288E+008  -0.1526277844E+008   0.2922154241E+005  -0.1862009405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035166420E+007  -0.1531803299E+006  -0.3869212493E+004  -0.1570495424E+006  -0.1017061696E+005   0.2972489192E+007  -0.2975486595E+007   0.2988307807E+004  -0.1017971276E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1672292552E+006
     12400  -0.8433943241E+006  -0.2072678105E+005  -0.8641211052E+006  -0.1674274292E+006   0.1523222084E+008  -0.1528114521E+008   0.2909329460E+005  -0.1872584989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051379604E+007  -0.1498532341E+006  -0.3897949655E+004  -0.1537511838E+006  -0.1372065802E+005   0.2958916182E+007  -0.2961899899E+007   0.2842461613E+004  -0.1386191324E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1676130970E+006
     12500  -0.8115295380E+006  -0.2047063079E+005  -0.8320001688E+006  -0.1611453025E+006   0.1508588265E+008  -0.1513433704E+008   0.2839683144E+005  -0.1812028616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013203030E+007  -0.1573998733E+006  -0.4029268575E+004  -0.1614291419E+006  -0.1270813657E+005   0.3067500262E+007  -0.3070593473E+007   0.2977062998E+004  -0.1282428461E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1742534265E+006
     12600  -0.8052458125E+006  -0.1989997256E+005  -0.8251457851E+006  -0.1475420241E+006   0.1488461483E+008  -0.1493242282E+008   0.2799467488E+005  -0.1673553345E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9925011196E+006  -0.1633741215E+006  -0.4048040784E+004  -0.1674221623E+006  -0.1575055025E+005   0.3216803372E+007  -0.3220047137E+007   0.3108934891E+004  -0.1588538091E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1833075432E+006
     12700  -0.8021613750E+006  -0.1984021929E+005  -0.8220015943E+006  -0.1552674950E+006   0.1481113781E+008  -0.1485870970E+008   0.2861755448E+005  -0.1742218284E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9962234227E+006  -0.1669878667E+006  -0.4083337532E+004  -0.1710712042E+006  -0.1227407538E+005   0.3271095412E+007  -0.3274393925E+007   0.3269657163E+004  -0.1230293086E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1833741350E+006
     12800  -0.8151100592E+006  -0.1999328685E+005  -0.8351033460E+006  -0.1528784843E+006   0.1479282986E+008  -0.1484034294E+008   0.2816513378E+005  -0.1722264351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007329781E+007  -0.1793556738E+006  -0.4543410451E+004  -0.1838990843E+006  -0.1445911890E+005   0.3284668422E+007  -0.3287980621E+007   0.3032748467E+004  -0.1473856985E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1986376541E+006
     12900  -0.8337143198E+006  -0.2078351855E+005  -0.8544978384E+006  -0.1575219366E+006   0.1482944577E+008  -0.1487707646E+008   0.2911537900E+005  -0.1760372488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030535087E+007  -0.1675707439E+006  -0.4226395236E+004  -0.1717971391E+006  -0.1506222322E+005   0.3258418508E+007  -0.3261704414E+007   0.3172011698E+004  -0.1517611732E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1869732564E+006
     13000  -0.8310929923E+006  -0.2080384525E+005  -0.8518968375E+006  -0.1497286287E+006   0.1492098556E+008  -0.1496891027E+008   0.2964957547E+005  -0.1680037611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019900599E+007  -0.1606578858E+006  -0.3975557166E+004  -0.1646334429E+006  -0.1537114608E+005   0.3189657352E+007  -0.3192873744E+007   0.3070581701E+004  -0.1551695638E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1801503993E+006
     13100  -0.8036669327E+006  -0.1986529788E+005  -0.8235322306E+006  -0.1523559048E+006   0.1473790598E+008  -0.1478524266E+008   0.2919085449E+005  -0.1705017249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9940339555E+006  -0.1774480489E+006  -0.4331005161E+004  -0.1817790541E+006  -0.1637099862E+005   0.3326152771E+007  -0.3329506955E+007   0.3138904046E+004  -0.1658627819E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1983653323E+006
     13200  -0.8206160488E+006  -0.2002698259E+005  -0.8406430314E+006  -0.1462604406E+006   0.1462805824E+008  -0.1467504209E+008   0.2871287616E+005  -0.1645314191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005174450E+007  -0.1848523457E+006  -0.4580770692E+004  -0.1894331164E+006  -0.1433847841E+005   0.3415686647E+007  -0.3419131608E+007   0.3077271342E+004  -0.1470616840E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2041392848E+006
     13300  -0.8283983349E+006  -0.2053294426E+005  -0.8489312791E+006  -0.1547315365E+006   0.1481113781E+008  -0.1485870970E+008   0.2701236123E+005  -0.1752910632E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024222342E+007  -0.1796651636E+006  -0.4380285068E+004  -0.1840454486E+006  -0.1751623341E+005   0.3271095412E+007  -0.3274393925E+007   0.3142540900E+004  -0.1767220516E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2017176538E+006
     13400  -0.8081983983E+006  -0.2014239244E+005  -0.8283407907E+006  -0.1426139675E+006   0.1468298211E+008  -0.1473014237E+008   0.2962179423E+005  -0.1601524379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9884932287E+006  -0.1948985654E+006  -0.4696839888E+004  -0.1995954053E+006  -0.1914942488E+005   0.3366106482E+007  -0.3369500802E+007   0.3245898302E+004  -0.1929784665E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2188932519E+006
     13500  -0.8212206304E+006  -0.2005811453E+005  -0.8412787449E+006  -0.1455969643E+006   0.1460450265E+008  -0.1465141234E+008   0.2736853469E+005  -0.1651381149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006416860E+007  -0.1987026719E+006  -0.4766708283E+004  -0.2034693801E+006  -0.2067325869E+005   0.3433971532E+007  -0.3437434286E+007   0.3308438424E+004  -0.2082757420E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2242969543E+006
     13600  -0.7901457076E+006  -0.1963810504E+005  -0.8097838126E+006  -0.1438128853E+006   0.1460975028E+008  -0.1465667533E+008   0.2830928460E+005  -0.1624286520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9722124647E+006  -0.1934506560E+006  -0.4625240340E+004  -0.1980758963E+006  -0.1779635165E+005   0.3420398522E+007  -0.3423847589E+007   0.3302220822E+004  -0.1794319799E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2160190943E+006
     13700  -0.8149454559E+006  -0.1992483754E+005  -0.8348702935E+006  -0.1505392713E+006   0.1453651845E+008  -0.1458320829E+008   0.2797708656E+005  -0.1692520228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004122316E+007  -0.2029518727E+006  -0.5009555216E+004  -0.2079614279E+006  -0.2304682700E+005   0.3474690562E+007  -0.3478194376E+007   0.3441670629E+004  -0.2310897064E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2310703986E+006
     13800  -0.8080539779E+006  -0.1973148952E+005  -0.8277854674E+006  -0.1501383581E+006   0.1449990253E+008  -0.1454647476E+008   0.2846373331E+005  -0.1682468562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9960323236E+006  -0.2125619360E+006  -0.5168246756E+004  -0.2177301828E+006  -0.2410979785E+005   0.3501836582E+007  -0.3505367770E+007   0.3383495852E+004  -0.2425748981E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2419876726E+006
     13900  -0.8018901371E+006  -0.2008626630E+005  -0.8219764034E+006  -0.1473264261E+006   0.1468942545E+008  -0.1473660808E+008   0.3005972836E+005  -0.1644493222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9864257257E+006  -0.1924082642E+006  -0.4775501217E+004  -0.1971837655E+006  -0.1961100016E+005   0.3366106482E+007  -0.3369500802E+007   0.3087569845E+004  -0.1991775038E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2171015158E+006
     14000  -0.7999391392E+006  -0.2006348658E+005  -0.8200026258E+006  -0.1377859300E+006   0.1477692694E+008  -0.1482438978E+008   0.2643867843E+005  -0.1588100915E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9788127173E+006  -0.1893709379E+006  -0.4559365215E+004  -0.1939303031E+006  -0.1970154048E+005   0.3298241432E+007  -0.3301567318E+007   0.3000666213E+004  -0.2002676046E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2139570636E+006
     14100  -0.8329466325E+006  -0.2038010493E+005  -0.8533267374E+006  -0.1500033676E+006   0.1500813326E+008  -0.1505633921E+008   0.2940821575E+005  -0.1688010966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022127834E+007  -0.1817190071E+006  -0.4458088815E+004  -0.1861770959E+006  -0.1657165001E+005   0.3135365312E+007  -0.3138526957E+007   0.2900907540E+004  -0.1683238737E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2030094832E+006
     14200  -0.8584637859E+006  -0.2104121704E+005  -0.8795050030E+006  -0.1611115056E+006   0.1503083331E+008  -0.1507911083E+008   0.2907946452E+005  -0.1803095689E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059814572E+007  -0.1571144864E+006  -0.4006755560E+004  -0.1611212419E+006  -0.1272242858E+005   0.3108219292E+007  -0.3111353563E+007   0.2884699038E+004  -0.1297200089E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1740932428E+006
     14300  -0.8626456555E+006  -0.2141121230E+005  -0.8840568678E+006  -0.1667418893E+006   0.1530997242E+008  -0.1535914787E+008   0.2782638622E+005  -0.1880909555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1072147823E+007  -0.1584415431E+006  -0.3927657499E+004  -0.1623692006E+006  -0.1270900739E+005   0.2904624142E+007  -0.2907553111E+007   0.2831590764E+004  -0.1280638636E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1751755869E+006
     14400  -0.8348838576E+006  -0.2057969730E+005  -0.8554635549E+006  -0.1551824537E+006   0.1528714471E+008  -0.1533624549E+008   0.2960579754E+005  -0.1746774305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030140985E+007  -0.1673353522E+006  -0.4179685298E+004  -0.1715150375E+006  -0.1449641417E+005   0.2920159187E+007  -0.2923104175E+007   0.2994351593E+004  -0.1444705095E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1859620884E+006
     14500  -0.8424380373E+006  -0.2098262558E+005  -0.8634206628E+006  -0.1531052280E+006   0.1532347078E+008  -0.1537268834E+008   0.2956874076E+005  -0.1727540505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036174713E+007  -0.1664795178E+006  -0.4148625964E+004  -0.1706281438E+006  -0.1343066393E+005   0.2904624142E+007  -0.2907553111E+007   0.2857457503E+004  -0.1350217616E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1841303199E+006
     14600  -0.8300565736E+006  -0.2044353827E+005  -0.8505001119E+006  -0.1537011440E+006   0.1539964826E+008  -0.1544911129E+008   0.2896690496E+005  -0.1741972697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024697382E+007  -0.1377507008E+006  -0.3626906255E+004  -0.1413776071E+006  -0.1410762033E+005   0.2836759092E+007  -0.2839619627E+007   0.2850092562E+004  -0.1411806363E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1554956707E+006
     14700  -0.8128035474E+006  -0.2001814963E+005  -0.8328216970E+006  -0.1545952057E+006   0.1526893783E+008  -0.1531798017E+008   0.3177864455E+005  -0.1718588969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004680594E+007  -0.1500954367E+006  -0.3823386328E+004  -0.1539188231E+006  -0.1678714086E+005   0.2931770162E+007  -0.2934726505E+007   0.2749386065E+004  -0.1699409808E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1709129211E+006
     14800  -0.8093220912E+006  -0.2022766867E+005  -0.8295497598E+006  -0.1449029813E+006   0.1532376063E+008  -0.1537297901E+008   0.2969108386E+005  -0.1644302784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9939800382E+006  -0.1496127958E+006  -0.3771478838E+004  -0.1533842746E+006  -0.1739854603E+005   0.2896907598E+007  -0.2899829486E+007   0.2575810298E+004  -0.1774462396E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1711288986E+006
     14900  -0.8442034097E+006  -0.2075548859E+005  -0.8649588983E+006  -0.1559996487E+006   0.1523222084E+008  -0.1528114521E+008   0.2768003788E+005  -0.1772439752E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042202874E+007  -0.1524512082E+006  -0.3848633499E+004  -0.1562998417E+006  -0.1930589932E+005   0.2958916182E+007  -0.2961899899E+007   0.2763260564E+004  -0.1952635559E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1758261972E+006
     15000  -0.8506978860E+006  -0.2136036586E+005  -0.8720582519E+006  -0.1488223021E+006   0.1537868450E+008  -0.1542807929E+008   0.2799227210E+005  -0.1702248210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042283073E+007  -0.1594594408E+006  -0.3867680429E+004  -0.1633271212E+006  -0.1104556314E+005   0.2850332102E+007  -0.2853206324E+007   0.2741166125E+004  -0.1117861966E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1745057409E+006
     15100  -0.8758540333E+006  -0.2139879388E+005  -0.8972528272E+006  -0.1613831170E+006   0.1548853225E+008  -0.1553827986E+008   0.2881202893E+005  -0.1823186989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079571526E+007  -0.1646140169E+006  -0.4062151599E+004  -0.1686761685E+006  -0.1417053202E+005   0.2769253254E+007  -0.2772045792E+007   0.2552457150E+004  -0.1441061277E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1830867812E+006
     15200  -0.8093959775E+006  -0.2008553276E+005  -0.8294815103E+006  -0.1470958960E+006   0.1539418733E+008  -0.1544363286E+008   0.2928397667E+005  -0.1672574475E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9967389578E+006  -0.1575877059E+006  -0.3954977969E+004  -0.1615426838E+006  -0.1664621752E+005   0.2850332102E+007  -0.2853206324E+007   0.2836918869E+004  -0.1668352128E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1782262051E+006
     15300  -0.7782507762E+006  -0.1911910692E+005  -0.7973698831E+006  -0.1468665539E+006   0.1519560493E+008  -0.1524441168E+008   0.2768774428E+005  -0.1679855673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9653554504E+006  -0.1624624620E+006  -0.4072578104E+004  -0.1665350401E+006  -0.1113048237E+005   0.2986062202E+007  -0.2989073292E+007   0.2930096266E+004  -0.1121147649E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1777465166E+006
     15400  -0.7990936071E+006  -0.1974015880E+005  -0.8188337659E+006  -0.1514301257E+006   0.1514068105E+008  -0.1518931140E+008   0.2848657207E+005  -0.1715739014E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9904076673E+006  -0.1673498596E+006  -0.4187207342E+004  -0.1715370669E+006  -0.1504568651E+005   0.3026781232E+007  -0.3029833382E+007   0.2834991347E+004  -0.1526284587E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1867999128E+006
     15500  -0.8294649761E+006  -0.2033042527E+005  -0.8497954014E+006  -0.1548804766E+006   0.1526883676E+008  -0.1531787873E+008   0.2977595926E+005  -0.1741464884E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023941890E+007  -0.1602742501E+006  -0.3973022729E+004  -0.1642472728E+006  -0.1191224330E+005   0.2931770162E+007  -0.2934726505E+007   0.2834627017E+004  -0.1203395956E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1762812324E+006
     15600  -0.8300534090E+006  -0.2067354414E+005  -0.8507269531E+006  -0.1454072208E+006   0.1526883676E+008  -0.1531787873E+008   0.2890669866E+005  -0.1655424932E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016269446E+007  -0.1467992176E+006  -0.3644908114E+004  -0.1504441257E+006  -0.1505590866E+005   0.2931770162E+007  -0.2934726505E+007   0.2812512292E+004  -0.1519973965E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1656438654E+006
     15700  -0.8124948095E+006  -0.2039063822E+005  -0.8328854477E+006  -0.1421191863E+006   0.1550684021E+008  -0.1555664662E+008   0.3005808508E+005  -0.1618675154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9947529631E+006  -0.1441775542E+006  -0.3515865973E+004  -0.1476934202E+006  -0.9877809873E+004   0.2755321032E+007  -0.2758099447E+007   0.2740944120E+004  -0.9915280969E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1576087012E+006
     15800  -0.8383756527E+006  -0.2069350818E+005  -0.8590691609E+006  -0.1429271522E+006   0.1552514817E+008  -0.1557501338E+008   0.2999104376E+005  -0.1628013259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021870487E+007  -0.1500044579E+006  -0.3803938237E+004  -0.1538083961E+006  -0.1185772640E+005   0.2743048488E+007  -0.2745814775E+007   0.2704575681E+004  -0.1191943818E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1657278343E+006
     15900  -0.8418758492E+006  -0.2107683793E+005  -0.8629526871E+006  -0.1533784758E+006   0.1561668795E+008  -0.1566684719E+008   0.3007598638E+005  -0.1734617235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036414411E+007  -0.1470269533E+006  -0.3658579821E+004  -0.1506855331E+006  -0.9582115604E+004   0.2686912213E+007  -0.2689621756E+007   0.2495635826E+004  -0.9796022118E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1604815552E+006
     16000  -0.8271933442E+006  -0.2072286070E+005  -0.8479162049E+006  -0.1393303625E+006   0.1545191633E+008  -0.1550154634E+008   0.2972187341E+005  -0.1592384933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007154698E+007  -0.1528524424E+006  -0.3681263164E+004  -0.1565337055E+006  -0.1006446426E+005   0.2796154686E+007  -0.2798974301E+007   0.2669003521E+004  -0.1021507581E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1667487814E+006
     16100  -0.8514523979E+006  -0.2129540217E+005  -0.8727478000E+006  -0.1393134248E+006   0.1541530042E+008  -0.1546481282E+008   0.2954121342E+005  -0.1592846089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032032409E+007  -0.1667366838E+006  -0.4190682767E+004  -0.1709273665E+006  -0.1800623363E+005   0.2823186082E+007  -0.2826032931E+007   0.2667616214E+004  -0.1818546651E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1891128331E+006
     16200  -0.8428918578E+006  -0.2113238365E+005  -0.8640242414E+006  -0.1468557098E+006   0.1536037655E+008  -0.1540971253E+008   0.2993866364E+005  -0.1662530337E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030277275E+007  -0.1538550088E+006  -0.3963385408E+004  -0.1578183942E+006  -0.1376731231E+005   0.2863905112E+007  -0.2866793021E+007   0.2848539465E+004  -0.1380668225E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1716250765E+006
     16300  -0.8433246395E+006  -0.2134556994E+005  -0.8646702095E+006  -0.1472991509E+006   0.1530277888E+008  -0.1535193078E+008   0.2805070499E+005  -0.1684003427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033070552E+007  -0.1425680304E+006  -0.3541397166E+004  -0.1461094275E+006  -0.9983049933E+004   0.2918197152E+007  -0.2921139808E+007   0.2691026198E+004  -0.1023468024E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1563441078E+006
     16400  -0.8764050051E+006  -0.2195076133E+005  -0.8983557665E+006  -0.1613192007E+006   0.1536047293E+008  -0.1540980927E+008   0.2861793111E+005  -0.1820376051E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1080393372E+007  -0.1420182307E+006  -0.3491243107E+004  -0.1455094738E+006  -0.1425926716E+005   0.2863905112E+007  -0.2866793021E+007   0.2785785081E+004  -0.1436139149E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1598708653E+006
     16500  -0.8654444928E+006  -0.2180921380E+005  -0.8872537066E+006  -0.1553198365E+006   0.1574484366E+008  -0.1579541452E+008   0.2918199709E+005  -0.1767086967E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063962403E+007  -0.1342838015E+006  -0.3347279505E+004  -0.1376310810E+006  -0.9472230148E+004   0.2578871901E+007  -0.2581472389E+007   0.2394841740E+004  -0.9677875556E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1473089566E+006
     16600  -0.8437415174E+006  -0.2105957393E+005  -0.8648010913E+006  -0.1531376942E+006   0.1554345612E+008  -0.1559338014E+008   0.2893172380E+005  -0.1741299913E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038931083E+007  -0.1531037142E+006  -0.3682282695E+004  -0.1567859969E+006  -0.1395744570E+005   0.2728175012E+007  -0.2730926053E+007   0.2721611737E+004  -0.1398687563E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1707728725E+006
