# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     19800   0.4781102112E+003   0.2812160909E+003   0.1382285724E+003   0.2290246851E+003
     19900   0.4804557150E+003   0.2829403043E+003   0.1423385437E+003   0.2348089445E+003
     20000   0.4718575410E+003   0.2629411046E+003   0.1361744039E+003   0.2506452709E+003
     20100   0.4791116302E+003   0.2743398207E+003   0.1414872799E+003   0.2544449979E+003
     20200   0.4700276367E+003   0.2658878626E+003   0.1266109974E+003   0.2303873458E+003
     20300   0.4659576192E+003   0.2686862844E+003   0.1335610691E+003   0.2315455515E+003
     20400   0.4554571517E+003   0.2620475597E+003   0.1279043331E+003   0.2257780135E+003
     20500   0.4622626377E+003   0.2654385472E+003   0.1296360371E+003   0.2219233643E+003
     20600   0.4594106003E+003   0.2571216955E+003   0.1177736593E+003   0.2142973422E+003
     20700   0.4652205316E+003   0.2700581744E+003   0.1229156697E+003   0.2158767121E+003
     20800   0.4594519843E+003   0.2648537627E+003   0.1162614038E+003   0.2120861732E+003
     20900   0.4701216738E+003   0.2742910977E+003   0.1220018816E+003   0.2242653463E+003
     21000   0.4495122004E+003   0.2629592467E+003   0.1424375856E+003   0.2523958171E+003
     21100   0.4669827845E+003   0.2697887521E+003   0.1226499844E+003   0.2194936928E+003
     21200   0.4880340303E+003   0.2740574771E+003   0.1283498226E+003   0.2444851619E+003
     21300   0.4732137796E+003   0.2596610123E+003   0.1301211513E+003   0.2504187390E+003
     21400   0.4729396486E+003   0.2587910246E+003   0.1160498190E+003   0.2272012148E+003
     21500   0.4734528058E+003   0.2698816727E+003   0.1197241647E+003   0.2158244510E+003
     21600   0.4797980069E+003   0.2759124571E+003   0.1317132223E+003   0.2341082310E+003
     21700   0.4838219990E+003   0.2736140879E+003   0.1385294743E+003   0.2436631364E+003
     21800   0.4816998425E+003   0.2662144848E+003   0.1267822533E+003   0.2371520892E+003
     21900   0.4890055317E+003   0.2675897095E+003   0.1146675948E+003   0.2206184432E+003
     22000   0.4777843695E+003   0.2606262394E+003   0.1163680793E+003   0.2216692533E+003
     22100   0.4820678584E+003   0.2671115221E+003   0.1274993770E+003   0.2289026493E+003
     22200   0.4903240080E+003   0.2651129890E+003   0.1178668453E+003   0.2222811394E+003
     22300   0.4853397755E+003   0.2684816353E+003   0.1274159007E+003   0.2313115383E+003
     22400   0.4770370507E+003   0.2712247061E+003   0.1396359042E+003   0.2397784958E+003
     22500   0.4766089143E+003   0.2671135765E+003   0.1268850980E+003   0.2262345605E+003
     22600   0.4682215096E+003   0.2719828605E+003   0.1475814989E+003   0.2415766524E+003
     22700   0.4582549898E+003   0.2698114605E+003   0.1459522341E+003   0.2368944399E+003
     22800   0.4515368232E+003   0.2601815201E+003   0.1449560538E+003   0.2429114126E+003
     22900   0.4589424140E+003   0.2660791067E+003   0.1414390732E+003   0.2320592692E+003
     23000   0.4709546480E+003   0.2665935047E+003   0.1416904911E+003   0.2459931458E+003
     23100   0.4834144321E+003   0.2702732873E+003   0.1273852882E+003   0.2291725771E+003
     23200   0.4821875940E+003   0.2708719329E+003   0.1316138570E+003   0.2422977786E+003
     23300   0.4698235602E+003   0.2623591000E+003   0.1224437849E+003   0.2308345597E+003
     23400   0.4886840263E+003   0.2721967301E+003   0.1235818260E+003   0.2290688019E+003
     23500   0.4848410841E+003   0.2793810081E+003   0.1313949467E+003   0.2273036464E+003
     23600   0.4979928636E+003   0.2787515337E+003   0.1144232084E+003   0.2136595188E+003
     23700   0.5035514942E+003   0.2736012915E+003   0.1185710203E+003   0.2391716589E+003
     23800   0.5170666481E+003   0.2788769675E+003   0.1157808116E+003   0.2428237611E+003
     23900   0.5194767349E+003   0.2725863871E+003   0.1099637760E+003   0.2360195300E+003
     24000   0.5211397228E+003   0.2770899316E+003   0.1098772930E+003   0.2315113721E+003
     24100   0.5249576595E+003   0.2716526880E+003   0.1066700319E+003   0.2305824999E+003
     24200   0.5123484481E+003   0.2616985425E+003   0.1127575846E+003   0.2441861730E+003
     24300   0.5186003453E+003   0.2685958431E+003   0.1276565194E+003   0.2694074672E+003
     24400   0.4963851639E+003   0.2625663226E+003   0.1208282231E+003   0.2456960045E+003
     24500   0.4940853065E+003   0.2646259971E+003   0.1213229124E+003   0.2416338169E+003
     24600   0.4859335549E+003   0.2741165927E+003   0.1184062338E+003   0.2250646245E+003
     24700   0.4913783010E+003   0.2813637292E+003   0.1291728643E+003   0.2322992512E+003
     24800   0.4832770136E+003   0.2778078955E+003   0.1296070326E+003   0.2262397418E+003
     24900   0.4836960552E+003   0.2771024451E+003   0.1302186848E+003   0.2325513606E+003
     25000   0.4911928644E+003   0.2849863413E+003   0.1248298937E+003   0.2207652770E+003
     25100   0.4798702032E+003   0.2745031487E+003   0.1132068362E+003   0.2064996548E+003
     25200   0.4745184566E+003   0.2714417557E+003   0.1179342543E+003   0.2151228992E+003
     25300   0.4924522541E+003   0.2784417064E+003   0.1302966252E+003   0.2387727427E+003
     25400   0.4823857860E+003   0.2737298772E+003   0.1454509041E+003   0.2628242336E+003
     25500   0.4676497282E+003   0.2623176935E+003   0.1395061309E+003   0.2556161188E+003
     25600   0.4604775878E+003   0.2547522792E+003   0.1411009030E+003   0.2522231584E+003
     25700   0.4722126105E+003   0.2584302188E+003   0.1356731188E+003   0.2446884081E+003
     25800   0.4662637777E+003   0.2536299303E+003   0.1360484848E+003   0.2508422920E+003
     25900   0.4735986352E+003   0.2534177585E+003   0.1145971689E+003   0.2237414989E+003
     26000   0.4634196652E+003   0.2512761066E+003   0.1295586240E+003   0.2443721490E+003
     26100   0.4646158161E+003   0.2555958029E+003   0.1380746069E+003   0.2506614131E+003
     26200   0.4540163280E+003   0.2516260097E+003   0.1329073669E+003   0.2446011544E+003
     26300   0.4651800532E+003   0.2590243875E+003   0.1197711249E+003   0.2199381601E+003
     26400   0.4449152323E+003   0.2476306701E+003   0.1174192006E+003   0.2171293052E+003
     26500   0.4581960883E+003   0.2539996563E+003   0.1123894090E+003   0.2122908141E+003
     26600   0.4498781372E+003   0.2551010308E+003   0.1242782838E+003   0.2299542506E+003
     26700   0.4575523908E+003   0.2667795341E+003   0.1220294734E+003   0.2137689815E+003
     26800   0.4750930108E+003   0.2743810750E+003   0.1202912571E+003   0.2189074629E+003
     26900   0.4637284622E+003   0.2641509862E+003   0.1244773981E+003   0.2238748529E+003
     27000   0.4709753184E+003   0.2706181611E+003   0.1201819905E+003   0.2187035262E+003
     27100   0.4525068544E+003   0.2708187273E+003   0.1302164459E+003   0.2097883597E+003
     27200   0.4575251290E+003   0.2751597278E+003   0.1545515246E+003   0.2428495065E+003
     27300   0.4397435934E+003   0.2672527415E+003   0.1519271317E+003   0.2348418645E+003
     27400   0.4466498200E+003   0.2656406194E+003   0.1528076999E+003   0.2455355495E+003
     27500   0.4410819920E+003   0.2647854741E+003   0.1507744031E+003   0.2393565133E+003
     27600   0.4649916781E+003   0.2789807820E+003   0.1558246899E+003   0.2509067072E+003
     27700   0.4583820373E+003   0.2702966746E+003   0.1462618696E+003   0.2422329826E+003
     27800   0.4448088206E+003   0.2673706492E+003   0.1375670565E+003   0.2227856859E+003
     27900   0.4617465528E+003   0.2805945319E+003   0.1311597318E+003   0.2146249710E+003
     28000   0.4556783194E+003   0.2701194998E+003   0.1462445344E+003   0.2483645551E+003
     28100   0.4547090458E+003   0.2683302239E+003   0.1325582920E+003   0.2359284944E+003
     28200   0.4561596157E+003   0.2740523521E+003   0.1507893180E+003   0.2521991222E+003
     28300   0.4513418619E+003   0.2664174351E+003   0.1366546813E+003   0.2348140805E+003
     28400   0.4653718403E+003   0.2759271093E+003   0.1471014028E+003   0.2567776048E+003
     28500   0.4443604242E+003   0.2632827182E+003   0.1315008455E+003   0.2269036086E+003
     28600   0.4394205135E+003   0.2639819433E+003   0.1394444073E+003   0.2292017092E+003
     28700   0.4602160272E+003   0.2719013678E+003   0.1501149580E+003   0.2658727159E+003
     28800   0.4384617787E+003   0.2538677127E+003   0.1303846378E+003   0.2372783198E+003
     28900   0.4531506665E+003   0.2589107447E+003   0.1366140302E+003   0.2503945845E+003
     29000   0.4536353116E+003   0.2672519972E+003   0.1504251106E+003   0.2567978451E+003
     29100   0.4678656572E+003   0.2761460143E+003   0.1438500068E+003   0.2449742146E+003
     29200   0.4696569450E+003   0.2745286843E+003   0.1374239408E+003   0.2406956765E+003
     29300   0.4594147619E+003   0.2678654044E+003   0.1373338020E+003   0.2405788222E+003
     29400   0.4431632483E+003   0.2688253773E+003   0.1555042602E+003   0.2487253772E+003
     29500   0.4559128460E+003   0.2788986069E+003   0.1454659439E+003   0.2312164376E+003
     29600   0.4560253742E+003   0.2796453726E+003   0.1391353770E+003   0.2192055807E+003
     29700   0.4407284012E+003   0.2735137782E+003   0.1399346720E+003   0.2161552984E+003
     29800   0.4315276388E+003   0.2682029388E+003   0.1444641399E+003   0.2281311500E+003
     29900   0.4341409314E+003   0.2696774603E+003   0.1564850911E+003   0.2466364846E+003
     30000   0.4151313109E+003   0.2604529345E+003   0.1577021489E+003   0.2441913975E+003
     30100   0.4305664938E+003   0.2712904947E+003   0.1511356647E+003   0.2376607130E+003
     30200   0.4443851138E+003   0.2744430130E+003   0.1502635159E+003   0.2542834249E+003
     30300   0.4489168618E+003   0.2721303154E+003   0.1366183876E+003   0.2434966270E+003
     30400   0.4456327761E+003   0.2781839116E+003   0.1356714986E+003   0.2286158063E+003
     30500   0.4382351610E+003   0.2730730864E+003   0.1272956028E+003   0.2172516321E+003
     30600   0.4410727355E+003   0.2710503222E+003   0.1367420000E+003   0.2489317528E+003
     30700   0.4314100814E+003   0.2751116052E+003   0.1345405923E+003   0.2252050805E+003
     30800   0.4205343111E+003   0.2701268021E+003   0.1369644033E+003   0.2248394168E+003
     30900   0.4226464877E+003   0.2666257586E+003   0.1378292308E+003   0.2312205039E+003
     31000   0.4344316950E+003   0.2669833506E+003   0.1282333280E+003   0.2308873406E+003
     31100   0.4233715449E+003   0.2603435644E+003   0.1300294570E+003   0.2322282646E+003
     31200   0.4259949875E+003   0.2601853480E+003   0.1453522750E+003   0.2569656537E+003
     31300   0.4354264217E+003   0.2648786525E+003   0.1425924913E+003   0.2502344322E+003
     31400   0.4391242685E+003   0.2747320704E+003   0.1503191082E+003   0.2531970457E+003
     31500   0.4362656773E+003   0.2737260217E+003   0.1354408917E+003   0.2263358321E+003
     31600   0.4210038365E+003   0.2661536995E+003   0.1420928439E+003   0.2308707480E+003
